# Athena++ data at time=1.876000e+13  cycle=1257110668  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.13271e-21  2.45899e-07  1.21373e+07  2.24403e-01  0.00000e+00
0112  3.12760e+18  1.09462e-21  2.42942e-07  1.23497e+07  2.26645e-01  0.00000e+00
0113  3.14602e+18  1.05920e-21  2.40088e-07  1.25550e+07  2.28876e-01  0.00000e+00
0114  3.16443e+18  1.02626e-21  2.37357e-07  1.27536e+07  2.31097e-01  0.00000e+00
0115  3.18285e+18  9.95591e-22  2.34761e-07  1.29463e+07  2.33312e-01  0.00000e+00
0116  3.20126e+18  9.67008e-22  2.32299e-07  1.31336e+07  2.35521e-01  0.00000e+00
0117  3.21968e+18  9.40311e-22  2.29963e-07  1.33153e+07  2.37728e-01  0.00000e+00
0118  3.23809e+18  9.15332e-22  2.27740e-07  1.34910e+07  2.39934e-01  0.00000e+00
0119  3.25651e+18  8.91850e-22  2.25610e-07  1.36605e+07  2.42141e-01  0.00000e+00
0120  3.27492e+18  8.69676e-22  2.23562e-07  1.38240e+07  2.44351e-01  0.00000e+00
0121  3.29334e+18  8.48742e-22  2.21586e-07  1.39805e+07  2.46565e-01  0.00000e+00
0122  3.31176e+18  8.28944e-22  2.19678e-07  1.41295e+07  2.48784e-01  0.00000e+00
0123  3.33017e+18  8.10189e-22  2.17835e-07  1.42711e+07  2.51009e-01  0.00000e+00
0124  3.34859e+18  7.92406e-22  2.16055e-07  1.44054e+07  2.53241e-01  0.00000e+00
0125  3.36700e+18  7.75536e-22  2.14340e-07  1.45329e+07  2.55481e-01  0.00000e+00
0126  3.38542e+18  7.59523e-22  2.12691e-07  1.46544e+07  2.57731e-01  0.00000e+00
0127  3.40383e+18  7.44316e-22  2.11109e-07  1.47705e+07  2.59992e-01  0.00000e+00
0128  3.42225e+18  7.29863e-22  2.09597e-07  1.48822e+07  2.62265e-01  0.00000e+00
0129  3.44066e+18  7.16114e-22  2.08152e-07  1.49899e+07  2.64551e-01  0.00000e+00
0130  3.45908e+18  7.03022e-22  2.06773e-07  1.50940e+07  2.66853e-01  0.00000e+00
0131  3.47749e+18  6.90537e-22  2.05456e-07  1.51945e+07  2.69173e-01  0.00000e+00
0132  3.49591e+18  6.78615e-22  2.04199e-07  1.52911e+07  2.71512e-01  0.00000e+00
0133  3.51433e+18  6.67213e-22  2.02996e-07  1.53834e+07  2.73872e-01  0.00000e+00
0134  3.53274e+18  6.56293e-22  2.01844e-07  1.54712e+07  2.76256e-01  0.00000e+00
0135  3.55116e+18  6.45814e-22  2.00736e-07  1.55540e+07  2.78665e-01  0.00000e+00
0136  3.56957e+18  6.35742e-22  1.99668e-07  1.56318e+07  2.81102e-01  0.00000e+00
0137  3.58799e+18  6.26043e-22  1.98633e-07  1.57047e+07  2.83567e-01  0.00000e+00
0138  3.60640e+18  6.16685e-22  1.97626e-07  1.57729e+07  2.86064e-01  0.00000e+00
0139  3.62482e+18  6.07644e-22  1.96642e-07  1.58369e+07  2.88593e-01  0.00000e+00
0140  3.64323e+18  5.98899e-22  1.95680e-07  1.58974e+07  2.91156e-01  0.00000e+00
0141  3.66165e+18  5.90439e-22  1.94740e-07  1.59547e+07  2.93753e-01  0.00000e+00
0142  3.68007e+18  5.82253e-22  1.93825e-07  1.60095e+07  2.96386e-01  0.00000e+00
0143  3.69848e+18  5.74339e-22  1.92940e-07  1.60620e+07  2.99055e-01  0.00000e+00
0144  3.71690e+18  5.66692e-22  1.92089e-07  1.61124e+07  3.01760e-01  0.00000e+00
0145  3.73531e+18  5.59309e-22  1.91276e-07  1.61606e+07  3.04503e-01  0.00000e+00
0146  3.75373e+18  5.52184e-22  1.90503e-07  1.62066e+07  3.07283e-01  0.00000e+00
0147  3.77214e+18  5.45302e-22  1.89767e-07  1.62502e+07  3.10099e-01  0.00000e+00
0148  3.79056e+18  5.38650e-22  1.89065e-07  1.62913e+07  3.12952e-01  0.00000e+00
0149  3.80897e+18  5.32216e-22  1.88392e-07  1.63300e+07  3.15840e-01  0.00000e+00
0150  3.82739e+18  5.25984e-22  1.87739e-07  1.63661e+07  3.18763e-01  0.00000e+00
0151  3.84581e+18  5.19938e-22  1.87101e-07  1.63998e+07  3.21719e-01  0.00000e+00
0152  3.86422e+18  5.14064e-22  1.86471e-07  1.64312e+07  3.24705e-01  0.00000e+00
0153  3.88264e+18  5.08352e-22  1.85844e-07  1.64605e+07  3.27721e-01  0.00000e+00
0154  3.90105e+18  5.02796e-22  1.85219e-07  1.64876e+07  3.30764e-01  0.00000e+00
0155  3.91947e+18  4.97394e-22  1.84598e-07  1.65127e+07  3.33832e-01  0.00000e+00
0156  3.93788e+18  4.92148e-22  1.83982e-07  1.65359e+07  3.36923e-01  0.00000e+00
0157  3.95630e+18  4.87062e-22  1.83376e-07  1.65571e+07  3.40036e-01  0.00000e+00
0158  3.97471e+18  4.82138e-22  1.82786e-07  1.65764e+07  3.43169e-01  0.00000e+00
0159  3.99313e+18  4.77380e-22  1.82217e-07  1.65940e+07  3.46322e-01  0.00000e+00
0160  4.01155e+18  4.72786e-22  1.81671e-07  1.66101e+07  3.49495e-01  0.00000e+00
0161  4.02996e+18  4.68352e-22  1.81149e-07  1.66248e+07  3.52688e-01  0.00000e+00
0162  4.04838e+18  4.64071e-22  1.80651e-07  1.66385e+07  3.55901e-01  0.00000e+00
0163  4.06679e+18  4.59929e-22  1.80172e-07  1.66514e+07  3.59136e-01  0.00000e+00
0164  4.08521e+18  4.55914e-22  1.79710e-07  1.66636e+07  3.62395e-01  0.00000e+00
0165  4.10362e+18  4.52012e-22  1.79259e-07  1.66752e+07  3.65680e-01  0.00000e+00
0166  4.12204e+18  4.48210e-22  1.78815e-07  1.66863e+07  3.68995e-01  0.00000e+00
0167  4.14045e+18  4.44495e-22  1.78375e-07  1.66967e+07  3.72342e-01  0.00000e+00
0168  4.15887e+18  4.40857e-22  1.77936e-07  1.67063e+07  3.75724e-01  0.00000e+00
0169  4.17728e+18  4.37289e-22  1.77497e-07  1.67147e+07  3.79146e-01  0.00000e+00
0170  4.19570e+18  4.33785e-22  1.77060e-07  1.67218e+07  3.82611e-01  0.00000e+00
0171  4.21412e+18  4.30344e-22  1.76624e-07  1.67274e+07  3.86122e-01  0.00000e+00
0172  4.23253e+18  4.26963e-22  1.76193e-07  1.67311e+07  3.89683e-01  0.00000e+00
0173  4.25095e+18  4.23645e-22  1.75772e-07  1.67332e+07  3.93299e-01  0.00000e+00
0174  4.26936e+18  4.20371e-22  1.75350e-07  1.67335e+07  3.96973e-01  0.00000e+00
0175  4.28778e+18  4.17157e-22  1.74942e-07  1.67325e+07  4.00709e-01  0.00000e+00
0176  4.30619e+18  4.13995e-22  1.74544e-07  1.67306e+07  4.04512e-01  0.00000e+00
0177  4.32461e+18  4.10881e-22  1.74158e-07  1.67279e+07  4.08386e-01  0.00000e+00
0178  4.34302e+18  4.07808e-22  1.73781e-07  1.67248e+07  4.12337e-01  0.00000e+00
0179  4.36144e+18  4.04772e-22  1.73413e-07  1.67217e+07  4.16367e-01  0.00000e+00
0180  4.37986e+18  4.01767e-22  1.73054e-07  1.67188e+07  4.20484e-01  0.00000e+00
0181  4.39827e+18  3.98788e-22  1.72702e-07  1.67161e+07  4.24690e-01  0.00000e+00
0182  4.41669e+18  3.95833e-22  1.72357e-07  1.67138e+07  4.28991e-01  0.00000e+00
0183  4.43510e+18  3.92898e-22  1.72017e-07  1.67115e+07  4.33390e-01  0.00000e+00
0184  4.45352e+18  3.89981e-22  1.71683e-07  1.67089e+07  4.37888e-01  0.00000e+00
0185  4.47193e+18  3.87083e-22  1.71354e-07  1.67059e+07  4.42487e-01  0.00000e+00
0186  4.49035e+18  3.84205e-22  1.71030e-07  1.67021e+07  4.47186e-01  0.00000e+00
0187  4.50876e+18  3.81353e-22  1.70710e-07  1.66972e+07  4.51981e-01  0.00000e+00
0188  4.52718e+18  3.78529e-22  1.70394e-07  1.66911e+07  4.56868e-01  0.00000e+00
0189  4.54560e+18  3.75740e-22  1.70081e-07  1.66836e+07  4.61841e-01  0.00000e+00
0190  4.56401e+18  3.72982e-22  1.69770e-07  1.66749e+07  4.66890e-01  0.00000e+00
0191  4.58243e+18  3.70259e-22  1.69461e-07  1.66650e+07  4.72008e-01  0.00000e+00
0192  4.60084e+18  3.67628e-22  1.69152e-07  1.66541e+07  4.77201e-01  0.00000e+00
0193  4.61926e+18  3.65138e-22  1.68844e-07  1.66427e+07  4.82452e-01  0.00000e+00
0194  4.63767e+18  3.62520e-22  1.68536e-07  1.66309e+07  4.87653e-01  0.00000e+00
0195  4.65609e+18  3.59085e-22  1.68230e-07  1.66190e+07  4.92767e-01  0.00000e+00
0196  4.67450e+18  3.55859e-22  1.67926e-07  1.66072e+07  4.98465e-01  0.00000e+00
0197  4.69292e+18  3.55657e-22  1.67626e-07  1.65960e+07  5.06160e-01  0.00000e+00
0198  4.71134e+18  3.58560e-22  1.67322e-07  1.65852e+07  5.12695e-01  0.00000e+00
0199  4.72975e+18  3.80394e-22  1.67023e-07  1.65764e+07  5.12828e-01  0.00000e+00
0200  4.74817e+18  5.06082e-22  1.66658e-07  1.65732e+07  5.07840e-01  0.00000e+00
0201  4.76658e+18  1.15761e-21  1.65856e-07  1.65262e+07  4.82886e-01  0.00000e+00
0202  4.78500e+18  3.62239e-21  1.49387e-07  1.58815e+07  4.15276e-01  0.00000e+00
0203  4.80341e+18  6.56197e-21  1.51451e-07  1.44327e+07  3.28454e-01  0.00000e+00
0204  4.82183e+18  6.81790e-21  1.50441e-07  1.37838e+07  2.47283e-01  0.00000e+00
0205  4.84024e+18  6.65254e-21  1.47286e-07  1.37619e+07  1.81658e-01  0.00000e+00
0206  4.85866e+18  6.24398e-21  1.41429e-07  1.38181e+07  1.41227e-01  0.00000e+00
0207  4.87708e+18  5.75349e-21  1.34474e-07  1.39153e+07  1.25965e-01  0.00000e+00
0208  4.89549e+18  5.28903e-21  1.28117e-07  1.39969e+07  1.23513e-01  0.00000e+00
0209  4.91391e+18  4.80291e-21  1.22356e-07  1.40627e+07  1.23453e-01  0.00000e+00
0210  4.93232e+18  4.18175e-21  1.17589e-07  1.41517e+07  1.23530e-01  0.00000e+00
0211  4.95074e+18  3.35109e-21  1.14317e-07  1.43881e+07  1.23796e-01  0.00000e+00
0212  4.96915e+18  2.45432e-21  1.09057e-07  1.49830e+07  1.24292e-01  0.00000e+00
0213  4.98757e+18  1.77191e-21  1.01224e-07  1.58634e+07  1.24993e-01  0.00000e+00
0214  5.00598e+18  1.36766e-21  9.48206e-08  1.66652e+07  1.25844e-01  0.00000e+00
0215  5.02440e+18  1.13798e-21  9.05354e-08  1.72771e+07  1.26791e-01  0.00000e+00
0216  5.04282e+18  9.95736e-22  8.73079e-08  1.77656e+07  1.27790e-01  0.00000e+00
0217  5.06123e+18  8.98236e-22  8.45822e-08  1.81828e+07  1.28810e-01  0.00000e+00
0218  5.07965e+18  8.25846e-22  8.21756e-08  1.85516e+07  1.29838e-01  0.00000e+00
0219  5.09806e+18  7.68629e-22  8.00157e-08  1.88858e+07  1.30865e-01  0.00000e+00
0220  5.11648e+18  7.21342e-22  7.80286e-08  1.91963e+07  1.31888e-01  0.00000e+00
0221  5.13489e+18  6.81173e-22  7.61814e-08  1.94875e+07  1.32904e-01  0.00000e+00
0222  5.15331e+18  6.46365e-22  7.44582e-08  1.97623e+07  1.33913e-01  0.00000e+00
0223  5.17172e+18  6.15714e-22  7.28397e-08  2.00233e+07  1.34914e-01  0.00000e+00
0224  5.19014e+18  5.88418e-22  7.13120e-08  2.02726e+07  1.35907e-01  0.00000e+00
0225  5.20856e+18  5.63926e-22  6.98658e-08  2.05111e+07  1.36892e-01  0.00000e+00
0226  5.22697e+18  5.41761e-22  6.84928e-08  2.07395e+07  1.37870e-01  0.00000e+00
0227  5.24539e+18  5.21460e-22  6.71868e-08  2.09602e+07  1.38840e-01  0.00000e+00
0228  5.26380e+18  5.02740e-22  6.59304e-08  2.11751e+07  1.39802e-01  0.00000e+00
0229  5.28222e+18  4.85447e-22  6.47244e-08  2.13838e+07  1.40757e-01  0.00000e+00
0230  5.30063e+18  4.69401e-22  6.35681e-08  2.15861e+07  1.41705e-01  0.00000e+00
0231  5.31905e+18  4.54420e-22  6.24554e-08  2.17835e+07  1.42645e-01  0.00000e+00
0232  5.33746e+18  4.40375e-22  6.13812e-08  2.19765e+07  1.43579e-01  0.00000e+00
0233  5.35588e+18  4.27177e-22  6.03436e-08  2.21652e+07  1.44507e-01  0.00000e+00
0234  5.37430e+18  4.14750e-22  5.93413e-08  2.23498e+07  1.45428e-01  0.00000e+00
0235  5.39271e+18  4.03029e-22  5.83727e-08  2.25302e+07  1.46342e-01  0.00000e+00
0236  5.41113e+18  3.91953e-22  5.74363e-08  2.27066e+07  1.47251e-01  0.00000e+00
0237  5.42954e+18  3.81474e-22  5.65305e-08  2.28791e+07  1.48154e-01  0.00000e+00
0238  5.44796e+18  3.71541e-22  5.56539e-08  2.30477e+07  1.49051e-01  0.00000e+00
0239  5.46637e+18  3.62091e-22  5.48045e-08  2.32131e+07  1.49943e-01  0.00000e+00
0240  5.48479e+18  3.53069e-22  5.39784e-08  2.33759e+07  1.50828e-01  0.00000e+00
0241  5.50320e+18  3.44447e-22  5.31743e-08  2.35362e+07  1.51708e-01  0.00000e+00
0242  5.52162e+18  3.36200e-22  5.23918e-08  2.36941e+07  1.52581e-01  0.00000e+00
0243  5.54004e+18  3.28308e-22  5.16304e-08  2.38494e+07  1.53448e-01  0.00000e+00
0244  5.55845e+18  3.20747e-22  5.08894e-08  2.40023e+07  1.54308e-01  0.00000e+00
0245  5.57687e+18  3.13498e-22  5.01679e-08  2.41528e+07  1.55161e-01  0.00000e+00
0246  5.59528e+18  3.06545e-22  4.94655e-08  2.43009e+07  1.56007e-01  0.00000e+00
0247  5.61370e+18  2.99872e-22  4.87816e-08  2.44466e+07  1.56845e-01  0.00000e+00
0248  5.63211e+18  2.93465e-22  4.81155e-08  2.45898e+07  1.57676e-01  0.00000e+00
0249  5.65053e+18  2.87311e-22  4.74668e-08  2.47307e+07  1.58498e-01  0.00000e+00
0250  5.66894e+18  2.81394e-22  4.68349e-08  2.48693e+07  1.59312e-01  0.00000e+00
0251  5.68736e+18  2.75700e-22  4.62188e-08  2.50057e+07  1.60116e-01  0.00000e+00
0252  5.70578e+18  2.70217e-22  4.56178e-08  2.51400e+07  1.60912e-01  0.00000e+00
0253  5.72419e+18  2.64937e-22  4.50317e-08  2.52722e+07  1.61697e-01  0.00000e+00
0254  5.74261e+18  2.59850e-22  4.44600e-08  2.54023e+07  1.62473e-01  0.00000e+00
0255  5.76102e+18  2.54948e-22  4.39024e-08  2.55303e+07  1.63237e-01  0.00000e+00
0256  5.77944e+18  2.50224e-22  4.33584e-08  2.56561e+07  1.63991e-01  0.00000e+00
0257  5.79785e+18  2.45670e-22  4.28278e-08  2.57798e+07  1.64732e-01  0.00000e+00
0258  5.81627e+18  2.41279e-22  4.23102e-08  2.59015e+07  1.65460e-01  0.00000e+00
0259  5.83468e+18  2.37044e-22  4.18052e-08  2.60211e+07  1.66176e-01  0.00000e+00
0260  5.85310e+18  2.32960e-22  4.13124e-08  2.61386e+07  1.66878e-01  0.00000e+00
0261  5.87152e+18  2.29020e-22  4.08316e-08  2.62540e+07  1.67565e-01  0.00000e+00
0262  5.88993e+18  2.25219e-22  4.03624e-08  2.63675e+07  1.68237e-01  0.00000e+00
0263  5.90835e+18  2.21550e-22  3.99044e-08  2.64789e+07  1.68894e-01  0.00000e+00
0264  5.92676e+18  2.18010e-22  3.94574e-08  2.65883e+07  1.69535e-01  0.00000e+00
0265  5.94518e+18  2.14593e-22  3.90210e-08  2.66957e+07  1.70160e-01  0.00000e+00
0266  5.96359e+18  2.11292e-22  3.85951e-08  2.68012e+07  1.70769e-01  0.00000e+00
0267  5.98201e+18  2.08097e-22  3.81784e-08  2.69052e+07  1.71360e-01  0.00000e+00
0268  6.00043e+18  2.05002e-22  3.77701e-08  2.70077e+07  1.71936e-01  0.00000e+00
0269  6.01884e+18  2.02003e-22  3.73703e-08  2.71088e+07  1.72494e-01  0.00000e+00
0270  6.03726e+18  1.99096e-22  3.69788e-08  2.72084e+07  1.73036e-01  0.00000e+00
0271  6.05567e+18  1.96275e-22  3.65954e-08  2.73067e+07  1.73562e-01  0.00000e+00
0272  6.07409e+18  1.93537e-22  3.62199e-08  2.74036e+07  1.74073e-01  0.00000e+00
0273  6.09250e+18  1.90880e-22  3.58521e-08  2.74991e+07  1.74568e-01  0.00000e+00
0274  6.11092e+18  1.88299e-22  3.54918e-08  2.75932e+07  1.75048e-01  0.00000e+00
