# Athena++ data at time=1.863000e+13  cycle=1248399347  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35132e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59944e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74607e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82407e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06742e+05  5.89290e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37302e+02  2.09140e+05  5.83823e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11016e+05  4.65752e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39621e+02  2.12656e+05  3.53166e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43870e+02  2.19910e+05  6.20652e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48500e+02  2.27480e+05  1.12278e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44641e+02  2.21321e+05  5.67081e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39739e+02  2.12974e+05 -3.04093e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39833e+02  2.13054e+05 -8.72558e-20  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55988e+02  2.39341e+05  6.30185e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.69433e+02  2.65149e+05  1.91682e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.47591e+02  2.27511e+05 -1.18703e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19921e+02  1.88034e+05 -2.18046e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16087e+02  1.83805e+05  3.24679e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15360e+02  1.83052e+05  3.64280e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15995e+02  1.83655e+05  4.81159e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16884e+02  1.84541e+05  4.29203e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17867e+02  1.85544e+05  3.52498e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19193e+02  1.86927e+05  2.65631e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20915e+02  1.88777e+05  2.01853e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22759e+02  1.90826e+05  1.77394e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24217e+02  1.92420e+05  1.73226e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25011e+02  1.93285e+05  1.87109e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25179e+02  1.93461e+05  2.15352e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24910e+02  1.93158e+05  2.37596e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24453e+02  1.92651e+05  2.56143e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24008e+02  1.92160e+05  2.79543e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23703e+02  1.91822e+05  3.07591e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23598e+02  1.91701e+05  3.29041e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23666e+02  1.91772e+05  3.24505e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23748e+02  1.91871e+05  2.76836e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23621e+02  1.91759e+05  1.84617e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23627e+02  1.91784e+05  1.15424e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23499e+02  1.91667e+05  4.07387e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23331e+02  1.91476e+05  7.65129e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23402e+02  1.91550e+05  8.10582e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28165e+02  1.97148e+05 -6.19550e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.99201e+02  3.28029e+05  4.66758e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.88144e+02  5.93483e+05  8.70323e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.63967e+02  8.31655e+05  4.13684e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.77830e+02  9.93272e+05  2.73213e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.57793e+02  1.10992e+06  2.23637e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.21626e+02  1.20514e+06  1.94290e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.75912e+02  1.28850e+06  1.73854e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.23643e+02  1.36412e+06  1.58751e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.68685e+02  1.43753e+06  1.53620e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01213e+03  1.50870e+06  1.46627e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05397e+03  1.57826e+06  1.40439e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.09482e+03  1.64712e+06  1.36103e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.13473e+03  1.71548e+06  1.31380e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.17349e+03  1.78320e+06  1.26455e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.21107e+03  1.85039e+06  1.22030e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.24740e+03  1.91678e+06  1.17369e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.28251e+03  1.98267e+06  1.13860e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31634e+03  2.04778e+06  1.10176e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34868e+03  2.11192e+06  1.06417e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37940e+03  2.17491e+06  1.02656e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.40846e+03  2.23659e+06  9.89403e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43588e+03  2.29690e+06  9.53202e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46179e+03  2.35584e+06  9.18194e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48630e+03  2.41345e+06  8.84506e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50959e+03  2.46992e+06  8.52774e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53188e+03  2.52554e+06  8.22943e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55326e+03  2.58053e+06  7.94266e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57382e+03  2.63511e+06  7.65623e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59368e+03  2.68955e+06  7.38123e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61294e+03  2.74410e+06  7.11704e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63172e+03  2.79898e+06  6.86307e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.65013e+03  2.85438e+06  6.61882e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66828e+03  2.91043e+06  6.38382e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68623e+03  2.96721e+06  6.15768e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.70402e+03  3.02474e+06  5.93833e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72166e+03  3.08300e+06  5.72708e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.73909e+03  3.14197e+06  5.52407e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.75626e+03  3.20152e+06  5.32917e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.77310e+03  3.26130e+06  5.14093e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.78960e+03  3.32122e+06  4.95979e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.80568e+03  3.38168e+06  4.77057e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82053e+03  3.44100e+06  4.62037e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83310e+03  3.49572e+06  4.47862e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.84993e+03  3.55882e+06  4.33735e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.88214e+03  3.65613e+06  4.18120e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.88037e+03  3.68847e+06  4.06732e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.82574e+03  3.60972e+06  4.01260e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.41724e+03  2.82461e+06  4.43241e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.34816e+02  8.77256e+05  2.39999e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.08332e+02  1.89284e+05 -1.74356e-16  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.04441e+01  1.55264e+05 -9.50220e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.13383e+01  1.55754e+05  2.77993e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.44700e+01  1.58336e+05  2.04612e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.86815e+01  1.61581e+05  1.36794e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.29066e+01  1.64893e+05  7.79070e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.70420e+01  1.67935e+05  6.61421e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.01247e+02  1.71169e+05  6.71458e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.05550e+02  1.74338e+05  8.79365e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.10143e+02  1.78163e+05  1.25060e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.15135e+02  1.82696e+05  1.67329e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.20461e+02  1.88031e+05  2.17700e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.27751e+02  1.95917e+05  2.93614e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.44801e+02  2.20296e+05  4.26363e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.94241e+02  2.95858e+05  2.38361e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.97045e+02  4.21738e+05  3.52246e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.15623e+02  5.50755e+05  2.33874e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  5.16354e+02  6.55897e+05  1.61263e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.97001e+02  7.35908e+05  1.24170e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.63601e+02  7.98848e+05  1.02099e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.21610e+02  8.51428e+05  8.92748e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.73883e+02  8.96976e+05  7.94219e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.21912e+02  9.37531e+05  7.19378e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.66517e+02  9.74088e+05  6.56788e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.08265e+02  1.00743e+06  6.09088e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.47969e+02  1.03852e+06  5.75134e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.86213e+02  1.06758e+06  5.43251e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.02298e+03  1.09487e+06  5.14192e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.05840e+03  1.12065e+06  4.88959e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.09269e+03  1.14508e+06  4.66361e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.12597e+03  1.16833e+06  4.46023e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.15831e+03  1.19054e+06  4.26946e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.18977e+03  1.21181e+06  4.09031e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.22038e+03  1.23220e+06  3.92199e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.25021e+03  1.25182e+06  3.76723e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.27946e+03  1.27082e+06  3.64277e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.30825e+03  1.28925e+06  3.52227e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.33656e+03  1.30714e+06  3.40581e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.36440e+03  1.32453e+06  3.29350e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.39174e+03  1.34142e+06  3.18445e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.41864e+03  1.35788e+06  3.08733e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.44512e+03  1.37392e+06  2.99308e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.47116e+03  1.38957e+06  2.90181e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.49675e+03  1.40482e+06  2.81356e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.52191e+03  1.41971e+06  2.73179e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.54665e+03  1.43424e+06  2.65289e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.57095e+03  1.44843e+06  2.57649e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.59482e+03  1.46227e+06  2.50258e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.61823e+03  1.47578e+06  2.43117e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.64117e+03  1.48897e+06  2.36223e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.66365e+03  1.50185e+06  2.29570e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.68566e+03  1.51443e+06  2.23154e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.70719e+03  1.52674e+06  2.16969e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.72824e+03  1.53878e+06  2.11007e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74881e+03  1.55057e+06  2.05261e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.76890e+03  1.56213e+06  1.99724e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78852e+03  1.57348e+06  1.94402e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80764e+03  1.58462e+06  1.89017e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82633e+03  1.59561e+06  1.84631e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84466e+03  1.60644e+06  1.80359e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86266e+03  1.61713e+06  1.76200e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88032e+03  1.62769e+06  1.72151e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89763e+03  1.63811e+06  1.68212e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91461e+03  1.64841e+06  1.64381e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93124e+03  1.65858e+06  1.60657e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94754e+03  1.66862e+06  1.57037e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96348e+03  1.67854e+06  1.53520e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97907e+03  1.68833e+06  1.50104e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99431e+03  1.69800e+06  1.46787e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.00918e+03  1.70754e+06  1.43566e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02367e+03  1.71696e+06  1.40440e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03779e+03  1.72625e+06  1.37406e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05151e+03  1.73543e+06  1.34463e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06482e+03  1.74451e+06  1.31607e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.07774e+03  1.75348e+06  1.28836e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09025e+03  1.76236e+06  1.26148e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10237e+03  1.77115e+06  1.23539e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11413e+03  1.77987e+06  1.21006e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12553e+03  1.78853e+06  1.18547e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.13661e+03  1.79714e+06  1.16156e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.14740e+03  1.80573e+06  1.13831e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.15792e+03  1.81432e+06  1.11569e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.16820e+03  1.82293e+06  1.09365e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.17829e+03  1.83159e+06  1.07251e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.18825e+03  1.84038e+06  1.05197e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.19815e+03  1.84933e+06  1.03466e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.20798e+03  1.85846e+06  1.01504e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.21775e+03  1.86777e+06  9.95838e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.22747e+03  1.87729e+06  9.77027e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.23716e+03  1.88702e+06  9.58599e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.24681e+03  1.89696e+06  9.40546e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.25643e+03  1.90709e+06  9.22865e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.26598e+03  1.91739e+06  9.05558e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.27543e+03  1.92781e+06  8.88632e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.28473e+03  1.93831e+06  8.72102e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.29381e+03  1.94880e+06  8.55984e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.30259e+03  1.95921e+06  8.40298e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.31096e+03  1.96944e+06  8.25067e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.31884e+03  1.97941e+06  8.10312e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.32610e+03  1.98901e+06  7.96054e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.33267e+03  1.99818e+06  7.82309e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.33844e+03  2.00684e+06  7.69085e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.34337e+03  2.01494e+06  7.56383e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.34741e+03  2.02247e+06  7.44194e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.35059e+03  2.02940e+06  7.32498e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.35292e+03  2.03577e+06  7.21266e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.35449e+03  2.04162e+06  7.10463e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.35538e+03  2.04700e+06  7.00048e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.35570e+03  2.05200e+06  6.89978e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.35556e+03  2.05669e+06  6.80210e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.35507e+03  2.06117e+06  6.70703e-19  0.00000e+00  0.00000e+00  1.33205e-06
