# Athena++ data at time=1.059000e+13  cycle=709637632  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35200e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59812e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73436e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79251e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.85380e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37352e+02  2.09210e+05  5.95568e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39412e+02  2.12291e+05  6.13724e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41240e+02  2.15266e+05  6.73161e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40541e+02  2.14148e+05  3.07138e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39485e+02  2.12482e+05  1.64609e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42531e+02  2.17614e+05  2.00907e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56027e+02  2.39204e+05  1.21063e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61862e+02  2.48630e+05  1.75333e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.55588e+02  2.38725e+05  5.51093e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.45529e+02  2.23153e+05 -8.26984e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27757e+02  1.96919e+05 -2.93521e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15086e+02  1.82963e+05 -1.15788e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14163e+02  1.81993e+05 -4.04813e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14625e+02  1.82378e+05  8.07431e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15203e+02  1.82922e+05  1.73480e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15744e+02  1.83434e+05  2.80346e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16017e+02  1.83693e+05  3.28230e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16229e+02  1.83894e+05  3.74473e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16539e+02  1.84193e+05  4.17268e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16952e+02  1.84599e+05  4.41903e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17374e+02  1.85022e+05  4.37507e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17691e+02  1.85346e+05  4.00699e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17776e+02  1.85442e+05  3.38840e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17606e+02  1.85287e+05  2.28793e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17732e+02  1.85434e+05  1.23572e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17736e+02  1.85458e+05  2.25363e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18050e+02  1.85772e+05  5.52311e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18422e+02  1.86170e+05 -1.49125e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21362e+02  1.89443e+05 -5.70617e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.89834e+02  3.10998e+05  3.07884e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.88920e+02  6.10770e+05  9.85226e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.78904e+02  8.82966e+05  4.27890e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.99753e+02  1.06817e+06  2.79584e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.84146e+02  1.20175e+06  2.27312e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.51252e+02  1.31136e+06  1.99274e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.10035e+02  1.41041e+06  1.82770e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.65939e+02  1.50747e+06  1.76463e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02083e+03  1.60506e+06  1.69562e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.07544e+03  1.70511e+06  1.64883e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.12976e+03  1.80720e+06  1.59229e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18347e+03  1.91098e+06  1.54060e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.23585e+03  2.01474e+06  1.48008e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28675e+03  2.11793e+06  1.42788e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33594e+03  2.21980e+06  1.37658e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38285e+03  2.31988e+06  1.32192e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.42737e+03  2.41792e+06  1.26638e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.46995e+03  2.51374e+06  1.21159e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.51094e+03  2.60770e+06  1.15853e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.55004e+03  2.70113e+06  1.10722e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58735e+03  2.79514e+06  1.05746e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.62406e+03  2.88935e+06  1.00972e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.66133e+03  2.98326e+06  9.64107e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.69810e+03  3.07943e+06  9.19598e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.73357e+03  3.18106e+06  8.76398e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.76822e+03  3.28743e+06  8.34387e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.80182e+03  3.38782e+06  7.95429e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.84851e+03  3.50146e+06  7.59702e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.93421e+03  3.70439e+06  7.18140e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.96807e+03  3.83090e+06  6.86260e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.84578e+03  3.65525e+06  6.85303e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.46109e+02  1.89035e+06  5.41534e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.61701e+02  2.72865e+05 -7.66663e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.65714e+01  1.52674e+05 -6.55413e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.56819e+01  1.51109e+05 -1.28809e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.68002e+01  1.51964e+05  3.04207e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.92573e+01  1.53978e+05  3.35860e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.26367e+01  1.56780e+05  3.99574e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.67346e+01  1.60054e+05  4.68498e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.11271e+01  1.63416e+05  4.27962e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.54986e+01  1.66897e+05  3.79281e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.95273e+01  1.69599e+05  2.61324e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.03438e+02  1.72596e+05  3.08875e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.07375e+02  1.75755e+05  2.92807e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.11566e+02  1.79360e+05  3.06143e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15962e+02  1.83442e+05  3.44242e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21623e+02  1.89290e+05  3.39876e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.35618e+02  2.06212e+05  3.92210e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.83930e+02  2.85345e+05  2.36008e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.03510e+02  4.39639e+05  5.23753e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.46103e+02  6.00050e+05  3.11475e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  5.60821e+02  7.26443e+05  2.05738e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  6.48038e+02  8.18661e+05  1.55650e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  7.18383e+02  8.90471e+05  1.30897e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.78532e+02  9.49544e+05  1.13848e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.32081e+02  1.00088e+06  1.02078e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.81089e+02  1.04683e+06  9.32182e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.26648e+02  1.08872e+06  8.57533e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.69943e+02  1.12806e+06  8.10499e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.01138e+03  1.16506e+06  7.63091e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.05114e+03  1.20016e+06  7.22305e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.08952e+03  1.23363e+06  6.86686e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.12663e+03  1.26570e+06  6.53423e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.16258e+03  1.29657e+06  6.22328e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.19749e+03  1.32642e+06  5.93217e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.23159e+03  1.35556e+06  5.67368e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.26536e+03  1.38450e+06  5.46870e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.29921e+03  1.41353e+06  5.28562e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.33325e+03  1.44282e+06  5.10276e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.36752e+03  1.47245e+06  4.92127e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.40193e+03  1.50237e+06  4.74237e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.43627e+03  1.53240e+06  4.56741e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.47019e+03  1.56220e+06  4.39784e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.50328e+03  1.59140e+06  4.24083e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.53512e+03  1.61955e+06  4.09918e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.56521e+03  1.64614e+06  3.96387e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.59313e+03  1.67077e+06  3.83594e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.61862e+03  1.69316e+06  3.71591e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.64162e+03  1.71328e+06  3.60373e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.66228e+03  1.73124e+06  3.49890e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.68089e+03  1.74736e+06  3.40062e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.69783e+03  1.76203e+06  3.30793e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71352e+03  1.77566e+06  3.21986e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72834e+03  1.78867e+06  3.13556e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74260e+03  1.80141e+06  3.05434e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75657e+03  1.81415e+06  2.97566e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77036e+03  1.82706e+06  2.89922e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78412e+03  1.84029e+06  2.82476e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79792e+03  1.85390e+06  2.76282e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81161e+03  1.86780e+06  2.68918e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.82518e+03  1.88195e+06  2.62656e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83857e+03  1.89622e+06  2.56547e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85169e+03  1.91052e+06  2.50598e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86444e+03  1.92474e+06  2.44817e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87674e+03  1.93877e+06  2.39209e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88854e+03  1.95255e+06  2.33775e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89980e+03  1.96605e+06  2.28516e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91049e+03  1.97924e+06  2.23427e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92061e+03  1.99214e+06  2.18505e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93017e+03  2.00476e+06  2.13742e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93918e+03  2.01715e+06  2.09132e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94766e+03  2.02932e+06  2.04669e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95564e+03  2.04132e+06  2.00345e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96316e+03  2.05317e+06  1.96153e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97025e+03  2.06486e+06  1.92089e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97695e+03  2.07642e+06  1.88145e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98327e+03  2.08784e+06  1.84317e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98925e+03  2.09912e+06  1.80600e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99490e+03  2.11027e+06  1.76991e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00022e+03  2.12130e+06  1.73484e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00521e+03  2.13220e+06  1.70077e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00987e+03  2.14300e+06  1.66767e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01419e+03  2.15370e+06  1.63549e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01819e+03  2.16431e+06  1.60421e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02185e+03  2.17485e+06  1.57376e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02519e+03  2.18530e+06  1.54415e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02824e+03  2.19566e+06  1.51534e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.03100e+03  2.20593e+06  1.48731e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.03351e+03  2.21609e+06  1.46003e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03578e+03  2.22614e+06  1.43346e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03783e+03  2.23608e+06  1.40758e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03966e+03  2.24589e+06  1.38237e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04127e+03  2.25560e+06  1.35780e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04267e+03  2.26520e+06  1.33386e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.04384e+03  2.27470e+06  1.31053e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.04478e+03  2.28411e+06  1.28778e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.04549e+03  2.29345e+06  1.26560e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04598e+03  2.30269e+06  1.24397e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.04626e+03  2.31185e+06  1.22287e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04635e+03  2.32092e+06  1.20228e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04626e+03  2.32989e+06  1.18218e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04603e+03  2.33875e+06  1.16255e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04566e+03  2.34749e+06  1.14337e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04517e+03  2.35613e+06  1.12463e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04455e+03  2.36466e+06  1.10632e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.04381e+03  2.37309e+06  1.08842e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04293e+03  2.38143e+06  1.07093e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.04192e+03  2.38968e+06  1.05382e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.04077e+03  2.39785e+06  1.03710e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03948e+03  2.40594e+06  1.02074e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03806e+03  2.41394e+06  1.00474e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03651e+03  2.42186e+06  9.89086e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03484e+03  2.42969e+06  9.73769e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.03309e+03  2.43740e+06  9.58776e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.03124e+03  2.44501e+06  9.44101e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02929e+03  2.45250e+06  9.29734e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02725e+03  2.45989e+06  9.15666e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02512e+03  2.46716e+06  9.01892e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02287e+03  2.47432e+06  8.88403e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.02052e+03  2.48139e+06  8.75193e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01804e+03  2.48838e+06  8.62255e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01543e+03  2.49528e+06  8.49583e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01268e+03  2.50209e+06  8.37170e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.00980e+03  2.50883e+06  8.25009e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00679e+03  2.51549e+06  8.13092e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00365e+03  2.52206e+06  8.01414e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00039e+03  2.52855e+06  7.89965e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99703e+03  2.53495e+06  7.78738e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.99358e+03  2.54127e+06  7.68297e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99005e+03  2.54750e+06  7.57412e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.98644e+03  2.55362e+06  7.46733e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.98276e+03  2.55964e+06  7.36255e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.97899e+03  2.56556e+06  7.25972e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97515e+03  2.57140e+06  7.15879e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97123e+03  2.57716e+06  7.05969e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96722e+03  2.58286e+06  6.96237e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96314e+03  2.58851e+06  6.86678e-19  0.00000e+00  0.00000e+00  1.33205e-06
