# Athena++ data at time=3.060000e+12  cycle=205051100  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  2.05951e+18  1.11659e+02  1.79602e+05  2.40511e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12356e+02  1.80241e+05  1.81728e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13245e+02  1.81063e+05  1.73003e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14272e+02  1.82025e+05  2.06462e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15373e+02  1.83073e+05  2.66823e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16434e+02  1.84104e+05  3.23443e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17370e+02  1.85035e+05  3.56275e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18112e+02  1.85787e+05  3.60899e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18564e+02  1.86254e+05  3.41191e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18655e+02  1.86353e+05  3.03670e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18374e+02  1.86068e+05  2.62973e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17815e+02  1.85501e+05  2.23719e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17178e+02  1.84866e+05  1.61656e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16819e+02  1.84511e+05  1.31940e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16665e+02  1.84346e+05  1.84213e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17078e+02  1.84772e+05  1.15522e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22271e+02  1.90546e+05 -9.14204e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.07130e+02  3.51256e+05  5.58883e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.20348e+02  6.60235e+05  8.31789e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.03684e+02  9.29786e+05  3.73636e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.19431e+02  1.11004e+06  2.58258e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.01230e+02  1.24103e+06  2.14831e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.66962e+02  1.34989e+06  1.90285e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.25019e+02  1.44993e+06  1.77107e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.80550e+02  1.54924e+06  1.72386e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03546e+03  1.64997e+06  1.66986e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.09036e+03  1.75318e+06  1.62513e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.14574e+03  1.85897e+06  1.57603e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.20133e+03  1.96665e+06  1.52188e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.25654e+03  2.07543e+06  1.46180e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.31121e+03  2.18501e+06  1.41484e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.36494e+03  2.29401e+06  1.36127e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41688e+03  2.40142e+06  1.30451e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.46614e+03  2.50684e+06  1.24681e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.51256e+03  2.60967e+06  1.19034e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.55678e+03  2.70914e+06  1.13627e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.59891e+03  2.80578e+06  1.08442e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.63801e+03  2.90184e+06  1.03458e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.67454e+03  2.99906e+06  9.86588e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.71145e+03  3.09753e+06  9.40241e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.75086e+03  3.19668e+06  8.95951e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.78748e+03  3.29523e+06  8.53695e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.82336e+03  3.40408e+06  8.12334e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.89602e+03  3.58774e+06  7.69902e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.97852e+03  3.78202e+06  7.27490e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.94306e+03  3.72818e+06  7.15464e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48708e+03  2.88761e+06  8.03307e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.93481e+02  7.85786e+05  9.05593e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.02976e+02  1.78965e+05 -2.00286e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.57452e+01  1.59454e+05 -2.47181e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.71999e+01  1.60463e+05  2.16666e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.09540e+01  1.63313e+05  3.42659e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.48435e+01  1.66422e+05  2.23405e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.81675e+01  1.68490e+05  1.54987e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01386e+02  1.71257e+05  2.27936e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04633e+02  1.73570e+05  2.43469e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07885e+02  1.76204e+05  2.72144e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11417e+02  1.79257e+05  2.81542e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15263e+02  1.82815e+05  2.96712e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19483e+02  1.87054e+05  2.98414e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26966e+02  1.95161e+05  3.68242e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51377e+02  2.30990e+05  5.26343e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.32277e+02  3.54204e+05  5.42978e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.75304e+02  5.23410e+05  4.41256e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.07434e+02  6.71672e+05  2.64963e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.07505e+02  7.80566e+05  1.88808e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  6.84970e+02  8.62134e+05  1.51028e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.49397e+02  9.27714e+05  1.29576e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.05755e+02  9.83668e+05  1.14078e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.56926e+02  1.03361e+06  1.03544e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.04134e+02  1.07895e+06  9.47762e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.48437e+02  1.12132e+06  8.86480e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.90750e+02  1.16118e+06  8.32264e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.03117e+03  1.19897e+06  7.84537e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.06990e+03  1.23499e+06  7.44402e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.10710e+03  1.26940e+06  7.07519e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.14280e+03  1.30230e+06  6.73252e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.17706e+03  1.33380e+06  6.41415e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.21005e+03  1.36417e+06  6.14513e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.24191e+03  1.39351e+06  5.89902e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.27287e+03  1.42212e+06  5.70262e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.30305e+03  1.45005e+06  5.51618e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.33243e+03  1.47733e+06  5.33356e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.36099e+03  1.50398e+06  5.15571e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.38868e+03  1.53001e+06  4.98336e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.41547e+03  1.55540e+06  4.81700e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.44138e+03  1.58018e+06  4.65943e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.46641e+03  1.60437e+06  4.51208e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.49057e+03  1.62797e+06  4.36992e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.51386e+03  1.65104e+06  4.23669e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.53633e+03  1.67361e+06  4.11011e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.55797e+03  1.69574e+06  3.98790e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.57883e+03  1.71749e+06  3.86999e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.59896e+03  1.73896e+06  3.75625e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.61843e+03  1.76023e+06  3.64651e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.63731e+03  1.78143e+06  3.54055e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.65571e+03  1.80264e+06  3.43815e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.67373e+03  1.82396e+06  3.33906e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.69160e+03  1.84558e+06  3.25524e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.70941e+03  1.86751e+06  3.16330e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.72717e+03  1.88985e+06  3.07390e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74486e+03  1.91261e+06  2.98698e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76246e+03  1.93579e+06  2.90253e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77990e+03  1.95935e+06  2.82060e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79703e+03  1.98313e+06  2.74133e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81370e+03  2.00697e+06  2.66198e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82980e+03  2.03070e+06  2.59497e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84516e+03  2.05403e+06  2.53023e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85953e+03  2.07668e+06  2.46795e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87271e+03  2.09834e+06  2.40828e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88451e+03  2.11879e+06  2.35132e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89478e+03  2.13784e+06  2.29711e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90346e+03  2.15543e+06  2.24560e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91058e+03  2.17159e+06  2.19660e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91622e+03  2.18643e+06  2.14994e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92057e+03  2.20014e+06  2.10540e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92385e+03  2.21294e+06  2.06274e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92631e+03  2.22508e+06  2.02167e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92822e+03  2.23679e+06  1.98195e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92980e+03  2.24830e+06  1.94338e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93124e+03  2.25978e+06  1.90577e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.93268e+03  2.27138e+06  1.86901e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93421e+03  2.28322e+06  1.83301e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.93585e+03  2.29534e+06  1.79772e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.93759e+03  2.30776e+06  1.76313e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93938e+03  2.32047e+06  1.72926e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94115e+03  2.33340e+06  1.69611e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94283e+03  2.34648e+06  1.66373e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.94436e+03  2.35959e+06  1.63213e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.94568e+03  2.37264e+06  1.60134e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.94675e+03  2.38553e+06  1.57137e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94754e+03  2.39819e+06  1.54223e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94803e+03  2.41057e+06  1.51388e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94823e+03  2.42266e+06  1.48633e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94814e+03  2.43446e+06  1.45953e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94775e+03  2.44599e+06  1.43345e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94709e+03  2.45729e+06  1.40806e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94617e+03  2.46841e+06  1.38332e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94501e+03  2.47937e+06  1.35919e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.94363e+03  2.49022e+06  1.33565e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94206e+03  2.50096e+06  1.31266e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94032e+03  2.51161e+06  1.29021e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.93844e+03  2.52216e+06  1.26827e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.93644e+03  2.53261e+06  1.24681e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93434e+03  2.54296e+06  1.22674e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93216e+03  2.55320e+06  1.20601e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92987e+03  2.56332e+06  1.18573e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.92749e+03  2.57333e+06  1.16590e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92500e+03  2.58324e+06  1.14650e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.92240e+03  2.59306e+06  1.12752e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91968e+03  2.60279e+06  1.10894e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.91683e+03  2.61246e+06  1.09076e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91389e+03  2.62203e+06  1.07295e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91082e+03  2.63156e+06  1.05552e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.90765e+03  2.64101e+06  1.03844e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90441e+03  2.65038e+06  1.02170e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90110e+03  2.65967e+06  1.00530e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89773e+03  2.66887e+06  9.89222e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89433e+03  2.67799e+06  9.73462e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89088e+03  2.68703e+06  9.58007e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88740e+03  2.69600e+06  9.42850e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88388e+03  2.70491e+06  9.27981e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88031e+03  2.71376e+06  9.13391e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87669e+03  2.72259e+06  8.99072e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87302e+03  2.73138e+06  8.85016e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86929e+03  2.74015e+06  8.71217e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86550e+03  2.74889e+06  8.57669e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86167e+03  2.75759e+06  8.44365e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85779e+03  2.76624e+06  8.31302e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85387e+03  2.77482e+06  8.18476e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.84990e+03  2.78332e+06  8.05884e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84590e+03  2.79171e+06  7.93522e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84185e+03  2.79998e+06  7.81389e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83774e+03  2.80810e+06  7.69481e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83355e+03  2.81607e+06  7.57794e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.82928e+03  2.82387e+06  7.46324e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82490e+03  2.83149e+06  7.35068e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82041e+03  2.83892e+06  7.24020e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.81577e+03  2.84614e+06  7.13177e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81099e+03  2.85313e+06  7.02533e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80609e+03  2.85992e+06  6.92079e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80109e+03  2.86653e+06  6.84426e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.79599e+03  2.87293e+06  6.74964e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79077e+03  2.87911e+06  6.65685e-19  0.00000e+00  0.00000e+00  1.33205e-06
