# Athena++ data at time=1.240000e+13  cycle=830926028  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18935e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59955e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74586e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04447e+05  5.82390e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06742e+05  5.89748e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37307e+02  2.09146e+05  5.85027e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38551e+02  2.11013e+05  4.63521e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39579e+02  2.12593e+05  3.50444e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43904e+02  2.19972e+05  6.17795e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48449e+02  2.27436e+05  1.00516e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44475e+02  2.21027e+05  5.20980e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40850e+02  2.14772e+05 -1.13044e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45509e+02  2.23045e+05  1.48795e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39366e+02  2.12884e+05 -2.31649e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18768e+02  1.86932e+05 -3.38170e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10322e+02  1.78439e+05 -7.69241e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10031e+02  1.78141e+05  3.73349e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10216e+02  1.78299e+05  4.02478e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10443e+02  1.78499e+05  3.87745e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10542e+02  1.78587e+05  3.67979e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10443e+02  1.78500e+05  3.53338e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10249e+02  1.78333e+05  3.07417e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10268e+02  1.78366e+05  1.61229e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10584e+02  1.78651e+05  1.03448e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11140e+02  1.79136e+05  1.83473e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12423e+02  1.80294e+05  2.05043e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20594e+02  1.88769e+05 -1.57264e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.32798e+02  4.09584e+05  1.00802e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.75096e+02  7.59618e+05  7.27829e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.62916e+02  1.05095e+06  3.35311e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.85710e+02  1.25261e+06  2.53998e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.80873e+02  1.41340e+06  2.24904e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.68694e+02  1.56616e+06  2.16709e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.05681e+03  1.72691e+06  2.13630e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.14954e+03  1.90324e+06  2.08635e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25322e+03  2.09766e+06  2.00166e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37396e+03  2.31789e+06  1.92625e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.51019e+03  2.57508e+06  1.79772e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.65960e+03  2.87494e+06  1.63941e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.81579e+03  3.19672e+06  1.47190e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.94764e+03  3.47006e+06  1.36344e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.98090e+03  3.54452e+06  1.30594e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.95421e+03  3.52445e+06  1.27408e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.87293e+03  3.43297e+06  1.25744e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.49491e+03  2.80896e+06  1.37181e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.26322e+02  1.02067e+06  6.95925e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.21556e+02  1.96331e+05 -1.81152e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.52560e+01  1.59172e+05 -1.19819e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.54993e+01  1.59221e+05  6.09227e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.65893e+01  1.60028e+05  1.32307e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.79748e+01  1.61083e+05  6.84877e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.94584e+01  1.62223e+05  3.78682e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.10447e+01  1.63458e+05  1.04463e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.26997e+01  1.64767e+05 -2.39998e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.42910e+01  1.66041e+05 -3.98150e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.56910e+01  1.67176e+05 -4.38775e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.70210e+01  1.67935e+05  1.60984e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.86869e+01  1.69000e+05 -1.23702e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00529e+02  1.70579e+05 -4.29224e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01946e+02  1.71857e+05 -3.96296e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02911e+02  1.72355e+05 -1.24208e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03955e+02  1.73198e+05 -2.15647e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07353e+02  1.76016e+05 -3.77011e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19880e+02  1.87773e+05 -1.38123e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.73316e+02  2.73363e+05  6.98469e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.25732e+02  4.79535e+05  7.02129e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.89871e+02  6.67979e+05  3.79671e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.99859e+02  7.92810e+05  2.58667e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.78831e+02  8.79275e+05  2.04297e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.43789e+02  9.48761e+05  1.74426e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.01399e+02  1.00928e+06  1.53364e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.54272e+02  1.06403e+06  1.38592e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.02855e+02  1.11375e+06  1.26347e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.48021e+02  1.15999e+06  1.18103e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.90741e+02  1.20319e+06  1.10955e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.03103e+03  1.24401e+06  1.04457e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.06927e+03  1.28294e+06  9.89992e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10570e+03  1.32005e+06  9.39946e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14057e+03  1.35560e+06  8.96359e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17427e+03  1.38977e+06  8.59121e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.20692e+03  1.42266e+06  8.23692e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.23850e+03  1.45425e+06  7.90088e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.26912e+03  1.48485e+06  7.62468e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.29893e+03  1.51457e+06  7.37072e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.32783e+03  1.54350e+06  7.12190e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.35577e+03  1.57172e+06  6.87957e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38276e+03  1.59933e+06  6.65771e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40886e+03  1.62635e+06  6.44129e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43407e+03  1.65277e+06  6.23118e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45844e+03  1.67859e+06  6.02796e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.48200e+03  1.70378e+06  5.83194e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50479e+03  1.72834e+06  5.64517e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52687e+03  1.75229e+06  5.47085e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54825e+03  1.77565e+06  5.30265e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56893e+03  1.79845e+06  5.14055e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58886e+03  1.82071e+06  4.98453e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60809e+03  1.84257e+06  4.83429e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62666e+03  1.86404e+06  4.71060e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64448e+03  1.88515e+06  4.57360e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66154e+03  1.90593e+06  4.44176e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67784e+03  1.92639e+06  4.31493e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69341e+03  1.94654e+06  4.19298e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70828e+03  1.96635e+06  4.07574e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72250e+03  1.98583e+06  3.96302e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73610e+03  2.00494e+06  3.85465e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74911e+03  2.02370e+06  3.75045e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76155e+03  2.04208e+06  3.65024e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77341e+03  2.06011e+06  3.55386e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78470e+03  2.07780e+06  3.46117e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79539e+03  2.09521e+06  3.37200e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80540e+03  2.11231e+06  3.27806e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81470e+03  2.12925e+06  3.20064e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82343e+03  2.14597e+06  3.12569e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83156e+03  2.16249e+06  3.05312e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83910e+03  2.17884e+06  2.98273e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84610e+03  2.19500e+06  2.91457e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85260e+03  2.21096e+06  2.84857e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85865e+03  2.22668e+06  2.78463e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86431e+03  2.24215e+06  2.72269e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86963e+03  2.25736e+06  2.66266e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87462e+03  2.27229e+06  2.60447e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87929e+03  2.28697e+06  2.54805e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88363e+03  2.30140e+06  2.49333e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88761e+03  2.31564e+06  2.44025e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89123e+03  2.32971e+06  2.38873e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89444e+03  2.34367e+06  2.33872e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89725e+03  2.35754e+06  2.29017e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89966e+03  2.37135e+06  2.24300e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90168e+03  2.38509e+06  2.19717e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90335e+03  2.39876e+06  2.15262e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90471e+03  2.41233e+06  2.10930e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90582e+03  2.42578e+06  2.06717e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90670e+03  2.43909e+06  2.02617e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90741e+03  2.45223e+06  1.98628e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90794e+03  2.46520e+06  1.94744e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90831e+03  2.47799e+06  1.90963e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90851e+03  2.49061e+06  1.87280e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90851e+03  2.50310e+06  1.83693e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90831e+03  2.51548e+06  1.80198e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90788e+03  2.52777e+06  1.76792e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90723e+03  2.54003e+06  1.73608e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90635e+03  2.55224e+06  1.70331e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90524e+03  2.56442e+06  1.67135e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90392e+03  2.57657e+06  1.64016e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90242e+03  2.58866e+06  1.60972e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90077e+03  2.60070e+06  1.57999e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89900e+03  2.61267e+06  1.55097e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89715e+03  2.62457e+06  1.52261e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89522e+03  2.63640e+06  1.49489e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89324e+03  2.64816e+06  1.46781e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89121e+03  2.65987e+06  1.44132e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88912e+03  2.67152e+06  1.41542e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88699e+03  2.68313e+06  1.39009e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88480e+03  2.69472e+06  1.36530e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88254e+03  2.70631e+06  1.34105e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88023e+03  2.71789e+06  1.31731e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87784e+03  2.72948e+06  1.29406e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87537e+03  2.74109e+06  1.27130e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87284e+03  2.75269e+06  1.24902e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87025e+03  2.76428e+06  1.22720e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86759e+03  2.77586e+06  1.20583e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86487e+03  2.78741e+06  1.18490e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86210e+03  2.79892e+06  1.16441e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85928e+03  2.81037e+06  1.14433e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85640e+03  2.82175e+06  1.12468e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85346e+03  2.83304e+06  1.10543e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85046e+03  2.84422e+06  1.08659e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84739e+03  2.85528e+06  1.06813e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84424e+03  2.86620e+06  1.05006e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84102e+03  2.87697e+06  1.03237e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83772e+03  2.88759e+06  1.01504e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83435e+03  2.89804e+06  9.98077e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83088e+03  2.90833e+06  9.81457e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82732e+03  2.91845e+06  9.65176e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82367e+03  2.92842e+06  9.49222e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81992e+03  2.93823e+06  9.33584e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81607e+03  2.94790e+06  9.18252e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81212e+03  2.95744e+06  9.03214e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80811e+03  2.96688e+06  8.88458e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80406e+03  2.97630e+06  8.76887e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80000e+03  2.98569e+06  8.63254e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.79594e+03  2.99505e+06  8.49858e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.79189e+03  3.00440e+06  8.36696e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78787e+03  3.01374e+06  8.23757e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78392e+03  3.02309e+06  8.11033e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78005e+03  3.03245e+06  7.98517e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77626e+03  3.04185e+06  7.86203e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.77257e+03  3.05128e+06  7.74087e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76895e+03  3.06075e+06  7.62166e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76541e+03  3.07025e+06  7.50440e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76193e+03  3.07978e+06  7.38904e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75849e+03  3.08937e+06  7.27556e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75509e+03  3.09903e+06  7.16390e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75174e+03  3.10880e+06  7.05397e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74844e+03  3.11870e+06  6.94571e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74521e+03  3.12876e+06  6.83905e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.74206e+03  3.13900e+06  6.73392e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73902e+03  3.14947e+06  6.63026e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73611e+03  3.16015e+06  6.52804e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73325e+03  3.17090e+06  6.42747e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73030e+03  3.18139e+06  6.32898e-19  0.00000e+00  0.00000e+00  1.33205e-06
