# Athena++ data at time=1.039000e+13  cycle=696235599  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59923e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74434e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82808e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06752e+05  5.92699e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37347e+02  2.09205e+05  5.87448e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38588e+02  2.11067e+05  4.69963e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39320e+02  2.12195e+05  3.55954e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42500e+02  2.17497e+05  4.80889e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49743e+02  2.29343e+05  1.22819e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47102e+02  2.25816e+05  1.06477e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41433e+02  2.15724e+05  7.94533e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37939e+02  2.10382e+05 -9.32596e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.45195e+02  2.22837e+05 -1.08445e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.80673e+02  2.90402e+05  3.76471e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.80231e+02  2.88649e+05  4.37170e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.54610e+02  2.37746e+05 -8.68123e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.32323e+02  2.02592e+05 -1.54659e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.32215e+02  2.02263e+05 -6.88520e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.36444e+02  2.08199e+05 -7.98164e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.32688e+02  2.02979e+05 -9.61031e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.28252e+02  1.97024e+05 -9.37744e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26894e+02  1.95391e+05  2.24559e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27390e+02  1.95896e+05  5.04856e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28037e+02  1.96636e+05  5.11232e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27944e+02  1.96532e+05  4.74807e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27353e+02  1.95858e+05  4.36255e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26605e+02  1.95015e+05  3.83749e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25952e+02  1.94293e+05  3.25092e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25565e+02  1.93871e+05  2.76044e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25500e+02  1.93804e+05  2.47192e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25723e+02  1.94052e+05  2.39704e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26161e+02  1.94538e+05  2.45992e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26718e+02  1.95163e+05  2.50057e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27279e+02  1.95805e+05  2.33728e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27686e+02  1.96284e+05  1.92860e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28133e+02  1.96821e+05  1.33383e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28638e+02  1.97447e+05  9.82106e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28937e+02  1.97835e+05  6.26840e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29013e+02  1.97915e+05  9.51976e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28831e+02  1.97677e+05  1.16365e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28838e+02  1.97658e+05  1.80704e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29076e+02  1.97930e+05  2.33242e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29404e+02  1.98338e+05  2.39480e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28470e+02  1.97178e+05  2.08292e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28126e+02  1.96755e+05  2.28912e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.43650e+02  2.19879e+05 -2.50032e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.42163e+02  3.95261e+05  9.49176e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.33410e+02  6.31798e+05  6.67061e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.82435e+02  8.25084e+05  3.67349e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.83236e+02  9.58422e+05  2.60675e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.59576e+02  1.06018e+06  2.15435e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.23167e+02  1.14468e+06  1.87620e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.78603e+02  1.21882e+06  1.68734e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.27820e+02  1.28564e+06  1.53406e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.73277e+02  1.34928e+06  1.45381e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01619e+03  1.41030e+06  1.38415e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05679e+03  1.46925e+06  1.32179e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.09538e+03  1.52634e+06  1.26476e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.13213e+03  1.58173e+06  1.21102e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16722e+03  1.63563e+06  1.16539e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20073e+03  1.68802e+06  1.12028e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.23265e+03  1.73887e+06  1.07631e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.26311e+03  1.78828e+06  1.03731e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.29242e+03  1.83656e+06  1.00335e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.32067e+03  1.88405e+06  9.75557e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34776e+03  1.93068e+06  9.43842e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37364e+03  1.97655e+06  9.12498e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39830e+03  2.02176e+06  8.81764e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42176e+03  2.06634e+06  8.51817e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44408e+03  2.11033e+06  8.22782e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46533e+03  2.15372e+06  7.94738e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48560e+03  2.19653e+06  7.67655e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50495e+03  2.23879e+06  7.41872e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52349e+03  2.28058e+06  7.17674e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54127e+03  2.32195e+06  6.94351e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55836e+03  2.36296e+06  6.71889e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57480e+03  2.40365e+06  6.50267e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59064e+03  2.44409e+06  6.29460e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60590e+03  2.48432e+06  6.09441e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62061e+03  2.52440e+06  5.90179e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.63476e+03  2.56437e+06  5.71898e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64829e+03  2.60420e+06  5.53599e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66118e+03  2.64384e+06  5.36039e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67340e+03  2.68325e+06  5.19196e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68495e+03  2.72233e+06  5.03050e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69579e+03  2.76100e+06  4.87580e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70590e+03  2.79915e+06  4.72766e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71528e+03  2.83670e+06  4.58585e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72391e+03  2.87358e+06  4.45012e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73179e+03  2.90976e+06  4.32021e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73894e+03  2.94521e+06  4.19583e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74538e+03  2.97995e+06  4.07660e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75117e+03  3.01399e+06  3.96153e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75637e+03  3.04740e+06  3.85113e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76106e+03  3.08028e+06  3.74505e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76530e+03  3.11272e+06  3.64299e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76920e+03  3.14485e+06  3.54462e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77284e+03  3.17684e+06  3.44966e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77629e+03  3.20882e+06  3.35783e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77963e+03  3.24097e+06  3.26848e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78294e+03  3.27344e+06  3.18141e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78628e+03  3.30636e+06  3.09687e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78969e+03  3.33985e+06  3.01469e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79329e+03  3.37412e+06  2.93466e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79723e+03  3.40949e+06  2.85653e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80120e+03  3.44533e+06  2.78067e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80427e+03  3.47988e+06  2.69834e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80897e+03  3.51783e+06  2.62891e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82416e+03  3.57708e+06  2.55530e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83339e+03  3.62473e+06  2.48753e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81017e+03  3.60810e+06  2.43936e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68896e+03  3.39544e+06  2.50333e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.07983e+03  2.18597e+06  2.35598e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.91362e+02  5.74961e+05  6.77803e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.47517e+01  1.74462e+05 -1.23465e-16  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.85083e+01  1.53560e+05 -3.68794e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.91964e+01  1.53964e+05  3.75873e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.20903e+01  1.56293e+05  2.08597e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.63245e+01  1.59711e+05  2.36558e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.08417e+01  1.63184e+05  1.74133e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.56075e+01  1.66958e+05  1.76106e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.00857e+02  1.70729e+05  1.31836e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.07005e+02  1.75321e+05  2.13926e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.15414e+02  1.82682e+05  2.67779e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.31161e+02  1.99945e+05  2.42718e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.68619e+02  2.54575e+05  8.18775e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.50163e+02  3.60830e+05  2.50323e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.65637e+02  4.87212e+05  1.93255e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.74555e+02  6.00591e+05  1.27624e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.62356e+02  6.88788e+05  9.45276e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.32806e+02  7.55726e+05  7.60872e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.91821e+02  8.08981e+05  6.53600e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.43454e+02  8.53254e+05  5.81637e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.89847e+02  8.91295e+05  5.26048e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.32342e+02  9.24806e+05  4.83579e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.71672e+02  9.54716e+05  4.47745e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.08301e+02  9.81641e+05  4.16974e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.42972e+02  1.00652e+06  3.92104e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.76327e+02  1.02967e+06  3.77457e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.00844e+03  1.05135e+06  3.59754e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.03943e+03  1.07178e+06  3.43564e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.06947e+03  1.09117e+06  3.29488e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.09869e+03  1.10963e+06  3.16243e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.12716e+03  1.12729e+06  3.03758e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.15495e+03  1.14425e+06  2.92026e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.18212e+03  1.16060e+06  2.81235e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.20873e+03  1.17641e+06  2.70986e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.23478e+03  1.19171e+06  2.61250e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.26038e+03  1.20663e+06  2.52824e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.28566e+03  1.22120e+06  2.45344e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.31064e+03  1.23545e+06  2.38070e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.33531e+03  1.24940e+06  2.31009e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.35965e+03  1.26304e+06  2.24167e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.38364e+03  1.27638e+06  2.17546e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.40726e+03  1.28942e+06  2.11149e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.43050e+03  1.30217e+06  2.04975e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.45335e+03  1.31462e+06  1.99020e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.47578e+03  1.32678e+06  1.93283e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.49779e+03  1.33866e+06  1.87759e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.51941e+03  1.35028e+06  1.82762e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.54068e+03  1.36166e+06  1.78055e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.56159e+03  1.37280e+06  1.73483e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.58213e+03  1.38372e+06  1.69047e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.60229e+03  1.39442e+06  1.64748e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.62206e+03  1.40490e+06  1.60582e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.64142e+03  1.41518e+06  1.56550e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.66038e+03  1.42526e+06  1.52647e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67892e+03  1.43514e+06  1.48871e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69705e+03  1.44484e+06  1.45220e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.71477e+03  1.45436e+06  1.41688e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73208e+03  1.46372e+06  1.38274e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74899e+03  1.47291e+06  1.34972e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76550e+03  1.48195e+06  1.31779e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78161e+03  1.49084e+06  1.28691e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79732e+03  1.49960e+06  1.25705e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81260e+03  1.50823e+06  1.22708e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82751e+03  1.51675e+06  1.20168e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84211e+03  1.52518e+06  1.17693e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85638e+03  1.53350e+06  1.15282e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87033e+03  1.54174e+06  1.12934e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88394e+03  1.54990e+06  1.10647e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89723e+03  1.55798e+06  1.08421e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91020e+03  1.56598e+06  1.06253e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92284e+03  1.57390e+06  1.04151e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93519e+03  1.58174e+06  1.02122e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94723e+03  1.58952e+06  1.00146e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95898e+03  1.59723e+06  9.82207e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97043e+03  1.60487e+06  9.63453e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.98159e+03  1.61245e+06  9.45185e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.99245e+03  1.61998e+06  9.27392e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00300e+03  1.62746e+06  9.10061e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01325e+03  1.63490e+06  8.93181e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02319e+03  1.64230e+06  8.76740e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03282e+03  1.64967e+06  8.60725e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04216e+03  1.65702e+06  8.45123e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05122e+03  1.66432e+06  8.29920e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06000e+03  1.67160e+06  8.15105e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06851e+03  1.67884e+06  8.00665e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07677e+03  1.68604e+06  7.86587e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08477e+03  1.69321e+06  7.72861e-19  0.00000e+00  0.00000e+00  1.33205e-06
