# Athena++ data at time=8.510000e+12  cycle=570256491  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59842e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74372e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83368e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.93724e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37380e+02  2.09252e+05  5.87528e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38672e+02  2.11189e+05  4.97002e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39231e+02  2.12058e+05  3.64966e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41311e+02  2.15457e+05  3.40713e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49293e+02  2.28694e+05  1.09188e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49959e+02  2.29679e+05  1.16341e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44067e+02  2.20291e+05  4.69452e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38136e+02  2.10613e+05 -6.43629e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41417e+02  2.15835e+05 -4.29654e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.65081e+02  2.55869e+05  7.67909e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.61345e+02  2.48393e+05  2.73399e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.29652e+02  1.99342e+05 -2.95602e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16771e+02  1.84499e+05 -8.92249e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15853e+02  1.83542e+05  2.90716e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16310e+02  1.83974e+05  4.19343e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17317e+02  1.84975e+05  4.38239e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18158e+02  1.85831e+05  4.21189e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18953e+02  1.86658e+05  3.80187e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19979e+02  1.87752e+05  3.01944e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21374e+02  1.89277e+05  2.01314e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22981e+02  1.91083e+05  1.43106e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24296e+02  1.92518e+05  1.15256e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25078e+02  1.93371e+05  1.28631e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25371e+02  1.93686e+05  1.60696e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25300e+02  1.93592e+05  2.19369e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25044e+02  1.93295e+05  2.66709e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24798e+02  1.93012e+05  3.04559e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24666e+02  1.92858e+05  3.30952e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24623e+02  1.92808e+05  3.32212e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24545e+02  1.92730e+05  2.97978e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24219e+02  1.92389e+05  2.39678e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23703e+02  1.91854e+05  1.55199e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23328e+02  1.91462e+05  1.14434e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23047e+02  1.91169e+05  6.09170e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22653e+02  1.90723e+05  5.69997e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23238e+02  1.91331e+05  2.07735e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.40907e+02  2.15470e+05 -9.23465e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.54152e+02  4.21599e+05  1.05961e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.60889e+02  6.86857e+05  6.26640e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.09964e+02  8.94652e+05  3.42470e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.07489e+02  1.03573e+06  2.49306e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.80283e+02  1.14310e+06  2.07452e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.40312e+02  1.23332e+06  1.83629e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.91944e+02  1.31202e+06  1.65493e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.38748e+02  1.38485e+06  1.53095e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.83214e+02  1.45603e+06  1.49399e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02556e+03  1.52504e+06  1.42596e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.06639e+03  1.59299e+06  1.37156e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.10624e+03  1.66059e+06  1.32706e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.14505e+03  1.72789e+06  1.27943e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.18264e+03  1.79470e+06  1.23040e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.21912e+03  1.86120e+06  1.18745e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25454e+03  1.92716e+06  1.14374e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.28897e+03  1.99269e+06  1.10881e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32235e+03  2.05744e+06  1.07260e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35450e+03  2.12112e+06  1.03594e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.38522e+03  2.18348e+06  9.99420e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.41436e+03  2.24440e+06  9.63432e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.44182e+03  2.30383e+06  9.28388e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.46761e+03  2.36184e+06  8.94495e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.49177e+03  2.41851e+06  8.61873e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.51447e+03  2.47404e+06  8.31422e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.53591e+03  2.52866e+06  8.02500e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.55624e+03  2.58256e+06  7.74694e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.57561e+03  2.63589e+06  7.47018e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59417e+03  2.68891e+06  7.20489e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61210e+03  2.74183e+06  6.95040e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62954e+03  2.79489e+06  6.70609e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64663e+03  2.84828e+06  6.47132e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66350e+03  2.90218e+06  6.24554e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68023e+03  2.95674e+06  6.02823e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69691e+03  3.01205e+06  5.81771e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71353e+03  3.06817e+06  5.61429e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.73009e+03  3.12516e+06  5.41844e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.74658e+03  3.18294e+06  5.22998e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.76293e+03  3.24127e+06  5.04824e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.77904e+03  3.30015e+06  4.87205e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79494e+03  3.35994e+06  4.70258e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81020e+03  3.41916e+06  4.53047e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82323e+03  3.47425e+06  4.39197e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83784e+03  3.53392e+06  4.25579e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.86804e+03  3.62672e+06  4.10620e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.87786e+03  3.67944e+06  3.98392e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.83919e+03  3.63100e+06  3.91697e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54552e+03  3.08130e+06  4.22279e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.77649e+02  1.17071e+06  6.45069e-20  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.27969e+02  2.17565e+05 -1.33514e-16  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.03087e+01  1.55512e+05 -2.29163e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.05706e+01  1.55141e+05 -7.29805e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.32634e+01  1.57309e+05  2.27585e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.72530e+01  1.60481e+05  1.74360e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.14396e+01  1.63724e+05  1.05505e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.55262e+01  1.66996e+05  7.47782e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.96163e+01  1.69765e+05  7.71015e-20  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.03820e+02  1.72946e+05  1.11728e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.08217e+02  1.76517e+05  1.11352e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.12993e+02  1.80709e+05  1.35309e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.18083e+02  1.85592e+05  1.79689e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.24177e+02  1.92016e+05  2.53046e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.35988e+02  2.06669e+05  2.66128e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69613e+02  2.59119e+05  9.31237e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.53541e+02  3.71606e+05  3.55044e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.71788e+02  5.03886e+05  2.69108e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.79782e+02  6.18485e+05  1.78282e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  5.66244e+02  7.06119e+05  1.32869e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.36129e+02  7.73283e+05  1.07160e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.95635e+02  8.28093e+05  9.20716e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.48671e+02  8.74916e+05  8.16550e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.97082e+02  9.16242e+05  7.35053e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.41998e+02  9.53472e+05  6.71421e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.84006e+02  9.87413e+05  6.17985e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.23707e+02  1.01873e+06  5.75217e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.61906e+02  1.04833e+06  5.46713e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.98850e+02  1.07624e+06  5.17167e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.03451e+03  1.10265e+06  4.90096e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.06905e+03  1.12776e+06  4.67075e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.10259e+03  1.15171e+06  4.46003e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.13521e+03  1.17462e+06  4.26752e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.16695e+03  1.19658e+06  4.08675e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.19784e+03  1.21763e+06  3.91694e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.22788e+03  1.23782e+06  3.75743e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.25716e+03  1.25729e+06  3.61696e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.28588e+03  1.27612e+06  3.49822e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.31411e+03  1.29436e+06  3.38343e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.34184e+03  1.31204e+06  3.27267e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.36905e+03  1.32918e+06  3.16599e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.39577e+03  1.34582e+06  3.06438e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.42205e+03  1.36203e+06  2.97206e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.44790e+03  1.37781e+06  2.88252e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.47332e+03  1.39319e+06  2.79582e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.49829e+03  1.40819e+06  2.71199e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.52285e+03  1.42284e+06  2.63447e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.54700e+03  1.43715e+06  2.55943e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.57073e+03  1.45113e+06  2.48673e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.59404e+03  1.46478e+06  2.41638e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.61692e+03  1.47813e+06  2.34836e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.63935e+03  1.49118e+06  2.28265e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66135e+03  1.50394e+06  2.21921e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.68290e+03  1.51641e+06  2.15798e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70400e+03  1.52861e+06  2.09891e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72466e+03  1.54054e+06  2.04193e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74488e+03  1.55223e+06  1.98699e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76465e+03  1.56367e+06  1.93400e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78399e+03  1.57490e+06  1.88314e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.80288e+03  1.58591e+06  1.83460e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82134e+03  1.59676e+06  1.78822e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83947e+03  1.60746e+06  1.74732e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85729e+03  1.61800e+06  1.70746e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87479e+03  1.62840e+06  1.66864e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89198e+03  1.63868e+06  1.63086e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90885e+03  1.64883e+06  1.59408e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92539e+03  1.65886e+06  1.55831e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.94160e+03  1.66878e+06  1.52353e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95748e+03  1.67858e+06  1.48971e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97302e+03  1.68826e+06  1.45684e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98821e+03  1.69783e+06  1.42491e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.00305e+03  1.70726e+06  1.39389e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01753e+03  1.71657e+06  1.36377e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03165e+03  1.72574e+06  1.33453e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04539e+03  1.73477e+06  1.30615e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.05875e+03  1.74365e+06  1.27862e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07171e+03  1.75240e+06  1.25190e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08428e+03  1.76100e+06  1.22599e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09644e+03  1.76946e+06  1.20085e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10820e+03  1.77779e+06  1.17647e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11956e+03  1.78599e+06  1.15281e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13054e+03  1.79408e+06  1.12985e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14115e+03  1.80207e+06  1.10755e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15141e+03  1.80996e+06  1.08590e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.16135e+03  1.81779e+06  1.06484e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.17099e+03  1.82557e+06  1.04437e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.18037e+03  1.83332e+06  1.02484e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.18959e+03  1.84109e+06  1.00578e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.19869e+03  1.84893e+06  9.89809e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.20769e+03  1.85683e+06  9.71628e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.21659e+03  1.86482e+06  9.53841e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.22542e+03  1.87293e+06  9.36429e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.23420e+03  1.88116e+06  9.19374e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.24295e+03  1.88956e+06  9.02661e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.25169e+03  1.89812e+06  8.86277e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.26041e+03  1.90687e+06  8.70214e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.26911e+03  1.91579e+06  8.54465e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.27779e+03  1.92489e+06  8.39028e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.28643e+03  1.93414e+06  8.23907e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.29497e+03  1.94350e+06  8.09106e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.30339e+03  1.95293e+06  7.94635e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.31163e+03  1.96237e+06  7.80507e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.31960e+03  1.97175e+06  7.66737e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.32724e+03  1.98099e+06  7.53343e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.33445e+03  1.99002e+06  7.40341e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.34115e+03  1.99875e+06  7.27749e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.34724e+03  2.00711e+06  7.15579e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.35265e+03  2.01504e+06  7.03840e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.35732e+03  2.02247e+06  6.92537e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.36121e+03  2.02938e+06  6.81664e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.36431e+03  2.03576e+06  6.71211e-19  0.00000e+00  0.00000e+00  1.33205e-06
