# Athena++ data at time=1.449000e+13  cycle=970977270  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64838e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35170e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59762e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02295e+05  5.73553e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79695e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06723e+05  5.84054e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37320e+02  2.09166e+05  5.84286e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39294e+02  2.12114e+05  5.99283e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41638e+02  2.15937e+05  7.39191e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41219e+02  2.15292e+05  3.72941e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39788e+02  2.12940e+05  2.03737e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41904e+02  2.16506e+05  2.27500e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53911e+02  2.35872e+05  1.05292e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55579e+02  2.38754e+05  4.60010e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36763e+02  2.09136e+05 -3.14085e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16658e+02  1.84510e+05 -1.20747e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13398e+02  1.81218e+05  8.11791e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12335e+02  1.80209e+05  3.18422e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12430e+02  1.80291e+05  3.53352e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13085e+02  1.80911e+05  2.07675e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14163e+02  1.81929e+05  1.47047e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15331e+02  1.83049e+05  1.46645e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16606e+02  1.84295e+05  1.93802e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17869e+02  1.85557e+05  2.68558e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18904e+02  1.86612e+05  3.40972e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19614e+02  1.87348e+05  3.78367e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19997e+02  1.87754e+05  3.69824e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20062e+02  1.87828e+05  3.29531e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19819e+02  1.87578e+05  2.80004e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19307e+02  1.87044e+05  2.34619e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18623e+02  1.86336e+05  1.94023e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18153e+02  1.85855e+05  1.70748e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18029e+02  1.85725e+05  1.77699e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17982e+02  1.85705e+05  4.37742e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19573e+02  1.87410e+05 -1.65087e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.72179e+02  2.71822e+05  8.70823e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.56127e+02  5.63482e+05  1.13884e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.58040e+02  8.47182e+05  4.72952e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.86901e+02  1.04252e+06  2.93249e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.74592e+02  1.18059e+06  2.35246e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.42446e+02  1.29081e+06  2.04727e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.00242e+02  1.38720e+06  1.86015e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.53964e+02  1.47909e+06  1.78719e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00562e+03  1.56909e+06  1.70923e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05628e+03  1.65994e+06  1.66082e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.10631e+03  1.75208e+06  1.60907e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.15575e+03  1.84590e+06  1.55488e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.20451e+03  1.94116e+06  1.49847e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.25237e+03  2.03725e+06  1.43742e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29950e+03  2.13413e+06  1.39077e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.34565e+03  2.23100e+06  1.33954e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.39024e+03  2.32725e+06  1.28602e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.43291e+03  2.42225e+06  1.23210e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.47367e+03  2.51546e+06  1.17908e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.51249e+03  2.60672e+06  1.12807e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.54909e+03  2.69655e+06  1.07885e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.58359e+03  2.78534e+06  1.03158e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.61682e+03  2.87280e+06  9.86562e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64942e+03  2.95891e+06  9.43793e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.68053e+03  3.04518e+06  9.02545e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.70943e+03  3.13329e+06  8.62934e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.73758e+03  3.22304e+06  8.25105e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.76767e+03  3.31277e+06  7.88553e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.79717e+03  3.39882e+06  7.54419e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.82182e+03  3.48742e+06  7.22051e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.86560e+03  3.62219e+06  6.90313e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.92018e+03  3.78203e+06  6.57573e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.88930e+03  3.74038e+06  6.44837e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42850e+03  2.84122e+06  7.22104e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.15447e+02  6.32133e+05  1.45740e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.68311e+01  1.64162e+05 -1.96768e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.65635e+01  1.51791e+05  1.48980e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.76992e+01  1.52686e+05  3.88924e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.10430e+01  1.55416e+05  5.74366e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.50874e+01  1.58810e+05  5.41281e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.90926e+01  1.61848e+05  4.08922e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.30157e+01  1.64914e+05  3.52572e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.67462e+01  1.67906e+05  3.85561e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00258e+02  1.70257e+05  1.90673e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03882e+02  1.72954e+05  2.64971e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07604e+02  1.75961e+05  2.52107e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11679e+02  1.79482e+05  2.60484e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16034e+02  1.83539e+05  2.92296e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.21276e+02  1.88941e+05  2.91907e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32701e+02  2.02164e+05  4.17530e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71088e+02  2.64135e+05  1.13721e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.75610e+02  4.05625e+05  5.23937e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.16294e+02  5.64396e+05  3.37523e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.34917e+02  6.94246e+05  2.16531e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.25370e+02  7.89273e+05  1.61532e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.97587e+02  8.62309e+05  1.33099e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.59121e+02  9.22018e+05  1.15403e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.13646e+02  9.73334e+05  1.02302e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.63428e+02  1.01918e+06  9.32778e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.09609e+02  1.06076e+06  8.57126e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.53264e+02  1.09963e+06  8.05029e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.95132e+02  1.13609e+06  7.56037e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.03529e+03  1.17064e+06  7.13413e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.07403e+03  1.20359e+06  6.78059e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.11149e+03  1.23507e+06  6.45077e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.14772e+03  1.26520e+06  6.14320e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.18273e+03  1.29408e+06  5.85642e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.21650e+03  1.32171e+06  5.58929e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.24914e+03  1.34830e+06  5.35053e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.28103e+03  1.37413e+06  5.18023e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.31231e+03  1.39927e+06  5.01206e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.34301e+03  1.42381e+06  4.84700e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.37313e+03  1.44781e+06  4.68578e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.40272e+03  1.47137e+06  4.52882e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.43184e+03  1.49461e+06  4.37630e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.46059e+03  1.51764e+06  4.22826e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.48905e+03  1.54059e+06  4.08465e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.51736e+03  1.56360e+06  3.94944e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.54565e+03  1.58680e+06  3.82298e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.57398e+03  1.61028e+06  3.70079e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.60233e+03  1.63403e+06  3.58132e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.63061e+03  1.65798e+06  3.46491e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.65865e+03  1.68200e+06  3.35196e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.68619e+03  1.70586e+06  3.24294e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.71293e+03  1.72927e+06  3.13838e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73854e+03  1.75191e+06  3.03874e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76266e+03  1.77347e+06  2.94443e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78496e+03  1.79371e+06  2.85568e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80524e+03  1.81236e+06  2.76634e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82348e+03  1.82939e+06  2.69645e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83986e+03  1.84486e+06  2.63942e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85456e+03  1.85886e+06  2.57693e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86773e+03  1.87160e+06  2.51738e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87964e+03  1.88332e+06  2.46044e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89057e+03  1.89431e+06  2.40574e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90080e+03  1.90485e+06  2.35295e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91059e+03  1.91521e+06  2.30175e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92011e+03  1.92559e+06  2.25193e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92951e+03  1.93615e+06  2.20332e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93886e+03  1.94699e+06  2.15580e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94820e+03  1.95815e+06  2.10933e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95751e+03  1.96964e+06  2.06389e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96677e+03  1.98140e+06  2.01949e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97593e+03  1.99337e+06  1.97616e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98490e+03  2.00546e+06  1.93394e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99362e+03  2.01757e+06  1.89287e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00203e+03  2.02962e+06  1.85298e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01005e+03  2.04155e+06  1.81428e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01763e+03  2.05329e+06  1.77677e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02473e+03  2.06483e+06  1.74045e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03133e+03  2.07615e+06  1.70528e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03742e+03  2.08726e+06  1.67124e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04301e+03  2.09818e+06  1.63827e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04811e+03  2.10891e+06  1.60633e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05277e+03  2.11948e+06  1.57535e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05702e+03  2.12991e+06  1.54530e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06090e+03  2.14019e+06  1.51611e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06445e+03  2.15035e+06  1.48775e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06771e+03  2.16039e+06  1.46017e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07069e+03  2.17031e+06  1.43332e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07341e+03  2.18012e+06  1.40717e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07586e+03  2.18985e+06  1.38172e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07804e+03  2.19949e+06  1.35694e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07995e+03  2.20906e+06  1.33281e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08158e+03  2.21857e+06  1.30931e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08295e+03  2.22801e+06  1.28642e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08405e+03  2.23740e+06  1.26411e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08491e+03  2.24672e+06  1.24237e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08555e+03  2.25596e+06  1.22117e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08599e+03  2.26512e+06  1.20049e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08624e+03  2.27418e+06  1.18031e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08633e+03  2.28315e+06  1.16062e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08625e+03  2.29203e+06  1.14139e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08601e+03  2.30081e+06  1.12261e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08560e+03  2.30950e+06  1.10427e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08502e+03  2.31812e+06  1.08636e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08427e+03  2.32667e+06  1.06886e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08334e+03  2.33516e+06  1.05176e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08223e+03  2.34358e+06  1.03506e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08096e+03  2.35193e+06  1.01873e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07954e+03  2.36021e+06  1.00276e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07799e+03  2.36841e+06  9.87145e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07632e+03  2.37652e+06  9.71868e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07454e+03  2.38453e+06  9.56918e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07266e+03  2.39244e+06  9.42285e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07070e+03  2.40026e+06  9.27958e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06864e+03  2.40799e+06  9.13929e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06648e+03  2.41563e+06  9.00190e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06423e+03  2.42321e+06  8.86735e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06187e+03  2.43070e+06  8.73554e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05940e+03  2.43814e+06  8.60643e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05683e+03  2.44549e+06  8.47991e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05418e+03  2.45277e+06  8.35593e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05143e+03  2.45997e+06  8.23441e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04860e+03  2.46709e+06  8.11529e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04570e+03  2.47411e+06  7.99850e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04273e+03  2.48102e+06  7.88396e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03971e+03  2.48782e+06  7.77163e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03664e+03  2.49452e+06  7.66146e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03350e+03  2.50110e+06  7.55339e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03029e+03  2.50757e+06  7.44739e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02703e+03  2.51393e+06  7.34339e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02370e+03  2.52017e+06  7.24137e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02030e+03  2.52630e+06  7.14126e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01685e+03  2.53232e+06  7.04301e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.01335e+03  2.53824e+06  6.95202e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00980e+03  2.54405e+06  6.85664e-19  0.00000e+00  0.00000e+00  1.33205e-06
