# Athena++ data at time=6.750000e+12  cycle=452318604  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79014e-22  6.29615e-08  2.42636e+07  3.40677e-01  0.00000e+00
0276  6.14775e+18  1.78335e-22  6.27951e-08  2.42635e+07  3.41978e-01  0.00000e+00
0277  6.16617e+18  1.77661e-22  6.26289e-08  2.42631e+07  3.43291e-01  0.00000e+00
0278  6.18458e+18  1.76993e-22  6.24630e-08  2.42626e+07  3.44616e-01  0.00000e+00
0279  6.20300e+18  1.76332e-22  6.22979e-08  2.42618e+07  3.45952e-01  0.00000e+00
0280  6.22141e+18  1.75679e-22  6.21343e-08  2.42610e+07  3.47301e-01  0.00000e+00
0281  6.23983e+18  1.75033e-22  6.19727e-08  2.42601e+07  3.48663e-01  0.00000e+00
0282  6.25824e+18  1.74397e-22  6.18135e-08  2.42591e+07  3.50037e-01  0.00000e+00
0283  6.27666e+18  1.73770e-22  6.16568e-08  2.42582e+07  3.51425e-01  0.00000e+00
0284  6.29507e+18  1.73151e-22  6.15027e-08  2.42572e+07  3.52827e-01  0.00000e+00
0285  6.31349e+18  1.72541e-22  6.13510e-08  2.42563e+07  3.54243e-01  0.00000e+00
0286  6.33191e+18  1.71938e-22  6.12015e-08  2.42553e+07  3.55675e-01  0.00000e+00
0287  6.35032e+18  1.71342e-22  6.10538e-08  2.42543e+07  3.57123e-01  0.00000e+00
0288  6.36874e+18  1.70751e-22  6.09073e-08  2.42531e+07  3.58588e-01  0.00000e+00
0289  6.38715e+18  1.70165e-22  6.07617e-08  2.42516e+07  3.60070e-01  0.00000e+00
0290  6.40557e+18  1.69581e-22  6.06166e-08  2.42497e+07  3.61572e-01  0.00000e+00
0291  6.42398e+18  1.69001e-22  6.04717e-08  2.42474e+07  3.63094e-01  0.00000e+00
0292  6.44240e+18  1.68423e-22  6.03272e-08  2.42447e+07  3.64636e-01  0.00000e+00
0293  6.46081e+18  1.67848e-22  6.01833e-08  2.42416e+07  3.66200e-01  0.00000e+00
0294  6.47923e+18  1.67275e-22  6.00401e-08  2.42381e+07  3.67787e-01  0.00000e+00
0295  6.49765e+18  1.66706e-22  5.98978e-08  2.42344e+07  3.69396e-01  0.00000e+00
0296  6.51606e+18  1.66137e-22  5.97559e-08  2.42307e+07  3.71030e-01  0.00000e+00
0297  6.53448e+18  1.65570e-22  5.96138e-08  2.42273e+07  3.72688e-01  0.00000e+00
0298  6.55289e+18  1.65003e-22  5.94711e-08  2.42246e+07  3.74370e-01  0.00000e+00
0299  6.57131e+18  1.64436e-22  5.93279e-08  2.42226e+07  3.76077e-01  0.00000e+00
0300  6.58972e+18  1.63869e-22  5.91844e-08  2.42213e+07  3.77809e-01  0.00000e+00
0301  6.60814e+18  1.63303e-22  5.90406e-08  2.42206e+07  3.79565e-01  0.00000e+00
0302  6.62655e+18  1.62740e-22  5.88976e-08  2.42204e+07  3.81346e-01  0.00000e+00
0303  6.64497e+18  1.62179e-22  5.87547e-08  2.42206e+07  3.83151e-01  0.00000e+00
0304  6.66339e+18  1.61619e-22  5.86121e-08  2.42208e+07  3.84979e-01  0.00000e+00
0305  6.68180e+18  1.61063e-22  5.84698e-08  2.42210e+07  3.86830e-01  0.00000e+00
0306  6.70022e+18  1.60509e-22  5.83277e-08  2.42209e+07  3.88702e-01  0.00000e+00
0307  6.71863e+18  1.59959e-22  5.81862e-08  2.42205e+07  3.90594e-01  0.00000e+00
0308  6.73705e+18  1.59414e-22  5.80450e-08  2.42197e+07  3.92507e-01  0.00000e+00
0309  6.75546e+18  1.58872e-22  5.79039e-08  2.42185e+07  3.94437e-01  0.00000e+00
0310  6.77388e+18  1.58335e-22  5.77633e-08  2.42168e+07  3.96385e-01  0.00000e+00
0311  6.79229e+18  1.57806e-22  5.76243e-08  2.42146e+07  3.98349e-01  0.00000e+00
0312  6.81071e+18  1.57288e-22  5.74889e-08  2.42114e+07  4.00330e-01  0.00000e+00
0313  6.82913e+18  1.56783e-22  5.73586e-08  2.42071e+07  4.02326e-01  0.00000e+00
0314  6.84754e+18  1.56292e-22  5.72342e-08  2.42017e+07  4.04338e-01  0.00000e+00
0315  6.86596e+18  1.55816e-22  5.71153e-08  2.41953e+07  4.06367e-01  0.00000e+00
0316  6.88437e+18  1.55352e-22  5.70014e-08  2.41882e+07  4.08413e-01  0.00000e+00
0317  6.90279e+18  1.54899e-22  5.68914e-08  2.41808e+07  4.10478e-01  0.00000e+00
0318  6.92120e+18  1.54453e-22  5.67839e-08  2.41733e+07  4.12564e-01  0.00000e+00
0319  6.93962e+18  1.54013e-22  5.66777e-08  2.41659e+07  4.14673e-01  0.00000e+00
0320  6.95803e+18  1.53576e-22  5.65716e-08  2.41588e+07  4.16808e-01  0.00000e+00
0321  6.97645e+18  1.53138e-22  5.64647e-08  2.41521e+07  4.18972e-01  0.00000e+00
0322  6.99487e+18  1.52698e-22  5.63561e-08  2.41459e+07  4.21168e-01  0.00000e+00
0323  7.01328e+18  1.52254e-22  5.62453e-08  2.41401e+07  4.23400e-01  0.00000e+00
0324  7.03170e+18  1.51805e-22  5.61318e-08  2.41348e+07  4.25672e-01  0.00000e+00
0325  7.05011e+18  1.51349e-22  5.60156e-08  2.41298e+07  4.27987e-01  0.00000e+00
0326  7.06853e+18  1.50885e-22  5.58965e-08  2.41252e+07  4.30350e-01  0.00000e+00
0327  7.08694e+18  1.50412e-22  5.57743e-08  2.41210e+07  4.32764e-01  0.00000e+00
0328  7.10536e+18  1.49928e-22  5.56490e-08  2.41175e+07  4.35235e-01  0.00000e+00
0329  7.12378e+18  1.49432e-22  5.55208e-08  2.41146e+07  4.37767e-01  0.00000e+00
0330  7.14219e+18  1.48921e-22  5.53902e-08  2.41125e+07  4.40364e-01  0.00000e+00
0331  7.16061e+18  1.48396e-22  5.52571e-08  2.41112e+07  4.43031e-01  0.00000e+00
0332  7.17902e+18  1.47861e-22  5.51230e-08  2.41114e+07  4.45772e-01  0.00000e+00
0333  7.19744e+18  1.47312e-22  5.49859e-08  2.41127e+07  4.48593e-01  0.00000e+00
0334  7.21585e+18  1.46747e-22  5.48461e-08  2.41155e+07  4.51494e-01  0.00000e+00
0335  7.23427e+18  1.46149e-22  5.47033e-08  2.41197e+07  4.54476e-01  0.00000e+00
0336  7.25268e+18  1.45485e-22  5.45570e-08  2.41255e+07  4.57538e-01  0.00000e+00
0337  7.27110e+18  1.44705e-22  5.44071e-08  2.41328e+07  4.60699e-01  0.00000e+00
0338  7.28952e+18  1.43809e-22  5.42532e-08  2.41416e+07  4.64026e-01  0.00000e+00
0339  7.30793e+18  1.43028e-22  5.40953e-08  2.41517e+07  4.67681e-01  0.00000e+00
0340  7.32635e+18  1.42758e-22  5.39328e-08  2.41631e+07  4.71918e-01  0.00000e+00
0341  7.34476e+18  1.42774e-22  5.37652e-08  2.41758e+07  4.76792e-01  0.00000e+00
0342  7.36318e+18  1.42984e-22  5.35924e-08  2.41897e+07  4.81171e-01  0.00000e+00
0343  7.38159e+18  1.43764e-22  5.34139e-08  2.42047e+07  4.82846e-01  0.00000e+00
0344  7.40001e+18  1.45822e-22  5.32287e-08  2.42210e+07  4.82831e-01  0.00000e+00
0345  7.41842e+18  1.50398e-22  5.30347e-08  2.42388e+07  4.82205e-01  0.00000e+00
0346  7.43684e+18  1.59561e-22  5.28270e-08  2.42585e+07  4.80057e-01  0.00000e+00
0347  7.45526e+18  1.76545e-22  5.25975e-08  2.42807e+07  4.75193e-01  0.00000e+00
0348  7.47367e+18  2.05903e-22  5.23307e-08  2.43054e+07  4.66292e-01  0.00000e+00
0349  7.49209e+18  2.53075e-22  5.20013e-08  2.43314e+07  4.52092e-01  0.00000e+00
0350  7.51050e+18  3.22912e-22  5.15877e-08  2.43630e+07  4.31650e-01  0.00000e+00
0351  7.52892e+18  4.17304e-22  5.10658e-08  2.44147e+07  4.04709e-01  0.00000e+00
0352  7.54733e+18  5.31812e-22  5.04003e-08  2.45102e+07  3.72241e-01  0.00000e+00
0353  7.56575e+18  6.47994e-22  4.95459e-08  2.46706e+07  3.36936e-01  0.00000e+00
0354  7.58416e+18  7.25548e-22  4.84792e-08  2.48961e+07  3.02477e-01  0.00000e+00
0355  7.60258e+18  7.44616e-22  4.72568e-08  2.51673e+07  2.71107e-01  0.00000e+00
0356  7.62100e+18  7.44188e-22  4.59684e-08  2.54677e+07  2.43121e-01  0.00000e+00
0357  7.63941e+18  7.39467e-22  4.46492e-08  2.57905e+07  2.18414e-01  0.00000e+00
0358  7.65783e+18  7.26935e-22  4.33037e-08  2.61333e+07  1.96826e-01  0.00000e+00
0359  7.67624e+18  7.04809e-22  4.19479e-08  2.64910e+07  1.78176e-01  0.00000e+00
0360  7.69466e+18  6.73522e-22  4.06121e-08  2.68555e+07  1.62241e-01  0.00000e+00
0361  7.71307e+18  6.35144e-22  3.93289e-08  2.72160e+07  1.48754e-01  0.00000e+00
0362  7.73149e+18  5.92504e-22  3.81244e-08  2.75622e+07  1.37413e-01  0.00000e+00
0363  7.74990e+18  5.48439e-22  3.70114e-08  2.78850e+07  1.27929e-01  0.00000e+00
0364  7.76832e+18  5.05275e-22  3.59952e-08  2.81780e+07  1.20116e-01  0.00000e+00
0365  7.78674e+18  4.64646e-22  3.50753e-08  2.84389e+07  1.14049e-01  0.00000e+00
0366  7.80515e+18  4.27603e-22  3.42392e-08  2.86689e+07  1.10148e-01  0.00000e+00
0367  7.82357e+18  3.94737e-22  3.34763e-08  2.88706e+07  1.08596e-01  0.00000e+00
0368  7.84198e+18  3.66222e-22  3.27751e-08  2.90472e+07  1.08382e-01  0.00000e+00
0369  7.86040e+18  3.41873e-22  3.21272e-08  2.92022e+07  1.08391e-01  0.00000e+00
0370  7.87881e+18  3.21256e-22  3.15255e-08  2.93397e+07  1.08446e-01  0.00000e+00
0371  7.89723e+18  3.03852e-22  3.09598e-08  2.94638e+07  1.08575e-01  0.00000e+00
0372  7.91564e+18  2.89122e-22  3.04240e-08  2.95768e+07  1.08790e-01  0.00000e+00
0373  7.93406e+18  2.76550e-22  2.99141e-08  2.96804e+07  1.09085e-01  0.00000e+00
0374  7.95248e+18  2.65679e-22  2.94263e-08  2.97760e+07  1.09447e-01  0.00000e+00
0375  7.97089e+18  2.56139e-22  2.89574e-08  2.98648e+07  1.09860e-01  0.00000e+00
0376  7.98931e+18  2.47648e-22  2.85052e-08  2.99476e+07  1.10309e-01  0.00000e+00
0377  8.00772e+18  2.39991e-22  2.80681e-08  3.00250e+07  1.10784e-01  0.00000e+00
0378  8.02614e+18  2.33001e-22  2.76449e-08  3.00975e+07  1.11276e-01  0.00000e+00
0379  8.04455e+18  2.26542e-22  2.72350e-08  3.01657e+07  1.11779e-01  0.00000e+00
0380  8.06297e+18  2.20515e-22  2.68380e-08  3.02305e+07  1.12291e-01  0.00000e+00
0381  8.08139e+18  2.14864e-22  2.64524e-08  3.02924e+07  1.12810e-01  0.00000e+00
0382  8.09980e+18  2.09549e-22  2.60785e-08  3.03515e+07  1.13335e-01  0.00000e+00
0383  8.11822e+18  2.04541e-22  2.57164e-08  3.04077e+07  1.13864e-01  0.00000e+00
0384  8.13663e+18  1.99811e-22  2.53660e-08  3.04615e+07  1.14397e-01  0.00000e+00
0385  8.15505e+18  1.95335e-22  2.50273e-08  3.05133e+07  1.14934e-01  0.00000e+00
0386  8.17346e+18  1.91095e-22  2.47001e-08  3.05633e+07  1.15473e-01  0.00000e+00
0387  8.19188e+18  1.87075e-22  2.43847e-08  3.06119e+07  1.16014e-01  0.00000e+00
0388  8.21029e+18  1.83262e-22  2.40811e-08  3.06593e+07  1.16557e-01  0.00000e+00
0389  8.22871e+18  1.79643e-22  2.37893e-08  3.07059e+07  1.17101e-01  0.00000e+00
0390  8.24713e+18  1.76205e-22  2.35092e-08  3.07518e+07  1.17646e-01  0.00000e+00
0391  8.26554e+18  1.72936e-22  2.32404e-08  3.07972e+07  1.18192e-01  0.00000e+00
0392  8.28396e+18  1.69819e-22  2.29824e-08  3.08420e+07  1.18738e-01  0.00000e+00
0393  8.30237e+18  1.66843e-22  2.27343e-08  3.08864e+07  1.19284e-01  0.00000e+00
0394  8.32079e+18  1.63995e-22  2.24954e-08  3.09303e+07  1.19831e-01  0.00000e+00
0395  8.33920e+18  1.61267e-22  2.22647e-08  3.09734e+07  1.20379e-01  0.00000e+00
0396  8.35762e+18  1.58646e-22  2.20414e-08  3.10157e+07  1.20927e-01  0.00000e+00
0397  8.37603e+18  1.56122e-22  2.18248e-08  3.10569e+07  1.21475e-01  0.00000e+00
0398  8.39445e+18  1.53684e-22  2.16142e-08  3.10971e+07  1.22025e-01  0.00000e+00
0399  8.41287e+18  1.51325e-22  2.14091e-08  3.11363e+07  1.22576e-01  0.00000e+00
0400  8.43128e+18  1.49039e-22  2.12092e-08  3.11744e+07  1.23128e-01  0.00000e+00
0401  8.44970e+18  1.46823e-22  2.10142e-08  3.12115e+07  1.23682e-01  0.00000e+00
0402  8.46811e+18  1.44675e-22  2.08241e-08  3.12474e+07  1.24238e-01  0.00000e+00
0403  8.48653e+18  1.42592e-22  2.06388e-08  3.12823e+07  1.24796e-01  0.00000e+00
0404  8.50494e+18  1.40571e-22  2.04583e-08  3.13162e+07  1.25357e-01  0.00000e+00
0405  8.52336e+18  1.38611e-22  2.02826e-08  3.13492e+07  1.25919e-01  0.00000e+00
0406  8.54177e+18  1.36710e-22  2.01116e-08  3.13813e+07  1.26484e-01  0.00000e+00
0407  8.56019e+18  1.34867e-22  1.99452e-08  3.14127e+07  1.27052e-01  0.00000e+00
0408  8.57861e+18  1.33079e-22  1.97835e-08  3.14433e+07  1.27621e-01  0.00000e+00
0409  8.59702e+18  1.31344e-22  1.96263e-08  3.14732e+07  1.28193e-01  0.00000e+00
0410  8.61544e+18  1.29661e-22  1.94734e-08  3.15025e+07  1.28767e-01  0.00000e+00
0411  8.63385e+18  1.28028e-22  1.93249e-08  3.15312e+07  1.29343e-01  0.00000e+00
0412  8.65227e+18  1.26443e-22  1.91804e-08  3.15592e+07  1.29921e-01  0.00000e+00
0413  8.67068e+18  1.24903e-22  1.90398e-08  3.15866e+07  1.30500e-01  0.00000e+00
0414  8.68910e+18  1.23408e-22  1.89031e-08  3.16134e+07  1.31081e-01  0.00000e+00
0415  8.70751e+18  1.21954e-22  1.87699e-08  3.16395e+07  1.31664e-01  0.00000e+00
0416  8.72593e+18  1.20541e-22  1.86402e-08  3.16648e+07  1.32248e-01  0.00000e+00
0417  8.74435e+18  1.19166e-22  1.85137e-08  3.16895e+07  1.32834e-01  0.00000e+00
0418  8.76276e+18  1.17827e-22  1.83903e-08  3.17135e+07  1.33421e-01  0.00000e+00
0419  8.78118e+18  1.16522e-22  1.82699e-08  3.17369e+07  1.34010e-01  0.00000e+00
0420  8.79959e+18  1.15250e-22  1.81524e-08  3.17595e+07  1.34600e-01  0.00000e+00
0421  8.81801e+18  1.14009e-22  1.80376e-08  3.17815e+07  1.35191e-01  0.00000e+00
0422  8.83642e+18  1.12798e-22  1.79255e-08  3.18028e+07  1.35782e-01  0.00000e+00
0423  8.85484e+18  1.11617e-22  1.78160e-08  3.18235e+07  1.36375e-01  0.00000e+00
0424  8.87326e+18  1.10465e-22  1.77089e-08  3.18435e+07  1.36967e-01  0.00000e+00
0425  8.89167e+18  1.09341e-22  1.76043e-08  3.18629e+07  1.37560e-01  0.00000e+00
0426  8.91009e+18  1.08244e-22  1.75021e-08  3.18817e+07  1.38152e-01  0.00000e+00
0427  8.92850e+18  1.07174e-22  1.74023e-08  3.18999e+07  1.38744e-01  0.00000e+00
0428  8.94692e+18  1.06130e-22  1.73047e-08  3.19174e+07  1.39336e-01  0.00000e+00
0429  8.96533e+18  1.05112e-22  1.72094e-08  3.19343e+07  1.39926e-01  0.00000e+00
0430  8.98375e+18  1.04119e-22  1.71163e-08  3.19504e+07  1.40516e-01  0.00000e+00
0431  9.00216e+18  1.03150e-22  1.70254e-08  3.19659e+07  1.41104e-01  0.00000e+00
0432  9.02058e+18  1.02205e-22  1.69367e-08  3.19807e+07  1.41691e-01  0.00000e+00
0433  9.03900e+18  1.01283e-22  1.68500e-08  3.19949e+07  1.42277e-01  0.00000e+00
0434  9.05741e+18  1.00383e-22  1.67653e-08  3.20083e+07  1.42861e-01  0.00000e+00
0435  9.07583e+18  9.95046e-23  1.66826e-08  3.20210e+07  1.43444e-01  0.00000e+00
0436  9.09424e+18  9.86473e-23  1.66018e-08  3.20331e+07  1.44025e-01  0.00000e+00
0437  9.11266e+18  9.78103e-23  1.65229e-08  3.20445e+07  1.44605e-01  0.00000e+00
0438  9.13107e+18  9.69930e-23  1.64459e-08  3.20553e+07  1.45184e-01  0.00000e+00
0439  9.14949e+18  9.61947e-23  1.63706e-08  3.20653e+07  1.45762e-01  0.00000e+00
0440  9.16790e+18  9.54148e-23  1.62970e-08  3.20748e+07  1.46338e-01  0.00000e+00
0441  9.18632e+18  9.46524e-23  1.62251e-08  3.20836e+07  1.46914e-01  0.00000e+00
0442  9.20474e+18  9.39066e-23  1.61546e-08  3.20919e+07  1.47488e-01  0.00000e+00
0443  9.22315e+18  9.31763e-23  1.60854e-08  3.20998e+07  1.48062e-01  0.00000e+00
0444  9.24157e+18  9.24606e-23  1.60173e-08  3.21073e+07  1.48636e-01  0.00000e+00
0445  9.25998e+18  9.17583e-23  1.59501e-08  3.21147e+07  1.49209e-01  0.00000e+00
0446  9.27840e+18  9.10684e-23  1.58836e-08  3.21219e+07  1.49782e-01  0.00000e+00
0447  9.29681e+18  9.03904e-23  1.58177e-08  3.21292e+07  1.50355e-01  0.00000e+00
0448  9.31523e+18  8.97238e-23  1.57524e-08  3.21363e+07  1.50929e-01  0.00000e+00
0449  9.33364e+18  8.90687e-23  1.56878e-08  3.21434e+07  1.51502e-01  0.00000e+00
0450  9.35206e+18  8.84254e-23  1.56241e-08  3.21502e+07  1.52076e-01  0.00000e+00
0451  9.37048e+18  8.77946e-23  1.55615e-08  3.21565e+07  1.52651e-01  0.00000e+00
0452  9.38889e+18  8.71771e-23  1.55005e-08  3.21622e+07  1.53227e-01  0.00000e+00
0453  9.40731e+18  8.65736e-23  1.54412e-08  3.21670e+07  1.53803e-01  0.00000e+00
0454  9.42572e+18  8.59843e-23  1.53839e-08  3.21708e+07  1.54381e-01  0.00000e+00
0455  9.44414e+18  8.54111e-23  1.53290e-08  3.21735e+07  1.54960e-01  0.00000e+00
0456  9.46255e+18  8.48543e-23  1.52766e-08  3.21745e+07  1.55541e-01  0.00000e+00
0457  9.48097e+18  8.43090e-23  1.52256e-08  3.21744e+07  1.56124e-01  0.00000e+00
0458  9.49939e+18  8.37734e-23  1.51756e-08  3.21741e+07  1.56709e-01  0.00000e+00
0459  9.51780e+18  8.32473e-23  1.51268e-08  3.21733e+07  1.57295e-01  0.00000e+00
0460  9.53622e+18  8.27303e-23  1.50792e-08  3.21720e+07  1.57884e-01  0.00000e+00
0461  9.55463e+18  8.22221e-23  1.50326e-08  3.21702e+07  1.58476e-01  0.00000e+00
0462  9.57305e+18  8.17215e-23  1.49867e-08  3.21681e+07  1.59070e-01  0.00000e+00
0463  9.59146e+18  8.12266e-23  1.49412e-08  3.21660e+07  1.59666e-01  0.00000e+00
0464  9.60988e+18  8.07344e-23  1.48952e-08  3.21642e+07  1.60265e-01  0.00000e+00
0465  9.62829e+18  8.02428e-23  1.48483e-08  3.21635e+07  1.60868e-01  0.00000e+00
0466  9.64671e+18  7.97538e-23  1.48010e-08  3.21635e+07  1.61473e-01  0.00000e+00
0467  9.66513e+18  7.92676e-23  1.47535e-08  3.21638e+07  1.62081e-01  0.00000e+00
0468  9.68354e+18  7.87841e-23  1.47056e-08  3.21646e+07  1.62692e-01  0.00000e+00
0469  9.70196e+18  7.83033e-23  1.46572e-08  3.21659e+07  1.63305e-01  0.00000e+00
0470  9.72037e+18  7.78255e-23  1.46084e-08  3.21679e+07  1.63922e-01  0.00000e+00
0471  9.73879e+18  7.73507e-23  1.45591e-08  3.21704e+07  1.64541e-01  0.00000e+00
0472  9.75720e+18  7.68790e-23  1.45093e-08  3.21736e+07  1.65163e-01  0.00000e+00
0473  9.77562e+18  7.64101e-23  1.44591e-08  3.21773e+07  1.65787e-01  0.00000e+00
0474  9.79403e+18  7.59439e-23  1.44082e-08  3.21818e+07  1.66414e-01  0.00000e+00
0475  9.81245e+18  7.54798e-23  1.43567e-08  3.21870e+07  1.67044e-01  0.00000e+00
0476  9.83087e+18  7.50177e-23  1.43044e-08  3.21931e+07  1.67676e-01  0.00000e+00
0477  9.84928e+18  7.45574e-23  1.42513e-08  3.21999e+07  1.68310e-01  0.00000e+00
0478  9.86770e+18  7.40990e-23  1.41975e-08  3.22077e+07  1.68947e-01  0.00000e+00
0479  9.88611e+18  7.36427e-23  1.41431e-08  3.22161e+07  1.69586e-01  0.00000e+00
0480  9.90453e+18  7.31888e-23  1.40882e-08  3.22253e+07  1.70228e-01  0.00000e+00
0481  9.92294e+18  7.27375e-23  1.40328e-08  3.22350e+07  1.70871e-01  0.00000e+00
0482  9.94136e+18  7.22891e-23  1.39771e-08  3.22453e+07  1.71517e-01  0.00000e+00
0483  9.95977e+18  7.18438e-23  1.39211e-08  3.22561e+07  1.72165e-01  0.00000e+00
0484  9.97819e+18  7.14017e-23  1.38650e-08  3.22673e+07  1.72815e-01  0.00000e+00
0485  9.99661e+18  7.09629e-23  1.38088e-08  3.22789e+07  1.73468e-01  0.00000e+00
0486  1.00150e+19  7.05276e-23  1.37525e-08  3.22908e+07  1.74122e-01  0.00000e+00
0487  1.00334e+19  7.00958e-23  1.36962e-08  3.23031e+07  1.74778e-01  0.00000e+00
0488  1.00519e+19  6.96676e-23  1.36399e-08  3.23156e+07  1.75437e-01  0.00000e+00
0489  1.00703e+19  6.92429e-23  1.35836e-08  3.23284e+07  1.76097e-01  0.00000e+00
0490  1.00887e+19  6.88217e-23  1.35273e-08  3.23415e+07  1.76759e-01  0.00000e+00
0491  1.01071e+19  6.84041e-23  1.34711e-08  3.23548e+07  1.77423e-01  0.00000e+00
0492  1.01255e+19  6.79899e-23  1.34150e-08  3.23684e+07  1.78089e-01  0.00000e+00
0493  1.01439e+19  6.75793e-23  1.33589e-08  3.23822e+07  1.78756e-01  0.00000e+00
0494  1.01623e+19  6.71721e-23  1.33029e-08  3.23962e+07  1.79424e-01  0.00000e+00
0495  1.01808e+19  6.67684e-23  1.32469e-08  3.24105e+07  1.80094e-01  0.00000e+00
0496  1.01992e+19  6.63681e-23  1.31911e-08  3.24249e+07  1.80765e-01  0.00000e+00
0497  1.02176e+19  6.59712e-23  1.31353e-08  3.24397e+07  1.81437e-01  0.00000e+00
0498  1.02360e+19  6.55778e-23  1.30796e-08  3.24546e+07  1.82109e-01  0.00000e+00
0499  1.02544e+19  6.51878e-23  1.30239e-08  3.24697e+07  1.82782e-01  0.00000e+00
0500  1.02728e+19  6.48012e-23  1.29684e-08  3.24851e+07  1.83456e-01  0.00000e+00
0501  1.02913e+19  6.44182e-23  1.29130e-08  3.25007e+07  1.84129e-01  0.00000e+00
0502  1.03097e+19  6.40387e-23  1.28577e-08  3.25165e+07  1.84802e-01  0.00000e+00
0503  1.03281e+19  6.36627e-23  1.28025e-08  3.25325e+07  1.85474e-01  0.00000e+00
0504  1.03465e+19  6.32904e-23  1.27474e-08  3.25487e+07  1.86145e-01  0.00000e+00
0505  1.03649e+19  6.29217e-23  1.26925e-08  3.25651e+07  1.86814e-01  0.00000e+00
0506  1.03833e+19  6.25566e-23  1.26377e-08  3.25817e+07  1.87482e-01  0.00000e+00
0507  1.04017e+19  6.21953e-23  1.25831e-08  3.25985e+07  1.88147e-01  0.00000e+00
0508  1.04202e+19  6.18377e-23  1.25287e-08  3.26155e+07  1.88809e-01  0.00000e+00
0509  1.04386e+19  6.14839e-23  1.24744e-08  3.26327e+07  1.89468e-01  0.00000e+00
0510  1.04570e+19  6.11340e-23  1.24202e-08  3.26500e+07  1.90123e-01  0.00000e+00
0511  1.04754e+19  6.07879e-23  1.23663e-08  3.26675e+07  1.90773e-01  0.00000e+00
0512  1.04938e+19  6.04457e-23  1.23126e-08  3.26850e+07  1.91418e-01  0.00000e+00
0513  1.05122e+19  6.01076e-23  1.22590e-08  3.27027e+07  1.92058e-01  0.00000e+00
0514  1.05307e+19  5.97735e-23  1.22057e-08  3.27206e+07  1.92692e-01  0.00000e+00
0515  1.05491e+19  5.94435e-23  1.21526e-08  3.27385e+07  1.93319e-01  0.00000e+00
0516  1.05675e+19  5.91178e-23  1.20997e-08  3.27564e+07  1.93939e-01  0.00000e+00
0517  1.05859e+19  5.87963e-23  1.20471e-08  3.27745e+07  1.94552e-01  0.00000e+00
0518  1.06043e+19  5.84792e-23  1.19947e-08  3.27926e+07  1.95158e-01  0.00000e+00
0519  1.06227e+19  5.81665e-23  1.19426e-08  3.28107e+07  1.95755e-01  0.00000e+00
0520  1.06412e+19  5.78582e-23  1.18908e-08  3.28289e+07  1.96345e-01  0.00000e+00
0521  1.06596e+19  5.75542e-23  1.18392e-08  3.28471e+07  1.96926e-01  0.00000e+00
0522  1.06780e+19  5.72545e-23  1.17878e-08  3.28654e+07  1.97500e-01  0.00000e+00
0523  1.06964e+19  5.69590e-23  1.17368e-08  3.28836e+07  1.98066e-01  0.00000e+00
0524  1.07148e+19  5.66676e-23  1.16860e-08  3.29019e+07  1.98624e-01  0.00000e+00
0525  1.07332e+19  5.63802e-23  1.16356e-08  3.29202e+07  1.99175e-01  0.00000e+00
0526  1.07516e+19  5.60965e-23  1.15854e-08  3.29385e+07  1.99720e-01  0.00000e+00
0527  1.07701e+19  5.58165e-23  1.15354e-08  3.29567e+07  2.00258e-01  0.00000e+00
0528  1.07885e+19  5.55400e-23  1.14858e-08  3.29750e+07  2.00791e-01  0.00000e+00
0529  1.08069e+19  5.52668e-23  1.14364e-08  3.29933e+07  2.01318e-01  0.00000e+00
0530  1.08253e+19  5.49968e-23  1.13873e-08  3.30115e+07  2.01841e-01  0.00000e+00
0531  1.08437e+19  5.47298e-23  1.13385e-08  3.30297e+07  2.02360e-01  0.00000e+00
0532  1.08621e+19  5.44657e-23  1.12899e-08  3.30479e+07  2.02875e-01  0.00000e+00
0533  1.08806e+19  5.42042e-23  1.12416e-08  3.30661e+07  2.03388e-01  0.00000e+00
0534  1.08990e+19  5.39453e-23  1.11936e-08  3.30843e+07  2.03899e-01  0.00000e+00
0535  1.09174e+19  5.36887e-23  1.11458e-08  3.31024e+07  2.04409e-01  0.00000e+00
0536  1.09358e+19  5.34345e-23  1.10983e-08  3.31206e+07  2.04918e-01  0.00000e+00
0537  1.09542e+19  5.31824e-23  1.10510e-08  3.31387e+07  2.05427e-01  0.00000e+00
0538  1.09726e+19  5.29324e-23  1.10040e-08  3.31568e+07  2.05936e-01  0.00000e+00
0539  1.09910e+19  5.26843e-23  1.09572e-08  3.31748e+07  2.06445e-01  0.00000e+00
0540  1.10095e+19  5.24382e-23  1.09107e-08  3.31929e+07  2.06956e-01  0.00000e+00
0541  1.10279e+19  5.21939e-23  1.08645e-08  3.32109e+07  2.07469e-01  0.00000e+00
0542  1.10463e+19  5.19514e-23  1.08185e-08  3.32289e+07  2.07983e-01  0.00000e+00
0543  1.10647e+19  5.17107e-23  1.07728e-08  3.32469e+07  2.08499e-01  0.00000e+00
0544  1.10831e+19  5.14717e-23  1.07274e-08  3.32649e+07  2.09017e-01  0.00000e+00
0545  1.11015e+19  5.12345e-23  1.06823e-08  3.32828e+07  2.09537e-01  0.00000e+00
0546  1.11200e+19  5.09991e-23  1.06375e-08  3.33007e+07  2.10060e-01  0.00000e+00
