# Athena++ data at time=5.470000e+12  cycle=366545594  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.56817e-22  5.02598e-08  2.30182e+07  1.19885e-01  0.00000e+00
0276  6.14775e+18  4.38096e-22  4.92676e-08  2.32225e+07  1.20642e-01  0.00000e+00
0277  6.16617e+18  4.21119e-22  4.83231e-08  2.34189e+07  1.21398e-01  0.00000e+00
0278  6.18458e+18  4.05639e-22  4.74223e-08  2.36079e+07  1.22151e-01  0.00000e+00
0279  6.20300e+18  3.91459e-22  4.65611e-08  2.37900e+07  1.22899e-01  0.00000e+00
0280  6.22141e+18  3.78376e-22  4.57367e-08  2.39660e+07  1.23642e-01  0.00000e+00
0281  6.23983e+18  3.66210e-22  4.49447e-08  2.41374e+07  1.24378e-01  0.00000e+00
0282  6.25824e+18  3.54862e-22  4.41791e-08  2.43050e+07  1.25107e-01  0.00000e+00
0283  6.27666e+18  3.44264e-22  4.34406e-08  2.44683e+07  1.25827e-01  0.00000e+00
0284  6.29507e+18  3.34345e-22  4.27286e-08  2.46274e+07  1.26539e-01  0.00000e+00
0285  6.31349e+18  3.25030e-22  4.20411e-08  2.47826e+07  1.27242e-01  0.00000e+00
0286  6.33191e+18  3.16258e-22  4.13759e-08  2.49345e+07  1.27936e-01  0.00000e+00
0287  6.35032e+18  3.07981e-22  4.07317e-08  2.50830e+07  1.28621e-01  0.00000e+00
0288  6.36874e+18  3.00158e-22  4.01075e-08  2.52284e+07  1.29297e-01  0.00000e+00
0289  6.38715e+18  2.92746e-22  3.95027e-08  2.53706e+07  1.29965e-01  0.00000e+00
0290  6.40557e+18  2.85706e-22  3.89158e-08  2.55101e+07  1.30623e-01  0.00000e+00
0291  6.42398e+18  2.79005e-22  3.83458e-08  2.56470e+07  1.31274e-01  0.00000e+00
0292  6.44240e+18  2.72621e-22  3.77921e-08  2.57813e+07  1.31916e-01  0.00000e+00
0293  6.46081e+18  2.66531e-22  3.72539e-08  2.59132e+07  1.32552e-01  0.00000e+00
0294  6.47923e+18  2.60708e-22  3.67306e-08  2.60426e+07  1.33180e-01  0.00000e+00
0295  6.49765e+18  2.55123e-22  3.62210e-08  2.61702e+07  1.33801e-01  0.00000e+00
0296  6.51606e+18  2.49757e-22  3.57236e-08  2.62961e+07  1.34416e-01  0.00000e+00
0297  6.53448e+18  2.44597e-22  3.52381e-08  2.64205e+07  1.35025e-01  0.00000e+00
0298  6.55289e+18  2.39632e-22  3.47643e-08  2.65432e+07  1.35628e-01  0.00000e+00
0299  6.57131e+18  2.34852e-22  3.43018e-08  2.66643e+07  1.36226e-01  0.00000e+00
0300  6.58972e+18  2.30249e-22  3.38505e-08  2.67837e+07  1.36818e-01  0.00000e+00
0301  6.60814e+18  2.25812e-22  3.34100e-08  2.69015e+07  1.37406e-01  0.00000e+00
0302  6.62655e+18  2.21535e-22  3.29798e-08  2.70177e+07  1.37988e-01  0.00000e+00
0303  6.64497e+18  2.17409e-22  3.25599e-08  2.71322e+07  1.38566e-01  0.00000e+00
0304  6.66339e+18  2.13428e-22  3.21498e-08  2.72451e+07  1.39140e-01  0.00000e+00
0305  6.68180e+18  2.09584e-22  3.17493e-08  2.73564e+07  1.39709e-01  0.00000e+00
0306  6.70022e+18  2.05871e-22  3.13582e-08  2.74661e+07  1.40274e-01  0.00000e+00
0307  6.71863e+18  2.02282e-22  3.09760e-08  2.75743e+07  1.40836e-01  0.00000e+00
0308  6.73705e+18  1.98811e-22  3.06026e-08  2.76809e+07  1.41393e-01  0.00000e+00
0309  6.75546e+18  1.95450e-22  3.02375e-08  2.77861e+07  1.41947e-01  0.00000e+00
0310  6.77388e+18  1.92196e-22  2.98804e-08  2.78899e+07  1.42496e-01  0.00000e+00
0311  6.79229e+18  1.89043e-22  2.95311e-08  2.79922e+07  1.43043e-01  0.00000e+00
0312  6.81071e+18  1.85987e-22  2.91896e-08  2.80932e+07  1.43586e-01  0.00000e+00
0313  6.82913e+18  1.83023e-22  2.88555e-08  2.81928e+07  1.44126e-01  0.00000e+00
0314  6.84754e+18  1.80148e-22  2.85287e-08  2.82910e+07  1.44662e-01  0.00000e+00
0315  6.86596e+18  1.77357e-22  2.82090e-08  2.83879e+07  1.45196e-01  0.00000e+00
0316  6.88437e+18  1.74647e-22  2.78962e-08  2.84834e+07  1.45727e-01  0.00000e+00
0317  6.90279e+18  1.72016e-22  2.75902e-08  2.85775e+07  1.46255e-01  0.00000e+00
0318  6.92120e+18  1.69459e-22  2.72907e-08  2.86703e+07  1.46780e-01  0.00000e+00
0319  6.93962e+18  1.66974e-22  2.69978e-08  2.87618e+07  1.47304e-01  0.00000e+00
0320  6.95803e+18  1.64558e-22  2.67111e-08  2.88519e+07  1.47825e-01  0.00000e+00
0321  6.97645e+18  1.62210e-22  2.64306e-08  2.89407e+07  1.48343e-01  0.00000e+00
0322  6.99487e+18  1.59925e-22  2.61561e-08  2.90282e+07  1.48860e-01  0.00000e+00
0323  7.01328e+18  1.57701e-22  2.58875e-08  2.91143e+07  1.49375e-01  0.00000e+00
0324  7.03170e+18  1.55537e-22  2.56247e-08  2.91991e+07  1.49889e-01  0.00000e+00
0325  7.05011e+18  1.53431e-22  2.53675e-08  2.92826e+07  1.50401e-01  0.00000e+00
0326  7.06853e+18  1.51381e-22  2.51158e-08  2.93647e+07  1.50911e-01  0.00000e+00
0327  7.08694e+18  1.49382e-22  2.48694e-08  2.94455e+07  1.51420e-01  0.00000e+00
0328  7.10536e+18  1.47430e-22  2.46279e-08  2.95254e+07  1.51928e-01  0.00000e+00
0329  7.12378e+18  1.45525e-22  2.43911e-08  2.96042e+07  1.52435e-01  0.00000e+00
0330  7.14219e+18  1.43664e-22  2.41589e-08  2.96820e+07  1.52940e-01  0.00000e+00
0331  7.16061e+18  1.41846e-22  2.39313e-08  2.97588e+07  1.53445e-01  0.00000e+00
0332  7.17902e+18  1.40071e-22  2.37082e-08  2.98345e+07  1.53948e-01  0.00000e+00
0333  7.19744e+18  1.38336e-22  2.34895e-08  2.99092e+07  1.54450e-01  0.00000e+00
0334  7.21585e+18  1.36642e-22  2.32752e-08  2.99828e+07  1.54952e-01  0.00000e+00
0335  7.23427e+18  1.34986e-22  2.30650e-08  3.00553e+07  1.55452e-01  0.00000e+00
0336  7.25268e+18  1.33367e-22  2.28590e-08  3.01268e+07  1.55951e-01  0.00000e+00
0337  7.27110e+18  1.31786e-22  2.26571e-08  3.01973e+07  1.56449e-01  0.00000e+00
0338  7.28952e+18  1.30240e-22  2.24592e-08  3.02668e+07  1.56946e-01  0.00000e+00
0339  7.30793e+18  1.28728e-22  2.22651e-08  3.03351e+07  1.57441e-01  0.00000e+00
0340  7.32635e+18  1.27250e-22  2.20749e-08  3.04025e+07  1.57936e-01  0.00000e+00
0341  7.34476e+18  1.25806e-22  2.18884e-08  3.04688e+07  1.58429e-01  0.00000e+00
0342  7.36318e+18  1.24393e-22  2.17056e-08  3.05341e+07  1.58920e-01  0.00000e+00
0343  7.38159e+18  1.23012e-22  2.15264e-08  3.05983e+07  1.59411e-01  0.00000e+00
0344  7.40001e+18  1.21661e-22  2.13508e-08  3.06614e+07  1.59899e-01  0.00000e+00
0345  7.41842e+18  1.20340e-22  2.11787e-08  3.07235e+07  1.60386e-01  0.00000e+00
0346  7.43684e+18  1.19048e-22  2.10101e-08  3.07845e+07  1.60871e-01  0.00000e+00
0347  7.45526e+18  1.17784e-22  2.08448e-08  3.08445e+07  1.61354e-01  0.00000e+00
0348  7.47367e+18  1.16549e-22  2.06829e-08  3.09034e+07  1.61835e-01  0.00000e+00
0349  7.49209e+18  1.15340e-22  2.05242e-08  3.09613e+07  1.62314e-01  0.00000e+00
0350  7.51050e+18  1.14158e-22  2.03688e-08  3.10181e+07  1.62791e-01  0.00000e+00
0351  7.52892e+18  1.13001e-22  2.02164e-08  3.10738e+07  1.63265e-01  0.00000e+00
0352  7.54733e+18  1.11870e-22  2.00670e-08  3.11286e+07  1.63736e-01  0.00000e+00
0353  7.56575e+18  1.10763e-22  1.99206e-08  3.11823e+07  1.64204e-01  0.00000e+00
0354  7.58416e+18  1.09679e-22  1.97771e-08  3.12351e+07  1.64669e-01  0.00000e+00
0355  7.60258e+18  1.08619e-22  1.96363e-08  3.12869e+07  1.65131e-01  0.00000e+00
0356  7.62100e+18  1.07581e-22  1.94983e-08  3.13377e+07  1.65589e-01  0.00000e+00
0357  7.63941e+18  1.06566e-22  1.93629e-08  3.13877e+07  1.66043e-01  0.00000e+00
0358  7.65783e+18  1.05572e-22  1.92302e-08  3.14366e+07  1.66493e-01  0.00000e+00
0359  7.67624e+18  1.04599e-22  1.91001e-08  3.14847e+07  1.66938e-01  0.00000e+00
0360  7.69466e+18  1.03648e-22  1.89725e-08  3.15317e+07  1.67379e-01  0.00000e+00
0361  7.71307e+18  1.02718e-22  1.88475e-08  3.15778e+07  1.67814e-01  0.00000e+00
0362  7.73149e+18  1.01809e-22  1.87251e-08  3.16229e+07  1.68244e-01  0.00000e+00
0363  7.74990e+18  1.00919e-22  1.86050e-08  3.16671e+07  1.68668e-01  0.00000e+00
0364  7.76832e+18  1.00048e-22  1.84874e-08  3.17102e+07  1.69086e-01  0.00000e+00
0365  7.78674e+18  9.91951e-23  1.83722e-08  3.17525e+07  1.69498e-01  0.00000e+00
0366  7.80515e+18  9.83599e-23  1.82592e-08  3.17938e+07  1.69904e-01  0.00000e+00
0367  7.82357e+18  9.75421e-23  1.81484e-08  3.18342e+07  1.70303e-01  0.00000e+00
0368  7.84198e+18  9.67416e-23  1.80398e-08  3.18738e+07  1.70696e-01  0.00000e+00
0369  7.86040e+18  9.59580e-23  1.79333e-08  3.19125e+07  1.71082e-01  0.00000e+00
0370  7.87881e+18  9.51912e-23  1.78288e-08  3.19503e+07  1.71461e-01  0.00000e+00
0371  7.89723e+18  9.44407e-23  1.77263e-08  3.19873e+07  1.71832e-01  0.00000e+00
0372  7.91564e+18  9.37063e-23  1.76257e-08  3.20235e+07  1.72197e-01  0.00000e+00
0373  7.93406e+18  9.29877e-23  1.75271e-08  3.20589e+07  1.72555e-01  0.00000e+00
0374  7.95248e+18  9.22846e-23  1.74304e-08  3.20934e+07  1.72906e-01  0.00000e+00
0375  7.97089e+18  9.15967e-23  1.73356e-08  3.21270e+07  1.73250e-01  0.00000e+00
0376  7.98931e+18  9.09237e-23  1.72428e-08  3.21598e+07  1.73587e-01  0.00000e+00
0377  8.00772e+18  9.02653e-23  1.71518e-08  3.21916e+07  1.73918e-01  0.00000e+00
0378  8.02614e+18  8.96213e-23  1.70628e-08  3.22226e+07  1.74242e-01  0.00000e+00
0379  8.04455e+18  8.89912e-23  1.69757e-08  3.22526e+07  1.74560e-01  0.00000e+00
0380  8.06297e+18  8.83747e-23  1.68905e-08  3.22818e+07  1.74873e-01  0.00000e+00
0381  8.08139e+18  8.77713e-23  1.68071e-08  3.23100e+07  1.75181e-01  0.00000e+00
0382  8.09980e+18  8.71806e-23  1.67254e-08  3.23374e+07  1.75483e-01  0.00000e+00
0383  8.11822e+18  8.66022e-23  1.66455e-08  3.23639e+07  1.75781e-01  0.00000e+00
0384  8.13663e+18  8.60355e-23  1.65673e-08  3.23895e+07  1.76074e-01  0.00000e+00
0385  8.15505e+18  8.54803e-23  1.64907e-08  3.24143e+07  1.76364e-01  0.00000e+00
0386  8.17346e+18  8.49361e-23  1.64157e-08  3.24383e+07  1.76650e-01  0.00000e+00
0387  8.19188e+18  8.44028e-23  1.63424e-08  3.24614e+07  1.76934e-01  0.00000e+00
0388  8.21029e+18  8.38799e-23  1.62707e-08  3.24837e+07  1.77214e-01  0.00000e+00
0389  8.22871e+18  8.33675e-23  1.62006e-08  3.25051e+07  1.77493e-01  0.00000e+00
0390  8.24713e+18  8.28652e-23  1.61322e-08  3.25255e+07  1.77770e-01  0.00000e+00
0391  8.26554e+18  8.23729e-23  1.60655e-08  3.25450e+07  1.78046e-01  0.00000e+00
0392  8.28396e+18  8.18904e-23  1.60005e-08  3.25636e+07  1.78321e-01  0.00000e+00
0393  8.30237e+18  8.14171e-23  1.59370e-08  3.25812e+07  1.78596e-01  0.00000e+00
0394  8.32079e+18  8.09525e-23  1.58751e-08  3.25980e+07  1.78871e-01  0.00000e+00
0395  8.33920e+18  8.04960e-23  1.58144e-08  3.26140e+07  1.79146e-01  0.00000e+00
0396  8.35762e+18  8.00467e-23  1.57549e-08  3.26294e+07  1.79422e-01  0.00000e+00
0397  8.37603e+18  7.96038e-23  1.56963e-08  3.26444e+07  1.79699e-01  0.00000e+00
0398  8.39445e+18  7.91667e-23  1.56385e-08  3.26590e+07  1.79977e-01  0.00000e+00
0399  8.41287e+18  7.87347e-23  1.55811e-08  3.26733e+07  1.80257e-01  0.00000e+00
0400  8.43128e+18  7.83074e-23  1.55243e-08  3.26874e+07  1.80539e-01  0.00000e+00
0401  8.44970e+18  7.78848e-23  1.54680e-08  3.27014e+07  1.80823e-01  0.00000e+00
0402  8.46811e+18  7.74670e-23  1.54122e-08  3.27151e+07  1.81109e-01  0.00000e+00
0403  8.48653e+18  7.70543e-23  1.53571e-08  3.27284e+07  1.81398e-01  0.00000e+00
0404  8.50494e+18  7.66475e-23  1.53030e-08  3.27412e+07  1.81689e-01  0.00000e+00
0405  8.52336e+18  7.62473e-23  1.52502e-08  3.27532e+07  1.81983e-01  0.00000e+00
0406  8.54177e+18  7.58549e-23  1.51990e-08  3.27641e+07  1.82280e-01  0.00000e+00
0407  8.56019e+18  7.54712e-23  1.51498e-08  3.27737e+07  1.82580e-01  0.00000e+00
0408  8.57861e+18  7.50971e-23  1.51029e-08  3.27818e+07  1.82883e-01  0.00000e+00
0409  8.59702e+18  7.47333e-23  1.50586e-08  3.27881e+07  1.83189e-01  0.00000e+00
0410  8.61544e+18  7.43798e-23  1.50169e-08  3.27925e+07  1.83498e-01  0.00000e+00
0411  8.63385e+18  7.40368e-23  1.49778e-08  3.27953e+07  1.83810e-01  0.00000e+00
0412  8.65227e+18  7.37030e-23  1.49411e-08  3.27963e+07  1.84126e-01  0.00000e+00
0413  8.67068e+18  7.33745e-23  1.49053e-08  3.27962e+07  1.84445e-01  0.00000e+00
0414  8.68910e+18  7.30511e-23  1.48704e-08  3.27958e+07  1.84767e-01  0.00000e+00
0415  8.70751e+18  7.27337e-23  1.48367e-08  3.27946e+07  1.85092e-01  0.00000e+00
0416  8.72593e+18  7.24225e-23  1.48043e-08  3.27926e+07  1.85421e-01  0.00000e+00
0417  8.74435e+18  7.21146e-23  1.47722e-08  3.27903e+07  1.85753e-01  0.00000e+00
0418  8.76276e+18  7.18048e-23  1.47387e-08  3.27888e+07  1.86088e-01  0.00000e+00
0419  8.78118e+18  7.14943e-23  1.47041e-08  3.27889e+07  1.86425e-01  0.00000e+00
0420  8.79959e+18  7.11831e-23  1.46684e-08  3.27895e+07  1.86766e-01  0.00000e+00
0421  8.81801e+18  7.08708e-23  1.46316e-08  3.27911e+07  1.87108e-01  0.00000e+00
0422  8.83642e+18  7.05574e-23  1.45935e-08  3.27936e+07  1.87453e-01  0.00000e+00
0423  8.85484e+18  7.02434e-23  1.45543e-08  3.27970e+07  1.87799e-01  0.00000e+00
0424  8.87326e+18  6.99291e-23  1.45142e-08  3.28013e+07  1.88147e-01  0.00000e+00
0425  8.89167e+18  6.96146e-23  1.44731e-08  3.28064e+07  1.88497e-01  0.00000e+00
0426  8.91009e+18  6.93000e-23  1.44311e-08  3.28123e+07  1.88847e-01  0.00000e+00
0427  8.92850e+18  6.89852e-23  1.43881e-08  3.28190e+07  1.89199e-01  0.00000e+00
0428  8.94692e+18  6.86699e-23  1.43441e-08  3.28267e+07  1.89551e-01  0.00000e+00
0429  8.96533e+18  6.83540e-23  1.42990e-08  3.28353e+07  1.89904e-01  0.00000e+00
0430  8.98375e+18  6.80376e-23  1.42527e-08  3.28450e+07  1.90256e-01  0.00000e+00
0431  9.00216e+18  6.77208e-23  1.42055e-08  3.28555e+07  1.90609e-01  0.00000e+00
0432  9.02058e+18  6.74041e-23  1.41573e-08  3.28669e+07  1.90962e-01  0.00000e+00
0433  9.03900e+18  6.70878e-23  1.41084e-08  3.28791e+07  1.91314e-01  0.00000e+00
0434  9.05741e+18  6.67724e-23  1.40590e-08  3.28918e+07  1.91666e-01  0.00000e+00
0435  9.07583e+18  6.64582e-23  1.40090e-08  3.29051e+07  1.92017e-01  0.00000e+00
0436  9.09424e+18  6.61456e-23  1.39588e-08  3.29188e+07  1.92368e-01  0.00000e+00
0437  9.11266e+18  6.58346e-23  1.39083e-08  3.29328e+07  1.92718e-01  0.00000e+00
0438  9.13107e+18  6.55253e-23  1.38576e-08  3.29472e+07  1.93067e-01  0.00000e+00
0439  9.14949e+18  6.52178e-23  1.38067e-08  3.29618e+07  1.93415e-01  0.00000e+00
0440  9.16790e+18  6.49121e-23  1.37556e-08  3.29768e+07  1.93763e-01  0.00000e+00
0441  9.18632e+18  6.46079e-23  1.37044e-08  3.29921e+07  1.94111e-01  0.00000e+00
0442  9.20474e+18  6.43055e-23  1.36530e-08  3.30077e+07  1.94457e-01  0.00000e+00
0443  9.22315e+18  6.40046e-23  1.36014e-08  3.30236e+07  1.94804e-01  0.00000e+00
0444  9.24157e+18  6.37053e-23  1.35497e-08  3.30398e+07  1.95150e-01  0.00000e+00
0445  9.25998e+18  6.34077e-23  1.34979e-08  3.30562e+07  1.95495e-01  0.00000e+00
0446  9.27840e+18  6.31116e-23  1.34459e-08  3.30730e+07  1.95841e-01  0.00000e+00
0447  9.29681e+18  6.28172e-23  1.33939e-08  3.30900e+07  1.96187e-01  0.00000e+00
0448  9.31523e+18  6.25245e-23  1.33418e-08  3.31073e+07  1.96532e-01  0.00000e+00
0449  9.33364e+18  6.22333e-23  1.32895e-08  3.31248e+07  1.96878e-01  0.00000e+00
0450  9.35206e+18  6.19438e-23  1.32373e-08  3.31425e+07  1.97224e-01  0.00000e+00
0451  9.37048e+18  6.16559e-23  1.31850e-08  3.31605e+07  1.97570e-01  0.00000e+00
0452  9.38889e+18  6.13696e-23  1.31327e-08  3.31786e+07  1.97917e-01  0.00000e+00
0453  9.40731e+18  6.10848e-23  1.30804e-08  3.31970e+07  1.98265e-01  0.00000e+00
0454  9.42572e+18  6.08017e-23  1.30281e-08  3.32155e+07  1.98613e-01  0.00000e+00
0455  9.44414e+18  6.05201e-23  1.29758e-08  3.32342e+07  1.98962e-01  0.00000e+00
0456  9.46255e+18  6.02402e-23  1.29236e-08  3.32531e+07  1.99312e-01  0.00000e+00
0457  9.48097e+18  5.99618e-23  1.28714e-08  3.32721e+07  1.99663e-01  0.00000e+00
0458  9.49939e+18  5.96851e-23  1.28193e-08  3.32912e+07  2.00015e-01  0.00000e+00
0459  9.51780e+18  5.94100e-23  1.27672e-08  3.33104e+07  2.00368e-01  0.00000e+00
0460  9.53622e+18  5.91365e-23  1.27153e-08  3.33298e+07  2.00722e-01  0.00000e+00
0461  9.55463e+18  5.88647e-23  1.26635e-08  3.33493e+07  2.01077e-01  0.00000e+00
0462  9.57305e+18  5.85946e-23  1.26118e-08  3.33688e+07  2.01434e-01  0.00000e+00
0463  9.59146e+18  5.83263e-23  1.25603e-08  3.33884e+07  2.01791e-01  0.00000e+00
0464  9.60988e+18  5.80597e-23  1.25089e-08  3.34080e+07  2.02150e-01  0.00000e+00
0465  9.62829e+18  5.77949e-23  1.24578e-08  3.34277e+07  2.02510e-01  0.00000e+00
0466  9.64671e+18  5.75318e-23  1.24068e-08  3.34474e+07  2.02871e-01  0.00000e+00
0467  9.66513e+18  5.72706e-23  1.23560e-08  3.34671e+07  2.03233e-01  0.00000e+00
0468  9.68354e+18  5.70112e-23  1.23055e-08  3.34868e+07  2.03596e-01  0.00000e+00
0469  9.70196e+18  5.67537e-23  1.22551e-08  3.35065e+07  2.03961e-01  0.00000e+00
0470  9.72037e+18  5.64979e-23  1.22050e-08  3.35262e+07  2.04326e-01  0.00000e+00
0471  9.73879e+18  5.62441e-23  1.21551e-08  3.35458e+07  2.04693e-01  0.00000e+00
0472  9.75720e+18  5.59920e-23  1.21055e-08  3.35655e+07  2.05061e-01  0.00000e+00
0473  9.77562e+18  5.57419e-23  1.20561e-08  3.35850e+07  2.05429e-01  0.00000e+00
0474  9.79403e+18  5.54936e-23  1.20070e-08  3.36046e+07  2.05799e-01  0.00000e+00
0475  9.81245e+18  5.52471e-23  1.19581e-08  3.36240e+07  2.06170e-01  0.00000e+00
0476  9.83087e+18  5.50025e-23  1.19095e-08  3.36435e+07  2.06542e-01  0.00000e+00
0477  9.84928e+18  5.47597e-23  1.18611e-08  3.36629e+07  2.06914e-01  0.00000e+00
0478  9.86770e+18  5.45187e-23  1.18130e-08  3.36822e+07  2.07288e-01  0.00000e+00
0479  9.88611e+18  5.42796e-23  1.17652e-08  3.37014e+07  2.07663e-01  0.00000e+00
0480  9.90453e+18  5.40422e-23  1.17176e-08  3.37206e+07  2.08038e-01  0.00000e+00
0481  9.92294e+18  5.38066e-23  1.16702e-08  3.37398e+07  2.08415e-01  0.00000e+00
0482  9.94136e+18  5.35727e-23  1.16232e-08  3.37589e+07  2.08792e-01  0.00000e+00
0483  9.95977e+18  5.33406e-23  1.15763e-08  3.37779e+07  2.09171e-01  0.00000e+00
0484  9.97819e+18  5.31102e-23  1.15297e-08  3.37969e+07  2.09550e-01  0.00000e+00
0485  9.99661e+18  5.28815e-23  1.14834e-08  3.38158e+07  2.09931e-01  0.00000e+00
0486  1.00150e+19  5.26545e-23  1.14373e-08  3.38346e+07  2.10313e-01  0.00000e+00
0487  1.00334e+19  5.24291e-23  1.13915e-08  3.38534e+07  2.10695e-01  0.00000e+00
0488  1.00519e+19  5.22053e-23  1.13459e-08  3.38721e+07  2.11080e-01  0.00000e+00
0489  1.00703e+19  5.19830e-23  1.13005e-08  3.38908e+07  2.11465e-01  0.00000e+00
0490  1.00887e+19  5.17624e-23  1.12554e-08  3.39094e+07  2.11852e-01  0.00000e+00
0491  1.01071e+19  5.15432e-23  1.12106e-08  3.39279e+07  2.12240e-01  0.00000e+00
0492  1.01255e+19  5.13256e-23  1.11660e-08  3.39463e+07  2.12630e-01  0.00000e+00
0493  1.01439e+19  5.11095e-23  1.11216e-08  3.39647e+07  2.13021e-01  0.00000e+00
0494  1.01623e+19  5.08949e-23  1.10775e-08  3.39831e+07  2.13414e-01  0.00000e+00
0495  1.01808e+19  5.06817e-23  1.10336e-08  3.40013e+07  2.13809e-01  0.00000e+00
0496  1.01992e+19  5.04700e-23  1.09900e-08  3.40195e+07  2.14206e-01  0.00000e+00
0497  1.02176e+19  5.02597e-23  1.09467e-08  3.40376e+07  2.14604e-01  0.00000e+00
0498  1.02360e+19  5.00508e-23  1.09035e-08  3.40556e+07  2.15004e-01  0.00000e+00
0499  1.02544e+19  4.98434e-23  1.08606e-08  3.40735e+07  2.15407e-01  0.00000e+00
0500  1.02728e+19  4.96373e-23  1.08180e-08  3.40914e+07  2.15811e-01  0.00000e+00
0501  1.02913e+19  4.94327e-23  1.07756e-08  3.41092e+07  2.16217e-01  0.00000e+00
0502  1.03097e+19  4.92294e-23  1.07335e-08  3.41269e+07  2.16625e-01  0.00000e+00
0503  1.03281e+19  4.90276e-23  1.06917e-08  3.41444e+07  2.17035e-01  0.00000e+00
0504  1.03465e+19  4.88272e-23  1.06501e-08  3.41619e+07  2.17446e-01  0.00000e+00
0505  1.03649e+19  4.86281e-23  1.06088e-08  3.41792e+07  2.17859e-01  0.00000e+00
0506  1.03833e+19  4.84305e-23  1.05678e-08  3.41964e+07  2.18274e-01  0.00000e+00
0507  1.04017e+19  4.82342e-23  1.05271e-08  3.42135e+07  2.18691e-01  0.00000e+00
0508  1.04202e+19  4.80392e-23  1.04866e-08  3.42305e+07  2.19110e-01  0.00000e+00
0509  1.04386e+19  4.78454e-23  1.04464e-08  3.42474e+07  2.19529e-01  0.00000e+00
0510  1.04570e+19  4.76528e-23  1.04065e-08  3.42642e+07  2.19951e-01  0.00000e+00
0511  1.04754e+19  4.74614e-23  1.03668e-08  3.42808e+07  2.20374e-01  0.00000e+00
0512  1.04938e+19  4.72713e-23  1.03275e-08  3.42973e+07  2.20798e-01  0.00000e+00
0513  1.05122e+19  4.70824e-23  1.02884e-08  3.43137e+07  2.21224e-01  0.00000e+00
0514  1.05307e+19  4.68950e-23  1.02496e-08  3.43299e+07  2.21651e-01  0.00000e+00
0515  1.05491e+19  4.67090e-23  1.02112e-08  3.43459e+07  2.22079e-01  0.00000e+00
0516  1.05675e+19  4.65245e-23  1.01731e-08  3.43618e+07  2.22509e-01  0.00000e+00
0517  1.05859e+19  4.63416e-23  1.01352e-08  3.43776e+07  2.22940e-01  0.00000e+00
0518  1.06043e+19  4.61601e-23  1.00976e-08  3.43932e+07  2.23372e-01  0.00000e+00
0519  1.06227e+19  4.59802e-23  1.00602e-08  3.44087e+07  2.23806e-01  0.00000e+00
0520  1.06412e+19  4.58017e-23  1.00231e-08  3.44242e+07  2.24242e-01  0.00000e+00
0521  1.06596e+19  4.56246e-23  9.98618e-09  3.44396e+07  2.24681e-01  0.00000e+00
0522  1.06780e+19  4.54488e-23  9.94950e-09  3.44549e+07  2.25124e-01  0.00000e+00
0523  1.06964e+19  4.52741e-23  9.91305e-09  3.44701e+07  2.25572e-01  0.00000e+00
0524  1.07148e+19  4.51002e-23  9.87681e-09  3.44852e+07  2.26025e-01  0.00000e+00
0525  1.07332e+19  4.49270e-23  9.84079e-09  3.45003e+07  2.26486e-01  0.00000e+00
0526  1.07516e+19  4.47543e-23  9.80499e-09  3.45153e+07  2.26956e-01  0.00000e+00
0527  1.07701e+19  4.45816e-23  9.76941e-09  3.45302e+07  2.27437e-01  0.00000e+00
0528  1.07885e+19  4.44090e-23  9.73403e-09  3.45451e+07  2.27929e-01  0.00000e+00
0529  1.08069e+19  4.42360e-23  9.69887e-09  3.45599e+07  2.28434e-01  0.00000e+00
0530  1.08253e+19  4.40626e-23  9.66393e-09  3.45746e+07  2.28954e-01  0.00000e+00
0531  1.08437e+19  4.38887e-23  9.62921e-09  3.45893e+07  2.29490e-01  0.00000e+00
0532  1.08621e+19  4.37142e-23  9.59471e-09  3.46039e+07  2.30042e-01  0.00000e+00
0533  1.08806e+19  4.35389e-23  9.56043e-09  3.46184e+07  2.30611e-01  0.00000e+00
0534  1.08990e+19  4.33630e-23  9.52637e-09  3.46328e+07  2.31199e-01  0.00000e+00
0535  1.09174e+19  4.31864e-23  9.49254e-09  3.46471e+07  2.31803e-01  0.00000e+00
0536  1.09358e+19  4.30093e-23  9.45895e-09  3.46614e+07  2.32425e-01  0.00000e+00
0537  1.09542e+19  4.28317e-23  9.42558e-09  3.46756e+07  2.33064e-01  0.00000e+00
0538  1.09726e+19  4.26540e-23  9.39245e-09  3.46896e+07  2.33717e-01  0.00000e+00
0539  1.09910e+19  4.24763e-23  9.35955e-09  3.47036e+07  2.34383e-01  0.00000e+00
0540  1.10095e+19  4.22989e-23  9.32689e-09  3.47175e+07  2.35059e-01  0.00000e+00
0541  1.10279e+19  4.21224e-23  9.29446e-09  3.47313e+07  2.35741e-01  0.00000e+00
0542  1.10463e+19  4.19471e-23  9.26227e-09  3.47450e+07  2.36427e-01  0.00000e+00
0543  1.10647e+19  4.17736e-23  9.23030e-09  3.47586e+07  2.37110e-01  0.00000e+00
0544  1.10831e+19  4.16024e-23  9.19856e-09  3.47722e+07  2.37787e-01  0.00000e+00
0545  1.11015e+19  4.14342e-23  9.16704e-09  3.47856e+07  2.38452e-01  0.00000e+00
0546  1.11200e+19  4.12694e-23  9.13574e-09  3.47990e+07  2.39100e-01  0.00000e+00
