# Athena++ data at time=1.227000e+13  cycle=822214706  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59882e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74381e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.83145e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06758e+05  5.93503e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37368e+02  2.09235e+05  5.87238e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38634e+02  2.11133e+05  4.84815e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39251e+02  2.12088e+05  3.63907e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41743e+02  2.16193e+05  3.87636e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49658e+02  2.29241e+05  1.13128e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48836e+02  2.28009e+05  1.01428e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43050e+02  2.18505e+05  3.02853e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36413e+02  2.08171e+05 -1.10994e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39188e+02  2.12319e+05 -1.09451e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.73457e+02  2.76278e+05  3.51459e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.99323e+02  3.29943e+05  9.86500e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.72754e+02  2.72944e+05  1.88680e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.36797e+02  2.09186e+05 -2.71633e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.30099e+02  1.99641e+05 -1.43370e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.29063e+02  1.98259e+05 -1.12903e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.27249e+02  1.96000e+05 -7.96700e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.26886e+02  1.95432e+05 -1.55788e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26935e+02  1.95446e+05  1.84392e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.28073e+02  1.96698e+05  4.39846e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.29157e+02  1.98012e+05  4.90189e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29454e+02  1.98389e+05  4.61862e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29075e+02  1.97915e+05  4.32709e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28340e+02  1.97008e+05  3.85417e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27544e+02  1.96093e+05  3.49261e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26915e+02  1.95382e+05  3.05409e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26583e+02  1.95011e+05  2.72017e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26557e+02  1.94984e+05  2.56022e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26775e+02  1.95229e+05  2.54004e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27140e+02  1.95643e+05  2.53376e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27545e+02  1.96109e+05  2.38326e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27846e+02  1.96466e+05  2.03540e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28186e+02  1.96879e+05  1.38720e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28685e+02  1.97501e+05  1.09869e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29047e+02  1.97970e+05  6.86531e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29245e+02  1.98211e+05  9.09857e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29175e+02  1.98110e+05  1.15480e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29244e+02  1.98171e+05  1.72824e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29509e+02  1.98481e+05  2.25490e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29882e+02  1.98952e+05  2.23352e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29122e+02  1.97982e+05  2.33157e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28523e+02  1.97244e+05  2.00341e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.38000e+02  2.10507e+05 -3.60801e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.19108e+02  3.59421e+05  7.66719e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.02939e+02  5.92701e+05  7.58521e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.61970e+02  7.94364e+05  4.00103e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.68887e+02  9.33477e+05  2.75063e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.47662e+02  1.03755e+06  2.24372e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.12413e+02  1.12331e+06  1.93829e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.68866e+02  1.19839e+06  1.73399e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.19153e+02  1.26555e+06  1.57393e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.65487e+02  1.32854e+06  1.48143e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.00927e+03  1.38874e+06  1.40590e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05072e+03  1.44691e+06  1.34146e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.09004e+03  1.50332e+06  1.28371e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.12736e+03  1.55801e+06  1.22730e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.16290e+03  1.61129e+06  1.17875e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.19682e+03  1.66319e+06  1.13291e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.22912e+03  1.71361e+06  1.08816e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.25991e+03  1.76264e+06  1.04762e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.28939e+03  1.81048e+06  1.01318e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.31781e+03  1.85742e+06  9.83730e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.34523e+03  1.90338e+06  9.51757e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.37155e+03  1.94844e+06  9.20193e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.39672e+03  1.99266e+06  8.89266e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42072e+03  2.03615e+06  8.59125e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.44355e+03  2.07902e+06  8.29876e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.46523e+03  2.12134e+06  8.01595e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.48583e+03  2.16314e+06  7.74329e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.50541e+03  2.20443e+06  7.48318e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.52408e+03  2.24525e+06  7.23888e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54192e+03  2.28562e+06  7.00351e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.55899e+03  2.32555e+06  6.77697e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.57532e+03  2.36507e+06  6.55912e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59096e+03  2.40421e+06  6.34969e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.60595e+03  2.44303e+06  6.14840e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62032e+03  2.48154e+06  5.95497e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.63413e+03  2.51979e+06  5.76906e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64739e+03  2.55785e+06  5.59355e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66008e+03  2.59568e+06  5.41734e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67218e+03  2.63330e+06  5.24824e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68366e+03  2.67069e+06  5.08597e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69451e+03  2.70782e+06  4.93028e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70472e+03  2.74466e+06  4.78094e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71426e+03  2.78111e+06  4.63774e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72312e+03  2.81711e+06  4.50048e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73129e+03  2.85258e+06  4.36895e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73877e+03  2.88744e+06  4.24292e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74555e+03  2.92165e+06  4.12216e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75164e+03  2.95518e+06  4.00642e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75706e+03  2.98803e+06  3.89519e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76185e+03  3.02021e+06  3.78798e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76606e+03  3.05177e+06  3.68504e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76975e+03  3.08276e+06  3.58608e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77300e+03  3.11328e+06  3.49082e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77589e+03  3.14342e+06  3.39899e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77851e+03  3.17333e+06  3.31032e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78092e+03  3.20313e+06  3.22457e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78320e+03  3.23298e+06  3.14130e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78542e+03  3.26302e+06  3.06000e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78765e+03  3.29341e+06  2.98102e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78995e+03  3.32427e+06  2.90421e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79235e+03  3.35573e+06  2.82943e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79495e+03  3.38797e+06  2.75651e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79788e+03  3.42127e+06  2.68524e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80082e+03  3.45497e+06  2.61601e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80297e+03  3.48745e+06  2.54965e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80677e+03  3.52358e+06  2.47566e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82063e+03  3.57995e+06  2.40798e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82777e+03  3.62336e+06  2.34599e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80463e+03  3.60658e+06  2.30088e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.68732e+03  3.40039e+06  2.36063e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.09838e+03  2.22913e+06  2.26023e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.05204e+02  6.06877e+05  5.87447e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.68137e+01  1.77344e+05 -1.22493e-16  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.82789e+01  1.53393e+05 -4.06041e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.88935e+01  1.53716e+05  3.07836e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.18294e+01  1.56064e+05  2.18868e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.63860e+01  1.59731e+05  2.68206e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.13695e+01  1.63568e+05  2.01826e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.65843e+01  1.67663e+05  2.68576e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.02225e+02  1.71620e+05  4.35571e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.08807e+02  1.76756e+05  2.48639e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.18179e+02  1.85319e+05  2.94573e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.36598e+02  2.07433e+05  1.94861e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80084e+02  2.70950e+05  1.31688e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.67927e+02  3.81009e+05  2.39035e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.82213e+02  5.04081e+05  1.72944e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.86009e+02  6.11710e+05  1.16736e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.69660e+02  6.95326e+05  8.78937e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.37601e+02  7.59715e+05  7.13272e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  6.95273e+02  8.11859e+05  6.16122e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  7.46238e+02  8.55845e+05  5.48835e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.92363e+02  8.94087e+05  4.96561e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.34798e+02  9.28050e+05  4.56232e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.74142e+02  9.58508e+05  4.22165e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.10832e+02  9.86044e+05  3.93264e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.45591e+02  1.01155e+06  3.74269e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.78957e+02  1.03527e+06  3.56001e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.01098e+03  1.05745e+06  3.39256e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.04176e+03  1.07830e+06  3.24088e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.07148e+03  1.09799e+06  3.10863e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.10024e+03  1.11666e+06  2.98468e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.12813e+03  1.13440e+06  2.86829e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.15522e+03  1.15135e+06  2.76086e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.18159e+03  1.16760e+06  2.66086e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.20729e+03  1.18322e+06  2.56611e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.23236e+03  1.19827e+06  2.47627e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.25689e+03  1.21286e+06  2.39692e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.28103e+03  1.22708e+06  2.32812e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.30482e+03  1.24095e+06  2.26123e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.32827e+03  1.25451e+06  2.19629e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.35137e+03  1.26777e+06  2.13333e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.37411e+03  1.28076e+06  2.07235e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.39648e+03  1.29347e+06  2.01335e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.41846e+03  1.30591e+06  1.95635e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.44004e+03  1.31809e+06  1.90130e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.46122e+03  1.33002e+06  1.84819e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.48198e+03  1.34168e+06  1.79637e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.50235e+03  1.35312e+06  1.74974e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.52237e+03  1.36435e+06  1.70613e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.54204e+03  1.37537e+06  1.66373e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.56135e+03  1.38620e+06  1.62254e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.58030e+03  1.39684e+06  1.58256e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.59886e+03  1.40730e+06  1.54377e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.61704e+03  1.41759e+06  1.50616e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.63482e+03  1.42772e+06  1.46972e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.65220e+03  1.43770e+06  1.43441e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.66918e+03  1.44754e+06  1.40022e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.68575e+03  1.45723e+06  1.36712e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.70192e+03  1.46678e+06  1.33507e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.71769e+03  1.47621e+06  1.30405e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73307e+03  1.48551e+06  1.27402e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74806e+03  1.49470e+06  1.24495e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76265e+03  1.50377e+06  1.21682e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.77685e+03  1.51274e+06  1.18958e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79065e+03  1.52163e+06  1.16321e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80403e+03  1.53041e+06  1.13770e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81700e+03  1.53914e+06  1.11267e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82960e+03  1.54780e+06  1.09067e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84187e+03  1.55640e+06  1.06924e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85380e+03  1.56494e+06  1.04835e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.86540e+03  1.57342e+06  1.02807e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87669e+03  1.58185e+06  1.00854e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88766e+03  1.59021e+06  9.89499e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89832e+03  1.59852e+06  9.70940e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90867e+03  1.60678e+06  9.52853e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91869e+03  1.61499e+06  9.35230e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92838e+03  1.62316e+06  9.18059e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.93773e+03  1.63130e+06  9.01331e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94675e+03  1.63940e+06  8.85035e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95543e+03  1.64748e+06  8.69159e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.96379e+03  1.65552e+06  8.53691e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97184e+03  1.66353e+06  8.38618e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.97960e+03  1.67151e+06  8.23926e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98707e+03  1.67945e+06  8.09604e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99426e+03  1.68735e+06  7.95640e-19  0.00000e+00  0.00000e+00  1.33205e-06
