# Athena++ data at time=6.620000e+12  cycle=443607282  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85273e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35141e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59926e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74661e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82212e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85543e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37261e+02  2.09081e+05  5.73918e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38570e+02  2.11039e+05  4.76947e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40077e+02  2.13352e+05  3.98451e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44997e+02  2.21903e+05  9.01319e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46215e+02  2.24119e+05  1.11331e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42515e+02  2.17582e+05  2.14058e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40202e+02  2.13659e+05 -6.90936e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45097e+02  2.22265e+05  1.82165e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56407e+02  2.40178e+05  2.46252e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35167e+02  2.07188e+05 -4.74489e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09710e+02  1.78067e+05 -1.88329e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06417e+02  1.75101e+05  1.05877e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05813e+02  1.74583e+05  3.90285e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05639e+02  1.74434e+05  4.73876e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05868e+02  1.74622e+05  4.26256e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05403e+02  1.74286e+05 -1.08232e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06776e+02  1.75406e+05 -1.10900e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.70773e+02  2.73095e+05 -3.17306e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.99151e+02  6.68175e+05  1.08582e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.98801e+02  1.15397e+06  3.06823e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.49141e+02  1.59251e+06  2.51239e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.01348e+03  1.72598e+06  2.47859e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.91651e+02  1.71546e+06  2.30679e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.51225e+02  1.66387e+06  2.10718e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.61101e+02  1.50445e+06  1.87045e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.32216e+02  1.10545e+06  2.11432e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.41687e+02  4.31476e+05  8.93247e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03992e+02  1.74616e+05 -1.09065e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.65181e+01  1.67826e+05  1.81774e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.68114e+01  1.67935e+05 -4.86296e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.82546e+01  1.68608e+05  6.27589e-20  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.00123e+02  1.70200e+05  8.68445e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.01763e+02  1.71662e+05  1.15846e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03072e+02  1.72430e+05  9.00024e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04503e+02  1.73552e+05  7.80821e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.06532e+02  1.75214e+05 -4.94212e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.10267e+02  1.78475e+05 -4.21469e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.17908e+02  1.85933e+05 -1.01256e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29238e+02  1.98696e+05 -9.88688e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37040e+02  2.08903e+05 -8.76562e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39451e+02  2.12372e+05  1.36078e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.40396e+02  2.13807e+05  2.10704e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41010e+02  2.14824e+05  2.37245e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.42054e+02  2.16585e+05  2.78570e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41677e+02  2.15988e+05  2.04910e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.39649e+02  2.12693e+05  9.44279e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.37494e+02  2.09468e+05  6.66021e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35678e+02  2.06827e+05  7.69862e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34167e+02  2.04691e+05  9.81939e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32929e+02  2.02988e+05  1.11568e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32349e+02  2.02192e+05  1.31352e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40229e+02  2.13906e+05 -2.14417e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.04347e+02  3.27901e+05  5.24327e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.64209e+02  5.28997e+05  7.23943e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  5.19525e+02  7.11247e+05  3.96072e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  6.29287e+02  8.40810e+05  2.70037e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.10808e+02  9.35902e+05  2.14944e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.77475e+02  1.01194e+06  1.83110e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.35464e+02  1.07721e+06  1.63142e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.87426e+02  1.13479e+06  1.47501e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.34960e+02  1.18702e+06  1.35205e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.79562e+02  1.23656e+06  1.28337e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02144e+03  1.28321e+06  1.20498e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06082e+03  1.32749e+06  1.13820e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.09837e+03  1.37011e+06  1.08616e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.13450e+03  1.41126e+06  1.03965e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16924e+03  1.45097e+06  9.95129e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.20264e+03  1.48926e+06  9.52776e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23471e+03  1.52611e+06  9.12662e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26560e+03  1.56172e+06  8.78793e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.29557e+03  1.59628e+06  8.50552e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.32463e+03  1.62987e+06  8.23242e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35269e+03  1.66257e+06  7.96291e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37965e+03  1.69443e+06  7.69893e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40549e+03  1.72551e+06  7.44191e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43020e+03  1.75585e+06  7.19291e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.45381e+03  1.78547e+06  6.95256e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.47635e+03  1.81435e+06  6.72134e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.49794e+03  1.84261e+06  6.49909e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.51874e+03  1.87024e+06  6.32458e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.53876e+03  1.89725e+06  6.13116e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.55804e+03  1.92363e+06  5.94457e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57658e+03  1.94941e+06  5.76479e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59440e+03  1.97459e+06  5.59172e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61150e+03  1.99923e+06  5.42519e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62785e+03  2.02338e+06  5.26504e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64345e+03  2.04710e+06  5.11105e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65826e+03  2.07044e+06  4.96304e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67229e+03  2.09344e+06  4.82081e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68553e+03  2.11613e+06  4.68414e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69803e+03  2.13852e+06  4.55281e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70980e+03  2.16062e+06  4.42662e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72091e+03  2.18241e+06  4.30508e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73141e+03  2.20389e+06  4.18821e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74137e+03  2.22502e+06  4.07579e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75083e+03  2.24580e+06  3.96762e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75981e+03  2.26625e+06  3.86349e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76835e+03  2.28637e+06  3.76320e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77643e+03  2.30621e+06  3.66658e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78407e+03  2.32578e+06  3.57344e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79125e+03  2.34515e+06  3.48362e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79796e+03  2.36435e+06  3.39699e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80418e+03  2.38344e+06  3.31338e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80989e+03  2.40240e+06  3.22645e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81512e+03  2.42132e+06  3.15148e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81993e+03  2.44015e+06  3.07875e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82435e+03  2.45891e+06  3.00819e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82843e+03  2.47757e+06  2.93972e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83221e+03  2.49613e+06  2.87327e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83571e+03  2.51456e+06  2.80877e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83899e+03  2.53284e+06  2.74614e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84206e+03  2.55098e+06  2.68702e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84492e+03  2.56895e+06  2.62709e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84756e+03  2.58675e+06  2.56892e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84995e+03  2.60436e+06  2.51245e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85209e+03  2.62180e+06  2.45761e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85396e+03  2.63908e+06  2.40435e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85553e+03  2.65620e+06  2.35261e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85681e+03  2.67318e+06  2.30233e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85779e+03  2.69001e+06  2.25347e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85847e+03  2.70669e+06  2.20597e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85886e+03  2.72320e+06  2.15978e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85898e+03  2.73954e+06  2.11487e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85884e+03  2.75570e+06  2.07119e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85846e+03  2.77166e+06  2.02869e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85787e+03  2.78742e+06  1.98733e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85709e+03  2.80300e+06  1.94707e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85612e+03  2.81840e+06  1.90785e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85500e+03  2.83364e+06  1.86965e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85374e+03  2.84874e+06  1.83241e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85235e+03  2.86371e+06  1.79609e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85085e+03  2.87857e+06  1.76067e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84927e+03  2.89334e+06  1.72611e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84763e+03  2.90805e+06  1.69236e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84594e+03  2.92272e+06  1.65940e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84421e+03  2.93738e+06  1.62721e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84246e+03  2.95206e+06  1.59573e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84071e+03  2.96678e+06  1.56496e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83896e+03  2.98156e+06  1.53483e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83721e+03  2.99644e+06  1.50527e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83548e+03  3.01144e+06  1.47633e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83378e+03  3.02660e+06  1.44801e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83212e+03  3.04195e+06  1.42026e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.83051e+03  3.05752e+06  1.39308e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82898e+03  3.07333e+06  1.36645e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82754e+03  3.08937e+06  1.34036e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82621e+03  3.10568e+06  1.31479e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.82501e+03  3.12225e+06  1.28973e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82394e+03  3.13907e+06  1.26518e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82302e+03  3.15614e+06  1.24112e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82224e+03  3.17342e+06  1.21757e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.82160e+03  3.19089e+06  1.19451e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82108e+03  3.20850e+06  1.17194e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82064e+03  3.22619e+06  1.14985e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.82023e+03  3.24389e+06  1.12812e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81979e+03  3.26154e+06  1.10687e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81927e+03  3.27908e+06  1.08612e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81864e+03  3.29650e+06  1.06583e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81782e+03  3.31370e+06  1.04602e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81656e+03  3.33022e+06  1.02673e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81469e+03  3.34576e+06  1.00798e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81328e+03  3.36230e+06  9.89476e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81525e+03  3.38529e+06  9.70534e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81876e+03  3.41135e+06  9.51638e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80928e+03  3.41312e+06  9.36094e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79057e+03  3.39715e+06  9.28685e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.73933e+03  3.31855e+06  9.31702e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.56002e+03  2.99299e+06  9.74702e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.08797e+03  2.09717e+06  9.19694e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  4.91299e+02  9.49110e+05  7.13427e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80475e+02  3.23616e+05 -7.19185e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.02109e+02  1.78979e+05 -2.68461e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.62382e+01  1.67935e+05 -4.75280e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.77517e+01  1.68102e+05  4.03116e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.04040e+02  1.72521e+05  2.35258e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.16259e+02  1.82808e+05  2.62711e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.37983e+02  2.08093e+05  2.21718e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78096e+02  2.61762e+05  7.13284e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.45926e+02  3.44519e+05  1.09919e-17  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.34786e+02  4.39112e+05  9.34778e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  4.22680e+02  5.26820e+05  6.78079e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.97332e+02  5.99479e+05  5.16280e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.59255e+02  6.57277e+05  4.19863e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.11883e+02  7.03785e+05  3.57562e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.58090e+02  7.42620e+05  3.12879e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.99965e+02  7.76408e+05  2.83875e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.38742e+02  8.06522e+05  2.60021e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.75092e+02  8.33827e+05  2.39886e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.09483e+02  8.58947e+05  2.23560e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.42230e+02  8.82243e+05  2.09472e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.73497e+02  9.03944e+05  1.96965e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.03385e+02  9.24200e+05  1.85801e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.32097e+02  9.43265e+05  1.75742e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.59896e+02  9.61417e+05  1.69001e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.86876e+02  9.78664e+05  1.61423e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.01308e+03  9.95137e+05  1.54986e-18  0.00000e+00  0.00000e+00  1.33205e-06
