# Athena++ data at time=6.130000e+12  cycle=410772302  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59927e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74466e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82680e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35646e+02  2.06750e+05  5.92146e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37337e+02  2.09190e+05  5.87638e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38573e+02  2.11045e+05  4.64907e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39374e+02  2.12279e+05  3.50571e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42922e+02  2.18233e+05  5.24331e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49469e+02  2.28907e+05  1.28079e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46197e+02  2.24165e+05  7.91243e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41404e+02  2.15684e+05  4.63392e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41236e+02  2.15439e+05 -1.26421e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49634e+02  2.29459e+05  2.37866e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35671e+02  2.07548e+05 -3.06735e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.17214e+02  1.85109e+05 -1.49480e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13898e+02  1.81691e+05  4.74387e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13089e+02  1.80897e+05  3.72198e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13122e+02  1.80921e+05  4.20779e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13044e+02  1.80853e+05  3.68257e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12777e+02  1.80608e+05  3.38930e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12577e+02  1.80426e+05  3.08811e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12723e+02  1.80565e+05  2.59604e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13342e+02  1.81143e+05  2.21740e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14405e+02  1.82146e+05  2.10522e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15790e+02  1.83483e+05  2.11938e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17242e+02  1.84922e+05  2.24498e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18453e+02  1.86158e+05  2.22144e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19327e+02  1.87078e+05  1.67254e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18800e+02  1.86502e+05  2.82294e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18725e+02  1.86402e+05  3.83592e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32466e+02  2.02918e+05 -1.33978e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.52979e+02  4.35598e+05  1.19281e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.81056e+02  7.46749e+05  6.74532e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.45865e+02  9.93069e+05  3.39462e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.54333e+02  1.16561e+06  2.55349e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.36222e+02  1.30139e+06  2.15368e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.05491e+02  1.42132e+06  1.94871e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.69797e+02  1.53596e+06  1.87606e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.03193e+03  1.64861e+06  1.81720e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.09226e+03  1.76045e+06  1.77010e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.15093e+03  1.87195e+06  1.71695e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.20815e+03  1.98296e+06  1.65567e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26440e+03  2.09388e+06  1.59136e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31995e+03  2.20623e+06  1.53726e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37466e+03  2.32059e+06  1.47539e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.42905e+03  2.43631e+06  1.41007e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.48380e+03  2.55250e+06  1.34504e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.53792e+03  2.67023e+06  1.27846e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.58990e+03  2.79189e+06  1.21343e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.64099e+03  2.91795e+06  1.14976e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.69482e+03  3.04638e+06  1.08795e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.75233e+03  3.17669e+06  1.02813e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.80683e+03  3.31125e+06  9.67377e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.86657e+03  3.47437e+06  9.18204e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.98027e+03  3.74403e+06  8.55975e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.08851e+03  3.99129e+06  7.96520e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.05149e+03  3.92342e+06  7.86287e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.51539e+03  2.92792e+06  9.11106e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.42453e+02  6.82204e+05  1.67311e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.09016e+01  1.67152e+05 -2.07031e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  7.85162e+01  1.53423e+05 -4.25630e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.88530e+01  1.53691e+05  3.68620e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.98771e+01  1.54542e+05  1.99384e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.07926e+01  1.55312e+05 -4.24712e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.21441e+01  1.56425e+05  8.08580e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.39398e+01  1.57925e+05  1.59544e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.65260e+01  1.59936e+05  3.23683e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.00694e+01  1.62606e+05  4.37756e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.44970e+01  1.66074e+05  4.91331e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.91771e+01  1.69266e+05  4.02081e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.03907e+02  1.72939e+05  4.02546e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.08844e+02  1.76973e+05  3.68463e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13912e+02  1.81490e+05  3.82050e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.21050e+02  1.88675e+05  3.78808e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.41449e+02  2.15446e+05  1.93220e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.12125e+02  3.28710e+05  4.97548e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.57464e+02  5.05103e+05  5.00061e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.00420e+02  6.66979e+05  2.87616e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.08226e+02  7.86199e+05  1.98854e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.90393e+02  8.73981e+05  1.57280e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.57690e+02  9.43196e+05  1.34135e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.16107e+02  1.00180e+06  1.18363e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.69144e+02  1.05393e+06  1.07222e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.18633e+02  1.10179e+06  9.78985e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.66380e+02  1.14788e+06  9.17925e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.01340e+03  1.19291e+06  8.59566e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.05997e+03  1.23755e+06  8.08051e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10617e+03  1.28181e+06  7.61965e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.15155e+03  1.32520e+06  7.18904e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.19551e+03  1.36717e+06  6.82711e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.23731e+03  1.40678e+06  6.51152e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.27633e+03  1.44338e+06  6.26687e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.31213e+03  1.47637e+06  6.04746e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.34453e+03  1.50556e+06  5.84004e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37374e+03  1.53126e+06  5.64538e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.40029e+03  1.55409e+06  5.46249e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.42486e+03  1.57485e+06  5.29060e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.44815e+03  1.59433e+06  5.13163e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.47074e+03  1.61317e+06  4.97767e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.49300e+03  1.63183e+06  4.82781e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51519e+03  1.65064e+06  4.68594e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.53744e+03  1.66971e+06  4.54859e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.55970e+03  1.68905e+06  4.41412e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.58184e+03  1.70854e+06  4.28289e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.60372e+03  1.72805e+06  4.15530e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.62515e+03  1.74740e+06  4.03176e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.64600e+03  1.76643e+06  3.91256e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66616e+03  1.78504e+06  3.79786e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68555e+03  1.80314e+06  3.68772e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70413e+03  1.82070e+06  3.58211e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72192e+03  1.83773e+06  3.48085e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.73903e+03  1.85434e+06  3.39706e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75543e+03  1.87050e+06  3.30466e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77112e+03  1.88625e+06  3.21588e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78615e+03  1.90164e+06  3.13054e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80053e+03  1.91672e+06  3.04847e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81422e+03  1.93150e+06  2.96672e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82735e+03  1.94604e+06  2.89663e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83999e+03  1.96036e+06  2.82865e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85213e+03  1.97445e+06  2.76274e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86379e+03  1.98831e+06  2.69885e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87501e+03  2.00196e+06  2.63691e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88578e+03  2.01539e+06  2.57686e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89614e+03  2.02861e+06  2.51865e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90607e+03  2.04161e+06  2.46222e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91558e+03  2.05443e+06  2.40751e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92466e+03  2.06707e+06  2.35447e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93330e+03  2.07956e+06  2.30305e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.94150e+03  2.09190e+06  2.25320e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.94926e+03  2.10411e+06  2.20486e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95659e+03  2.11620e+06  2.15798e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96350e+03  2.12814e+06  2.11252e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97002e+03  2.13995e+06  2.06841e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97616e+03  2.15161e+06  2.02562e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98195e+03  2.16311e+06  1.98408e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98740e+03  2.17447e+06  1.94370e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99250e+03  2.18570e+06  1.90449e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99726e+03  2.19680e+06  1.86642e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00166e+03  2.20781e+06  1.82943e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.00569e+03  2.21874e+06  1.79351e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00935e+03  2.22961e+06  1.75860e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01264e+03  2.24041e+06  1.72468e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01557e+03  2.25115e+06  1.69172e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01816e+03  2.26184e+06  1.65966e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02041e+03  2.27246e+06  1.62849e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02237e+03  2.28301e+06  1.59815e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02404e+03  2.29349e+06  1.56863e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02545e+03  2.30388e+06  1.53988e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02661e+03  2.31419e+06  1.51189e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02753e+03  2.32443e+06  1.48461e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02820e+03  2.33458e+06  1.45804e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02863e+03  2.34467e+06  1.43214e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02880e+03  2.35468e+06  1.40690e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02873e+03  2.36464e+06  1.38230e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02839e+03  2.37453e+06  1.35831e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02780e+03  2.38437e+06  1.33492e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02697e+03  2.39413e+06  1.31211e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02589e+03  2.40383e+06  1.28986e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02461e+03  2.41343e+06  1.26814e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02312e+03  2.42295e+06  1.24695e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02144e+03  2.43235e+06  1.22625e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01960e+03  2.44164e+06  1.20604e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.01759e+03  2.45081e+06  1.18629e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01544e+03  2.45986e+06  1.16699e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01314e+03  2.46878e+06  1.14813e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01071e+03  2.47758e+06  1.12970e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00814e+03  2.48625e+06  1.11167e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00543e+03  2.49482e+06  1.09404e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.00261e+03  2.50326e+06  1.07679e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.99966e+03  2.51160e+06  1.05991e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99660e+03  2.51983e+06  1.04338e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99344e+03  2.52795e+06  1.02721e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99019e+03  2.53598e+06  1.01136e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.98685e+03  2.54393e+06  9.96542e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98342e+03  2.55179e+06  9.81200e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97990e+03  2.55958e+06  9.66166e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97628e+03  2.56730e+06  9.51432e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97257e+03  2.57495e+06  9.36986e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96878e+03  2.58254e+06  9.22822e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96491e+03  2.59008e+06  9.08929e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.96096e+03  2.59755e+06  8.95302e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95699e+03  2.60492e+06  8.81930e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95297e+03  2.61221e+06  8.68808e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94892e+03  2.61941e+06  8.55930e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94486e+03  2.62651e+06  8.43288e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94080e+03  2.63350e+06  8.30877e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.93672e+03  2.64039e+06  8.18692e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.93264e+03  2.64719e+06  8.06727e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92853e+03  2.65390e+06  7.94975e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92440e+03  2.66054e+06  7.83432e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.92022e+03  2.66714e+06  7.72092e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91599e+03  2.67370e+06  7.60948e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91170e+03  2.68024e+06  7.49994e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90737e+03  2.68678e+06  7.39224e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90300e+03  2.69330e+06  7.28632e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.89861e+03  2.69981e+06  7.18213e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.89423e+03  2.70630e+06  7.07964e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88988e+03  2.71276e+06  6.97878e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.88557e+03  2.71918e+06  6.87954e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.88131e+03  2.72557e+06  6.78187e-19  0.00000e+00  0.00000e+00  1.33205e-06
