# Athena++ data at time=1.615000e+13  cycle=1082214141  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49694e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18980e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35251e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59837e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73618e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79764e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82630e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37283e+02  2.09113e+05  5.74183e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39137e+02  2.11878e+05  5.79330e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41865e+02  2.16330e+05  7.42919e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41975e+02  2.16564e+05  5.32069e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40349e+02  2.13835e+05  2.44688e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41321e+02  2.15483e+05  2.78328e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50829e+02  2.31193e+05  5.89896e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44124e+02  2.20925e+05 -1.38545e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22382e+02  1.90826e+05 -2.98732e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13695e+02  1.81511e+05 -6.06530e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13085e+02  1.80900e+05  3.32370e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13134e+02  1.80934e+05  4.34793e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13536e+02  1.81303e+05  4.67856e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14080e+02  1.81818e+05  4.33029e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14891e+02  1.82598e+05  3.63494e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16077e+02  1.83760e+05  2.84808e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17534e+02  1.85224e+05  2.24927e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18982e+02  1.86717e+05  1.97379e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20108e+02  1.87907e+05  1.96214e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20724e+02  1.88567e+05  2.09741e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20844e+02  1.88693e+05  2.23771e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20640e+02  1.88468e+05  2.34394e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20320e+02  1.88118e+05  2.49293e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20043e+02  1.87815e+05  2.75251e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19910e+02  1.87665e+05  3.10043e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19968e+02  1.87717e+05  3.41259e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20219e+02  1.87981e+05  3.52291e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20647e+02  1.88443e+05  3.30903e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21207e+02  1.89063e+05  2.74219e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21704e+02  1.89630e+05  1.88986e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22312e+02  1.90324e+05  1.17700e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22702e+02  1.90765e+05  1.06259e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22688e+02  1.90762e+05  6.13291e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23971e+02  1.92221e+05 -9.87229e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.71738e+02  2.69788e+05  1.28980e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.41109e+02  5.33424e+05  1.09271e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.34589e+02  7.93047e+05  4.85124e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.61419e+02  9.74642e+05  2.95246e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.48931e+02  1.10424e+06  2.36516e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.17635e+02  1.20780e+06  2.02948e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.75949e+02  1.29756e+06  1.80727e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.28421e+02  1.38018e+06  1.65334e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.78762e+02  1.46173e+06  1.60342e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02743e+03  1.54183e+06  1.52713e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07493e+03  1.62219e+06  1.47296e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.12172e+03  1.70311e+06  1.42169e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16751e+03  1.78412e+06  1.36597e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21224e+03  1.86495e+06  1.31574e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.25584e+03  1.94522e+06  1.26484e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29834e+03  2.02510e+06  1.22454e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33960e+03  2.10423e+06  1.18154e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.37940e+03  2.18238e+06  1.13731e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41766e+03  2.25943e+06  1.09283e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45437e+03  2.33542e+06  1.04898e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48960e+03  2.41052e+06  1.00622e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.52357e+03  2.48515e+06  9.66369e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.55652e+03  2.55974e+06  9.28746e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.58854e+03  2.63453e+06  8.90206e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.61978e+03  2.70979e+06  8.53126e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.65041e+03  2.78577e+06  8.17508e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.68051e+03  2.86258e+06  7.83341e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.71016e+03  2.94024e+06  7.50620e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73937e+03  3.01851e+06  7.19168e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.76801e+03  3.09709e+06  6.89051e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.79569e+03  3.17545e+06  6.60478e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.82245e+03  3.25341e+06  6.33368e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.84879e+03  3.33114e+06  6.10371e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87386e+03  3.40753e+06  5.88408e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.89492e+03  3.47919e+06  5.67761e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.91579e+03  3.55206e+06  5.47856e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.95577e+03  3.65864e+06  5.25779e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.99350e+03  3.76314e+06  5.04792e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.96414e+03  3.74571e+06  4.94990e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78179e+03  3.43722e+06  5.08495e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.57438e+02  1.85926e+06  4.24634e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.16957e+02  3.90917e+05  1.05527e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.95590e+01  1.65370e+05 -1.05241e-16  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.50877e+01  1.58993e+05 -2.83647e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.65054e+01  1.59944e+05  1.32763e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.02692e+01  1.62772e+05  2.62903e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.46828e+01  1.66275e+05  1.99472e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.93010e+01  1.69446e+05  1.13347e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.04412e+02  1.73358e+05  2.36862e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10408e+02  1.78313e+05  2.72198e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.20194e+02  1.87684e+05  3.40097e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.46309e+02  2.23691e+05  3.29855e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.23766e+02  3.39839e+05  4.08446e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.61610e+02  5.07479e+05  3.56317e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.94156e+02  6.62627e+05  2.08690e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.95138e+02  7.78742e+05  1.45464e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.71627e+02  8.64579e+05  1.14440e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.33272e+02  9.32245e+05  9.80933e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.85645e+02  9.88745e+05  8.63120e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.32039e+02  1.03829e+06  7.86906e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.74010e+02  1.08275e+06  7.23909e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.12282e+02  1.12309e+06  6.70758e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.47858e+02  1.16077e+06  6.36379e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.81480e+02  1.19615e+06  6.03846e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.01317e+03  1.22956e+06  5.74096e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.04310e+03  1.26124e+06  5.47420e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.07147e+03  1.29142e+06  5.24314e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.09843e+03  1.32025e+06  5.02696e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.12412e+03  1.34796e+06  4.83177e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.14879e+03  1.37480e+06  4.66774e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.17258e+03  1.40092e+06  4.51021e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.19556e+03  1.42644e+06  4.35897e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21782e+03  1.45147e+06  4.21380e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.23940e+03  1.47608e+06  4.07452e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.26043e+03  1.50044e+06  3.95426e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.28105e+03  1.52464e+06  3.84451e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.30127e+03  1.54872e+06  3.73679e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.32109e+03  1.57269e+06  3.63167e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.34055e+03  1.59660e+06  3.53535e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.35964e+03  1.62043e+06  3.44074e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.37832e+03  1.64417e+06  3.34807e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.39655e+03  1.66777e+06  3.25756e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.41430e+03  1.69119e+06  3.16939e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.43151e+03  1.71438e+06  3.08370e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.44815e+03  1.73730e+06  3.00059e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.46418e+03  1.75991e+06  2.92013e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.47957e+03  1.78216e+06  2.84237e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.49428e+03  1.80403e+06  2.76730e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.50834e+03  1.82550e+06  2.69643e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.52183e+03  1.84670e+06  2.63949e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.53477e+03  1.86758e+06  2.57536e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.54713e+03  1.88815e+06  2.51321e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.55895e+03  1.90844e+06  2.45300e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.57025e+03  1.92847e+06  2.39467e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.58107e+03  1.94828e+06  2.33815e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.59144e+03  1.96791e+06  2.28335e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.60141e+03  1.98740e+06  2.23022e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.61100e+03  2.00676e+06  2.17868e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.62023e+03  2.02603e+06  2.12868e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.62913e+03  2.04522e+06  2.08015e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.63771e+03  2.06433e+06  2.03305e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.64597e+03  2.08337e+06  1.98734e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.65392e+03  2.10233e+06  1.94298e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66156e+03  2.12119e+06  1.89992e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.66887e+03  2.13996e+06  1.85815e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.67585e+03  2.15859e+06  1.81762e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.68250e+03  2.17707e+06  1.77824e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.68880e+03  2.19538e+06  1.74004e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.69475e+03  2.21350e+06  1.70300e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.70034e+03  2.23142e+06  1.66709e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70557e+03  2.24912e+06  1.63228e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71047e+03  2.26660e+06  1.59852e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71504e+03  2.28388e+06  1.56576e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.71932e+03  2.30100e+06  1.53396e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.72334e+03  2.31798e+06  1.50305e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72716e+03  2.33490e+06  1.47297e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73085e+03  2.35183e+06  1.44366e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73445e+03  2.36884e+06  1.41505e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.73805e+03  2.38603e+06  1.38708e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.74172e+03  2.40349e+06  1.35969e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74551e+03  2.42130e+06  1.33283e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.74949e+03  2.43955e+06  1.30646e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75368e+03  2.45828e+06  1.28055e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75812e+03  2.47752e+06  1.25507e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.76277e+03  2.49726e+06  1.23005e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.76763e+03  2.51746e+06  1.20547e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77262e+03  2.53803e+06  1.18245e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77763e+03  2.55881e+06  1.15840e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78252e+03  2.57959e+06  1.13498e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78714e+03  2.60014e+06  1.11224e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79133e+03  2.62021e+06  1.09025e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79492e+03  2.63955e+06  1.06907e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.79777e+03  2.65795e+06  1.04874e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.79978e+03  2.67520e+06  1.02928e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80090e+03  2.69121e+06  1.01068e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80110e+03  2.70592e+06  9.92906e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80044e+03  2.71939e+06  9.75906e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79901e+03  2.73173e+06  9.59603e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79695e+03  2.74313e+06  9.43907e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79441e+03  2.75378e+06  9.28727e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79154e+03  2.76393e+06  9.13975e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78849e+03  2.77378e+06  8.99576e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78537e+03  2.78351e+06  8.85468e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78229e+03  2.79328e+06  8.71605e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77930e+03  2.80317e+06  8.57958e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77642e+03  2.81322e+06  8.44514e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77366e+03  2.82343e+06  8.31275e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77097e+03  2.83373e+06  8.18250e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76830e+03  2.84404e+06  8.05456e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76559e+03  2.85427e+06  7.92910e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76279e+03  2.86433e+06  7.80626e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75985e+03  2.87414e+06  7.68612e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75675e+03  2.88365e+06  7.56867e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75349e+03  2.89286e+06  7.45386e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75009e+03  2.90180e+06  7.34154e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74657e+03  2.91051e+06  7.23153e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74300e+03  2.91907e+06  7.12363e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73940e+03  2.92755e+06  7.01765e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73584e+03  2.93604e+06  6.91340e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73234e+03  2.94458e+06  6.81073e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72895e+03  2.95326e+06  6.70954e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72567e+03  2.96209e+06  6.60973e-19  0.00000e+00  0.00000e+00  1.33205e-06
