# Athena++ data at time=1.537000e+13  cycle=1029946213  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18933e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35111e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59815e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74389e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82004e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.89869e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37416e+02  2.09302e+05  6.07832e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39118e+02  2.11845e+05  6.08241e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39446e+02  2.12395e+05  3.20718e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39441e+02  2.12412e+05  1.80246e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44355e+02  2.20804e+05  5.54667e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54575e+02  2.36793e+05  1.48346e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51641e+02  2.32422e+05  6.94029e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43295e+02  2.18963e+05  2.21193e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31113e+02  2.00991e+05 -1.85663e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.34518e+02  2.05679e+05 -2.03206e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.89584e+02  3.14020e+05  2.99254e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.92320e+02  3.18040e+05  5.22734e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.30850e+02  2.01562e+05 -5.94548e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08958e+02  1.77303e+05 -5.90039e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08149e+02  1.76552e+05  2.55553e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08503e+02  1.76845e+05  9.65184e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08979e+02  1.77258e+05  4.63868e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09064e+02  1.77332e+05  3.57277e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09220e+02  1.77466e+05  3.63588e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10106e+02  1.78242e+05 -2.23261e-20  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12183e+02  1.80112e+05 -5.99598e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14673e+02  1.82420e+05  8.04432e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16966e+02  1.84651e+05  1.83979e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18902e+02  1.86594e+05  3.67150e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20006e+02  1.87728e+05  4.92589e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20412e+02  1.88161e+05  4.85516e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18142e+02  1.85814e+05  3.05218e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17718e+02  1.85359e+05  3.99707e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.51062e+02  2.31901e+05 -2.09649e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.13347e+02  5.18668e+05  1.23417e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.39561e+02  8.40696e+05  4.78096e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.92678e+02  1.08661e+06  2.64215e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.00299e+02  1.26658e+06  2.06147e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.86176e+02  1.41439e+06  1.83196e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.62455e+02  1.54859e+06  1.76363e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.03348e+03  1.67582e+06  1.72929e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.09935e+03  1.79829e+06  1.69044e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.16079e+03  1.91824e+06  1.64451e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.22031e+03  2.03688e+06  1.58466e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28192e+03  2.15796e+06  1.52868e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34721e+03  2.28881e+06  1.47360e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.41681e+03  2.43707e+06  1.40548e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.49459e+03  2.60737e+06  1.32736e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.58621e+03  2.79790e+06  1.24577e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.69634e+03  3.01172e+06  1.15782e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.82110e+03  3.26590e+06  1.06005e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.97313e+03  3.59614e+06  9.75678e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.13835e+03  3.96544e+06  8.85239e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.14831e+03  4.04108e+06  8.51197e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.03541e+03  3.83410e+06  8.64652e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24414e+03  2.34544e+06  1.02185e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.44812e+02  4.52172e+05  3.34497e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.64279e+01  1.61858e+05 -1.33870e-16  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.18706e+01  1.56202e+05  4.75627e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.26245e+01  1.56817e+05  1.80618e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.50831e+01  1.58865e+05  3.51632e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.83030e+01  1.61279e+05  3.72864e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.21243e+01  1.64222e+05  4.31072e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.61798e+01  1.67466e+05  4.29555e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.99538e+01  1.69975e+05  3.15328e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03644e+02  1.72768e+05  3.65159e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07247e+02  1.75668e+05  3.33598e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11093e+02  1.78968e+05  3.30455e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15113e+02  1.82666e+05  3.59892e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.20327e+02  1.87950e+05  3.47796e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34826e+02  2.05266e+05  3.66858e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.90476e+02  2.99155e+05  3.15201e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.28689e+02  4.75721e+05  6.08759e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.81840e+02  6.51664e+05  3.38735e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.98325e+02  7.84035e+05  2.24226e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.85266e+02  8.79870e+05  1.73274e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.54920e+02  9.54128e+05  1.46517e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.14225e+02  1.01610e+06  1.29047e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.66948e+02  1.07026e+06  1.16748e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.14720e+02  1.11853e+06  1.06696e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.59231e+02  1.16337e+06  1.00363e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.00156e+03  1.20535e+06  9.44122e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.04193e+03  1.24526e+06  8.90718e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.08083e+03  1.28368e+06  8.45269e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.11867e+03  1.32102e+06  8.02604e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.15587e+03  1.35786e+06  7.65077e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19285e+03  1.39463e+06  7.32164e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22970e+03  1.43151e+06  7.00290e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.26656e+03  1.46878e+06  6.72849e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.30348e+03  1.50638e+06  6.48547e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.34012e+03  1.54395e+06  6.24411e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.37603e+03  1.58100e+06  6.01208e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.41070e+03  1.61695e+06  5.79809e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.44357e+03  1.65118e+06  5.59176e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.47415e+03  1.68315e+06  5.39551e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.50216e+03  1.71256e+06  5.21159e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.52756e+03  1.73935e+06  5.04594e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.55053e+03  1.76369e+06  4.88980e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.57134e+03  1.78594e+06  4.74242e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.59040e+03  1.80656e+06  4.60276e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.60809e+03  1.82601e+06  4.46973e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.62485e+03  1.84488e+06  4.35896e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64105e+03  1.86344e+06  4.23768e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.65685e+03  1.88200e+06  4.12024e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.67240e+03  1.90072e+06  4.00630e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.68775e+03  1.91965e+06  3.89568e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.70293e+03  1.93876e+06  3.78834e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.71788e+03  1.95799e+06  3.68431e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73251e+03  1.97723e+06  3.58368e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74670e+03  1.99637e+06  3.48653e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76035e+03  2.01533e+06  3.39293e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77337e+03  2.03401e+06  3.30290e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78570e+03  2.05236e+06  3.21639e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79729e+03  2.07036e+06  3.13333e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80813e+03  2.08795e+06  3.04739e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81826e+03  2.10520e+06  2.97580e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82776e+03  2.12209e+06  2.90657e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83670e+03  2.13864e+06  2.83959e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84510e+03  2.15488e+06  2.77476e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.85303e+03  2.17083e+06  2.71193e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86049e+03  2.18650e+06  2.65103e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86751e+03  2.20191e+06  2.59204e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87408e+03  2.21707e+06  2.53489e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88020e+03  2.23201e+06  2.47951e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88589e+03  2.24675e+06  2.42583e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89113e+03  2.26131e+06  2.37379e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89593e+03  2.27568e+06  2.32333e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90030e+03  2.28988e+06  2.27439e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90427e+03  2.30388e+06  2.22692e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90787e+03  2.31769e+06  2.18085e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91114e+03  2.33130e+06  2.13613e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91410e+03  2.34469e+06  2.09271e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91678e+03  2.35788e+06  2.05052e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91917e+03  2.37086e+06  2.00954e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92128e+03  2.38364e+06  1.96970e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92311e+03  2.39625e+06  1.93098e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92464e+03  2.40872e+06  1.89332e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92587e+03  2.42105e+06  1.85668e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92682e+03  2.43326e+06  1.82103e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92750e+03  2.44537e+06  1.78633e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92793e+03  2.45735e+06  1.75254e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92813e+03  2.46921e+06  1.71962e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92812e+03  2.48092e+06  1.68755e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92793e+03  2.49248e+06  1.65629e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92757e+03  2.50389e+06  1.62583e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92705e+03  2.51514e+06  1.59612e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92637e+03  2.52625e+06  1.56714e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92554e+03  2.53723e+06  1.53887e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92456e+03  2.54810e+06  1.51227e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92340e+03  2.55886e+06  1.48506e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92208e+03  2.56952e+06  1.45850e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92058e+03  2.58009e+06  1.43257e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91892e+03  2.59057e+06  1.40725e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91710e+03  2.60097e+06  1.38251e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91518e+03  2.61125e+06  1.35834e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91312e+03  2.62145e+06  1.33471e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91097e+03  2.63157e+06  1.31161e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90873e+03  2.64161e+06  1.28901e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90642e+03  2.65158e+06  1.26690e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90404e+03  2.66148e+06  1.24527e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90161e+03  2.67134e+06  1.22409e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.89911e+03  2.68116e+06  1.20335e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89654e+03  2.69097e+06  1.18303e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89392e+03  2.70078e+06  1.16313e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89123e+03  2.71060e+06  1.14362e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88848e+03  2.72043e+06  1.12450e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88568e+03  2.73029e+06  1.10575e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88283e+03  2.74016e+06  1.08737e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87995e+03  2.75004e+06  1.06935e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87702e+03  2.75992e+06  1.05167e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87408e+03  2.76980e+06  1.03434e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87110e+03  2.77967e+06  1.01734e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86809e+03  2.78952e+06  1.00067e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86505e+03  2.79934e+06  9.84313e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86196e+03  2.80913e+06  9.68276e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85882e+03  2.81887e+06  9.52549e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85563e+03  2.82856e+06  9.37124e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.85237e+03  2.83818e+06  9.21997e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84904e+03  2.84774e+06  9.07162e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84563e+03  2.85721e+06  8.92611e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.84216e+03  2.86658e+06  8.78340e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83861e+03  2.87585e+06  8.64343e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83498e+03  2.88500e+06  8.50614e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83128e+03  2.89402e+06  8.37148e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82750e+03  2.90291e+06  8.23937e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.82365e+03  2.91167e+06  8.10975e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81972e+03  2.92029e+06  7.98256e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81572e+03  2.92877e+06  7.85773e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81164e+03  2.93712e+06  7.73519e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80752e+03  2.94538e+06  7.61483e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80338e+03  2.95359e+06  7.52246e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79923e+03  2.96176e+06  7.41181e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79508e+03  2.96989e+06  7.30305e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79093e+03  2.97796e+06  7.19610e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78679e+03  2.98600e+06  7.09063e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78269e+03  2.99401e+06  6.98688e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77864e+03  3.00201e+06  6.88479e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77465e+03  3.01001e+06  6.78429e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77073e+03  3.01802e+06  6.68533e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76689e+03  3.02606e+06  6.58787e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76313e+03  3.03414e+06  6.49187e-19  0.00000e+00  0.00000e+00  1.33205e-06
