# Athena++ data at time=4.030000e+12  cycle=270050959  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0087  2.66721e+18  1.20736e+03  1.92194e+06  1.35305e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.24564e+03  1.99763e+06  1.30223e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28296e+03  2.07346e+06  1.26009e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.31951e+03  2.14951e+06  1.21816e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35533e+03  2.22584e+06  1.17477e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39045e+03  2.30244e+06  1.13091e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42484e+03  2.37931e+06  1.08726e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.45845e+03  2.45639e+06  1.04429e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.49124e+03  2.53359e+06  1.00235e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.52316e+03  2.61071e+06  9.62631e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.55405e+03  2.68756e+06  9.23572e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.58377e+03  2.76392e+06  8.86034e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.61229e+03  2.83945e+06  8.50139e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.63959e+03  2.91390e+06  8.15940e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.66547e+03  2.98726e+06  7.83356e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.68981e+03  3.05960e+06  7.52101e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.71293e+03  3.13065e+06  7.22498e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.73508e+03  3.20018e+06  6.94488e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.75589e+03  3.26880e+06  6.67679e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.77550e+03  3.33799e+06  6.41963e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.79469e+03  3.40684e+06  6.17500e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.81203e+03  3.46935e+06  5.93779e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.83001e+03  3.53473e+06  5.74039e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.86732e+03  3.64638e+06  5.51550e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88153e+03  3.71520e+06  5.32977e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.83192e+03  3.64325e+06  5.24564e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37127e+03  2.74454e+06  5.81875e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.43672e+02  6.91588e+05  9.36147e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.49929e+01  1.72192e+05 -1.91735e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.12115e+01  1.55693e+05 -1.77960e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.26409e+01  1.56825e+05  1.35908e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.66595e+01  1.59992e+05  3.99474e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.08650e+01  1.63245e+05  2.41408e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.45305e+01  1.66158e+05  1.93868e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.76937e+01  1.68080e+05  1.54190e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00691e+02  1.70612e+05  2.14656e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03755e+02  1.72851e+05  2.29502e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06786e+02  1.75270e+05  2.33503e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10068e+02  1.78043e+05  2.34331e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13744e+02  1.81353e+05  2.41211e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.17898e+02  1.85378e+05  2.57705e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.24069e+02  1.91911e+05  3.16283e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.40020e+02  2.13031e+05  1.41342e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.91378e+02  2.94043e+05  2.58591e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.05531e+02  4.36159e+05  4.23360e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.36364e+02  5.80488e+05  2.63338e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.43019e+02  6.94588e+05  1.78542e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.25399e+02  7.78417e+05  1.37443e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.92266e+02  8.43503e+05  1.14968e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.49902e+02  8.97261e+05  1.00721e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.01311e+02  9.43701e+05  8.99829e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.48359e+02  9.85102e+05  8.17568e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.92125e+02  1.02274e+06  7.54368e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.33395e+02  1.05757e+06  6.99706e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.73063e+02  1.09055e+06  6.65617e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.01123e+03  1.12169e+06  6.28148e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.04804e+03  1.15131e+06  5.95326e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.08374e+03  1.17968e+06  5.67545e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.11842e+03  1.20689e+06  5.41500e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.15210e+03  1.23304e+06  5.17093e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.18481e+03  1.25821e+06  4.94221e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21652e+03  1.28242e+06  4.72795e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.24728e+03  1.30576e+06  4.52830e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.27728e+03  1.32840e+06  4.37191e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30667e+03  1.35042e+06  4.22639e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33553e+03  1.37191e+06  4.09385e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36386e+03  1.39290e+06  3.96438e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.39163e+03  1.41340e+06  3.83839e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.41883e+03  1.43343e+06  3.71620e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.44544e+03  1.45300e+06  3.59800e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.47146e+03  1.47212e+06  3.48390e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.49686e+03  1.49080e+06  3.37394e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.52164e+03  1.50911e+06  3.27225e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.54585e+03  1.52703e+06  3.17441e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.56948e+03  1.54456e+06  3.07997e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59252e+03  1.56172e+06  2.98891e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.61498e+03  1.57852e+06  2.90213e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.63685e+03  1.59499e+06  2.81972e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.65814e+03  1.61115e+06  2.74019e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.67885e+03  1.62701e+06  2.66348e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.69897e+03  1.64260e+06  2.58953e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.71852e+03  1.65794e+06  2.51824e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73754e+03  1.67308e+06  2.44951e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75605e+03  1.68804e+06  2.38321e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77411e+03  1.70288e+06  2.31921e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79177e+03  1.71765e+06  2.25738e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80908e+03  1.73238e+06  2.19408e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82614e+03  1.74719e+06  2.14172e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84307e+03  1.76213e+06  2.09058e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85994e+03  1.77728e+06  2.04059e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.87676e+03  1.79269e+06  1.99171e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89356e+03  1.80840e+06  1.94392e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91031e+03  1.82441e+06  1.89721e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92705e+03  1.84077e+06  1.85153e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94375e+03  1.85744e+06  1.81318e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.96027e+03  1.87428e+06  1.77008e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97645e+03  1.89116e+06  1.72820e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99214e+03  1.90789e+06  1.68763e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00716e+03  1.92430e+06  1.64848e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02131e+03  1.94017e+06  1.61086e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.03441e+03  1.95531e+06  1.57484e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04629e+03  1.96956e+06  1.54047e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05683e+03  1.98280e+06  1.50778e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06597e+03  1.99498e+06  1.47673e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07370e+03  2.00611e+06  1.44724e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08009e+03  2.01624e+06  1.41923e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08528e+03  2.02549e+06  1.39253e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08943e+03  2.03402e+06  1.36700e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09276e+03  2.04200e+06  1.34246e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09548e+03  2.04959e+06  1.31877e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09778e+03  2.05698e+06  1.29579e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09985e+03  2.06431e+06  1.27338e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10184e+03  2.07170e+06  1.25146e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10383e+03  2.07927e+06  1.22996e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10590e+03  2.08708e+06  1.20884e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10807e+03  2.09517e+06  1.18807e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11033e+03  2.10355e+06  1.16764e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11266e+03  2.11222e+06  1.14757e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11500e+03  2.12113e+06  1.12787e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11731e+03  2.13022e+06  1.10855e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11953e+03  2.13941e+06  1.08965e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12160e+03  2.14865e+06  1.07117e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12350e+03  2.15784e+06  1.05313e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12517e+03  2.16695e+06  1.03554e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12659e+03  2.17591e+06  1.01838e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12775e+03  2.18470e+06  1.00167e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12861e+03  2.19332e+06  9.85397e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12919e+03  2.20175e+06  9.69556e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12947e+03  2.21003e+06  9.54129e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12948e+03  2.21815e+06  9.39096e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12922e+03  2.22615e+06  9.24439e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12872e+03  2.23403e+06  9.10139e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12801e+03  2.24182e+06  8.96177e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12711e+03  2.24952e+06  8.82535e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12604e+03  2.25714e+06  8.69196e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12485e+03  2.26467e+06  8.56147e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12352e+03  2.27213e+06  8.43377e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.12209e+03  2.27951e+06  8.30875e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12054e+03  2.28682e+06  8.18634e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11888e+03  2.29406e+06  8.06646e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11710e+03  2.30124e+06  7.94905e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11520e+03  2.30837e+06  7.83406e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.11318e+03  2.31544e+06  7.72141e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11104e+03  2.32245e+06  7.61105e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10880e+03  2.32941e+06  7.50289e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10646e+03  2.33630e+06  7.39686e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10404e+03  2.34312e+06  7.29289e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10155e+03  2.34987e+06  7.19092e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09900e+03  2.35654e+06  7.09089e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09638e+03  2.36313e+06  6.99274e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.09370e+03  2.36965e+06  6.89644e-19  0.00000e+00  0.00000e+00  1.33205e-06
