# Athena++ data at time=7.830000e+12  cycle=524689580  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59904e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74628e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82154e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.84360e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37249e+02  2.09064e+05  5.68968e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38592e+02  2.11070e+05  4.84632e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40313e+02  2.13741e+05  4.20166e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45169e+02  2.22201e+05  9.84266e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45355e+02  2.22555e+05  9.17482e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41967e+02  2.16625e+05  1.93370e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40246e+02  2.13717e+05 -1.45952e-20  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46730e+02  2.25344e+05  2.13686e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.57081e+02  2.41299e+05  2.02434e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35555e+02  2.07646e+05 -4.27371e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12276e+02  1.80351e+05 -1.64202e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08728e+02  1.77032e+05  1.72015e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08505e+02  1.76803e+05  5.74448e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08708e+02  1.76978e+05  5.29465e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08643e+02  1.76933e+05  4.10664e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08619e+02  1.76931e+05  2.13002e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09029e+02  1.77292e+05  1.31019e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09549e+02  1.77753e+05  1.69385e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10159e+02  1.78306e+05 -1.39152e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10335e+02  1.78433e+05  8.17691e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11642e+02  1.79541e+05  5.10851e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.35583e+02  2.07516e+05 -2.30038e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.99106e+02  5.17534e+05  1.37174e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.52278e+02  8.78050e+05  5.21738e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.15961e+02  1.14661e+06  2.89075e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.31941e+02  1.34729e+06  2.29300e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.47432e+02  1.54905e+06  2.17517e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.08545e+03  1.79505e+06  2.18874e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25766e+03  2.11204e+06  2.12562e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.46549e+03  2.49793e+06  1.99565e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.64420e+03  2.82869e+06  1.81465e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.70633e+03  2.95199e+06  1.71066e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.69433e+03  2.96136e+06  1.65756e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.65297e+03  2.94336e+06  1.61630e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.58003e+03  2.86747e+06  1.58983e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.36191e+03  2.50209e+06  1.60877e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.15943e+02  1.31579e+06  8.86762e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.75525e+02  2.84654e+05 -1.49286e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.97468e+01  1.63137e+05 -6.24062e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.88498e+01  1.61777e+05 -1.52745e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.00542e+01  1.62667e+05  1.84176e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.18114e+01  1.64052e+05  7.38423e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.36191e+01  1.65494e+05  4.33745e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.53251e+01  1.66871e+05 -9.46837e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.68003e+01  1.67935e+05  8.56853e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.84561e+01  1.68797e+05 -1.02727e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00573e+02  1.70600e+05  3.62162e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.02827e+02  1.72233e+05  9.43107e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05131e+02  1.74030e+05  1.41498e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.07639e+02  1.76084e+05  1.41289e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10138e+02  1.78262e+05  2.56425e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13022e+02  1.81021e+05 -4.00402e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.18435e+02  1.86642e+05 -1.02714e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26413e+02  1.95480e+05 -9.79619e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31496e+02  2.01426e+05 -3.55267e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32006e+02  2.01831e+05 -4.21125e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32048e+02  2.01818e+05  8.08063e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38896e+02  2.11655e+05 -3.68046e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.92249e+02  3.04569e+05  3.61468e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.37120e+02  4.91019e+05  7.01632e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.91838e+02  6.67769e+05  3.90119e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.04501e+02  7.96069e+05  2.63028e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.88118e+02  8.88613e+05  2.05750e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.55985e+02  9.61394e+05  1.74530e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.14788e+02  1.02291e+06  1.54156e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.67928e+02  1.07706e+06  1.39493e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.16352e+02  1.12560e+06  1.27418e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.61511e+02  1.17110e+06  1.19905e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00448e+03  1.21387e+06  1.12658e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.04519e+03  1.25445e+06  1.06206e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.08396e+03  1.29309e+06  1.00702e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.12100e+03  1.32985e+06  9.55997e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15662e+03  1.36510e+06  9.13319e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19112e+03  1.39894e+06  8.74948e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22451e+03  1.43139e+06  8.38497e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25684e+03  1.46261e+06  8.05989e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.28831e+03  1.49284e+06  7.78995e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.31890e+03  1.52218e+06  7.52448e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34854e+03  1.55071e+06  7.26511e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37719e+03  1.57853e+06  7.01662e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.40490e+03  1.60568e+06  6.78516e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.43171e+03  1.63219e+06  6.56007e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45767e+03  1.65806e+06  6.34207e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.48280e+03  1.68326e+06  6.13165e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.50717e+03  1.70778e+06  5.93186e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53084e+03  1.73166e+06  5.74484e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55382e+03  1.75488e+06  5.56435e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57611e+03  1.77750e+06  5.39040e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59768e+03  1.79955e+06  5.22293e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61845e+03  1.82107e+06  5.06194e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63844e+03  1.84220e+06  4.90710e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65769e+03  1.86300e+06  4.77897e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67612e+03  1.88346e+06  4.63792e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69371e+03  1.90363e+06  4.50235e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71052e+03  1.92349e+06  4.37210e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72658e+03  1.94302e+06  4.24700e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74194e+03  1.96223e+06  4.12683e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75666e+03  1.98110e+06  4.01137e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77075e+03  1.99963e+06  3.90043e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78426e+03  2.01781e+06  3.79381e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79724e+03  2.03564e+06  3.69128e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80962e+03  2.05310e+06  3.58640e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82139e+03  2.07033e+06  3.49835e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83261e+03  2.08730e+06  3.41312e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84325e+03  2.10405e+06  3.33064e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.85329e+03  2.12062e+06  3.25082e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.86272e+03  2.13702e+06  3.17361e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.87154e+03  2.15324e+06  3.09891e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87979e+03  2.16928e+06  3.02659e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.88749e+03  2.18513e+06  2.95655e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.89471e+03  2.20075e+06  2.88878e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.90150e+03  2.21613e+06  2.82318e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90787e+03  2.23126e+06  2.75967e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91387e+03  2.24612e+06  2.69817e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.91950e+03  2.26071e+06  2.63860e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92476e+03  2.27506e+06  2.58089e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92964e+03  2.28917e+06  2.52496e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93414e+03  2.30308e+06  2.47076e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.93825e+03  2.31681e+06  2.41820e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.94196e+03  2.33039e+06  2.36724e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.94527e+03  2.34384e+06  2.31779e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94818e+03  2.35717e+06  2.26981e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95073e+03  2.37039e+06  2.22323e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95293e+03  2.38349e+06  2.17799e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95481e+03  2.39647e+06  2.13404e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95640e+03  2.40932e+06  2.09133e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95774e+03  2.42203e+06  2.04980e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95884e+03  2.43461e+06  2.00941e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95973e+03  2.44703e+06  1.97011e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96041e+03  2.45932e+06  1.93186e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96090e+03  2.47146e+06  1.89462e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96120e+03  2.48346e+06  1.85836e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96130e+03  2.49534e+06  1.82305e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96121e+03  2.50708e+06  1.78865e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96092e+03  2.51871e+06  1.75513e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96045e+03  2.53022e+06  1.72247e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.95980e+03  2.54165e+06  1.69188e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.95897e+03  2.55299e+06  1.66050e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95795e+03  2.56424e+06  1.62989e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.95677e+03  2.57540e+06  1.60003e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.95541e+03  2.58649e+06  1.57090e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.95390e+03  2.59751e+06  1.54246e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.95224e+03  2.60845e+06  1.51470e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.95045e+03  2.61933e+06  1.48758e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.94854e+03  2.63014e+06  1.46109e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.94654e+03  2.64088e+06  1.43520e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94445e+03  2.65156e+06  1.40989e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94230e+03  2.66216e+06  1.38514e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94010e+03  2.67270e+06  1.36093e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93785e+03  2.68317e+06  1.33726e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.93558e+03  2.69357e+06  1.31409e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.93326e+03  2.70391e+06  1.29142e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93091e+03  2.71418e+06  1.26923e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.92851e+03  2.72440e+06  1.24751e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92607e+03  2.73458e+06  1.22624e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92356e+03  2.74472e+06  1.20543e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.92100e+03  2.75483e+06  1.18504e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.91837e+03  2.76490e+06  1.16508e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.91568e+03  2.77494e+06  1.14552e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91292e+03  2.78494e+06  1.12637e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91009e+03  2.79489e+06  1.10761e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90719e+03  2.80478e+06  1.08923e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.90421e+03  2.81460e+06  1.07123e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90117e+03  2.82433e+06  1.05360e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89806e+03  2.83395e+06  1.03633e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89492e+03  2.84342e+06  1.01941e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89171e+03  2.85275e+06  1.00285e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88844e+03  2.86194e+06  9.86622e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88511e+03  2.87098e+06  9.70726e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.88172e+03  2.87987e+06  9.55150e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87827e+03  2.88864e+06  9.39885e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87474e+03  2.89730e+06  9.24919e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87115e+03  2.90587e+06  9.10241e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86748e+03  2.91438e+06  8.95840e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86375e+03  2.92285e+06  8.81704e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85995e+03  2.93130e+06  8.67824e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85611e+03  2.93975e+06  8.54189e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85225e+03  2.94821e+06  8.40791e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84839e+03  2.95670e+06  8.27623e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84455e+03  2.96522e+06  8.14677e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84076e+03  2.97378e+06  8.01949e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83704e+03  2.98238e+06  7.89412e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83343e+03  2.99104e+06  7.77068e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82993e+03  2.99977e+06  7.64927e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82656e+03  3.00858e+06  7.52985e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82333e+03  3.01750e+06  7.41236e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82027e+03  3.02654e+06  7.29677e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81737e+03  3.03573e+06  7.18303e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81464e+03  3.04510e+06  7.07108e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81208e+03  3.05469e+06  6.96085e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80967e+03  3.06453e+06  6.85229e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80741e+03  3.07466e+06  6.74533e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80532e+03  3.08513e+06  6.63992e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80340e+03  3.09598e+06  6.55918e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80165e+03  3.10717e+06  6.45871e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80005e+03  3.11872e+06  6.35949e-19  0.00000e+00  0.00000e+00  1.33205e-06
