# Athena++ data at time=1.399000e+13  cycle=937472188  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73531e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79278e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06735e+05  5.87235e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37387e+02  2.09261e+05  6.06656e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39478e+02  2.12391e+05  6.20246e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40671e+02  2.14310e+05  5.93687e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39958e+02  2.13187e+05  2.90285e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39768e+02  2.12920e+05  1.47934e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47395e+02  2.26466e+05  7.85887e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57400e+02  2.41524e+05  9.92142e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53441e+02  2.35405e+05  2.53534e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31881e+02  2.02459e+05 -4.23678e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.03408e+02  1.72939e+05 -3.32802e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05073e+02  1.74170e+05 -1.93551e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.14854e+02  3.90000e+05  4.57842e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.86590e+02  8.24738e+05  7.68335e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.89655e+02  8.43245e+05  6.69544e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.24499e+02  6.10664e+05  1.02897e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.25407e+02  1.96025e+05 -1.21285e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.64377e+01  1.67909e+05 -1.90183e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.00240e+02  1.70382e+05 -8.33604e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.08221e+02  1.76732e+05 -1.01594e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17242e+02  1.85125e+05 -1.01091e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23762e+02  1.92025e+05 -2.96093e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27449e+02  1.96072e+05  3.35897e-20  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29928e+02  1.99080e+05  1.26887e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.31710e+02  2.01388e+05  1.48901e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32845e+02  2.02879e+05  2.16879e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.33168e+02  2.03287e+05  2.92894e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32938e+02  2.02959e+05  3.32602e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32558e+02  2.02440e+05  3.43580e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32252e+02  2.02027e+05  3.41115e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32049e+02  2.01758e+05  3.30497e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31878e+02  2.01536e+05  3.10982e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.31643e+02  2.01233e+05  2.81247e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.31246e+02  2.00723e+05  2.44937e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.30664e+02  1.99979e+05  2.07987e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30064e+02  1.99219e+05  1.71637e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29698e+02  1.98762e+05  1.41494e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29659e+02  1.98716e+05  1.27570e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29876e+02  1.98992e+05  1.26911e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30268e+02  1.99491e+05  1.28430e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30649e+02  1.99990e+05  1.11320e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30625e+02  1.99972e+05  8.24628e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29768e+02  1.98872e+05  7.78985e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29341e+02  1.98304e+05  1.25503e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.40586e+02  2.14694e+05 -4.86588e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.25798e+02  3.69471e+05  7.96396e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.09243e+02  5.99395e+05  7.03222e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.62834e+02  7.94702e+05  3.78534e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.65983e+02  9.28879e+05  2.62881e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.42297e+02  1.02933e+06  2.15392e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.04935e+02  1.11153e+06  1.86659e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.59338e+02  1.18308e+06  1.67394e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.07705e+02  1.24705e+06  1.52386e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.51902e+02  1.30657e+06  1.42997e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.93289e+02  1.36302e+06  1.35007e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.03244e+03  1.41758e+06  1.28739e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06980e+03  1.47066e+06  1.23390e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.10548e+03  1.52223e+06  1.18200e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.13950e+03  1.57236e+06  1.13183e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17209e+03  1.62137e+06  1.09003e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.20340e+03  1.66925e+06  1.04886e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.23342e+03  1.71588e+06  1.00881e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.26226e+03  1.76134e+06  9.73248e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.29004e+03  1.80572e+06  9.42238e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31690e+03  1.84925e+06  9.15562e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.34278e+03  1.89190e+06  8.86778e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36752e+03  1.93373e+06  8.58341e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39104e+03  1.97477e+06  8.30456e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41331e+03  2.01506e+06  8.03275e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.43434e+03  2.05462e+06  7.76907e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45419e+03  2.09346e+06  7.51425e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.47292e+03  2.13161e+06  7.26870e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.49062e+03  2.16907e+06  7.03244e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50739e+03  2.20586e+06  6.80854e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52332e+03  2.24204e+06  6.59671e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53848e+03  2.27763e+06  6.39277e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55293e+03  2.31268e+06  6.19653e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56672e+03  2.34722e+06  6.00774e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57986e+03  2.38131e+06  5.82614e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59236e+03  2.41501e+06  5.65141e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60423e+03  2.44840e+06  5.48327e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61546e+03  2.48152e+06  5.32143e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62606e+03  2.51443e+06  5.16562e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63604e+03  2.54721e+06  5.01962e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64543e+03  2.57982e+06  4.87158e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65426e+03  2.61227e+06  4.72916e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66256e+03  2.64454e+06  4.59213e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67040e+03  2.67662e+06  4.46024e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67781e+03  2.70853e+06  4.33326e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68483e+03  2.74026e+06  4.21097e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69147e+03  2.77182e+06  4.09314e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69777e+03  2.80321e+06  3.97957e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70373e+03  2.83444e+06  3.87007e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70935e+03  2.86550e+06  3.76449e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71463e+03  2.89636e+06  3.66265e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71957e+03  2.92701e+06  3.56442e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72415e+03  2.95741e+06  3.46967e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72834e+03  2.98755e+06  3.37806e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73213e+03  3.01737e+06  3.28931e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73551e+03  3.04685e+06  3.20370e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73847e+03  3.07595e+06  3.12113e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74100e+03  3.10468e+06  3.04146e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74312e+03  3.13303e+06  2.96456e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74482e+03  3.16101e+06  2.89029e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74615e+03  3.18865e+06  2.81851e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74713e+03  3.21600e+06  2.74908e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74782e+03  3.24309e+06  2.68146e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74825e+03  3.27000e+06  2.61577e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74846e+03  3.29683e+06  2.55205e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74860e+03  3.32352e+06  2.49023e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74863e+03  3.35028e+06  2.43015e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74879e+03  3.37733e+06  2.37163e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74912e+03  3.40473e+06  2.31460e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74900e+03  3.43126e+06  2.25959e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74876e+03  3.45761e+06  2.20619e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.75390e+03  3.49462e+06  2.14961e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76465e+03  3.54313e+06  2.08994e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75123e+03  3.54372e+06  2.05183e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.69915e+03  3.46460e+06  2.04429e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.36941e+03  2.81278e+06  2.15148e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.19845e+02  1.07451e+06 -2.32196e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.27990e+02  2.26688e+05 -9.38662e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.69454e+01  1.53154e+05 -2.23943e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.62986e+01  1.51683e+05 -1.92257e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.81419e+01  1.53013e+05  1.93824e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.17993e+01  1.56039e+05  1.89397e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.59443e+01  1.59463e+05  1.41908e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.01439e+01  1.62687e+05  8.89105e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.43537e+01  1.66018e+05  7.03568e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.87503e+01  1.69018e+05  7.81876e-20  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.03549e+02  1.72691e+05  8.93534e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.09065e+02  1.77173e+05  9.55753e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.16368e+02  1.83805e+05  1.26178e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.29216e+02  1.97738e+05  1.28025e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.58666e+02  2.39461e+05  4.89557e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.24264e+02  3.27889e+05  1.94177e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.25375e+02  4.41761e+05  1.80877e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.27057e+02  5.47003e+05  1.24980e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.10001e+02  6.29198e+05  9.27948e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.76048e+02  6.90694e+05  7.49515e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.30586e+02  7.38169e+05  6.37742e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.77944e+02  7.77221e+05  5.64102e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.20964e+02  8.11021e+05  5.12260e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.61022e+02  8.41230e+05  4.69228e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.98910e+02  8.68903e+05  4.33655e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.35167e+02  8.94651e+05  4.03829e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.70052e+02  9.18816e+05  3.77268e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.03640e+02  9.41548e+05  3.53516e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.36132e+02  9.63124e+05  3.32097e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.67934e+02  9.83864e+05  3.18021e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.99141e+02  1.00374e+06  3.03276e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.02973e+03  1.02282e+06  2.89508e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.05973e+03  1.04119e+06  2.77372e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.08919e+03  1.05886e+06  2.66090e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.11807e+03  1.07582e+06  2.55451e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.14636e+03  1.09209e+06  2.45423e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.17403e+03  1.10768e+06  2.35975e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.20107e+03  1.12260e+06  2.27074e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.22746e+03  1.13686e+06  2.18690e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.25326e+03  1.15053e+06  2.11250e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.27864e+03  1.16370e+06  2.05094e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.30367e+03  1.17638e+06  1.99133e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32837e+03  1.18860e+06  1.93367e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.35275e+03  1.20041e+06  1.87790e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.37682e+03  1.21183e+06  1.82399e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.40060e+03  1.22289e+06  1.77188e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.42411e+03  1.23362e+06  1.72151e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.44736e+03  1.24406e+06  1.67282e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.47038e+03  1.25422e+06  1.62575e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.49316e+03  1.26414e+06  1.58025e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.51574e+03  1.27384e+06  1.53761e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.53815e+03  1.28334e+06  1.49673e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.56039e+03  1.29265e+06  1.45705e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.58245e+03  1.30177e+06  1.41855e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.60434e+03  1.31072e+06  1.38122e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.62603e+03  1.31950e+06  1.34502e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.64752e+03  1.32811e+06  1.30995e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.66879e+03  1.33654e+06  1.27600e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.68983e+03  1.34480e+06  1.24290e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71065e+03  1.35291e+06  1.21199e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73123e+03  1.36085e+06  1.18200e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75157e+03  1.36862e+06  1.15292e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77165e+03  1.37624e+06  1.12473e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79145e+03  1.38368e+06  1.09743e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81094e+03  1.39095e+06  1.06989e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.83018e+03  1.39807e+06  1.04703e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84920e+03  1.40503e+06  1.02470e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.86803e+03  1.41183e+06  1.00290e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88664e+03  1.41847e+06  9.81628e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90503e+03  1.42495e+06  9.60876e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92320e+03  1.43128e+06  9.40640e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94114e+03  1.43746e+06  9.20913e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95886e+03  1.44349e+06  9.01688e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97635e+03  1.44938e+06  8.82953e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99362e+03  1.45514e+06  8.64699e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.01065e+03  1.46076e+06  8.46915e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.02746e+03  1.46626e+06  8.29591e-19  0.00000e+00  0.00000e+00  1.33205e-06
