# Athena++ data at time=6.700000e+11  cycle=44896808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  6.11092e+18  9.37022e-21  1.21972e-07  6.06123e+06  2.42133e-02  0.00000e+00
0275  6.12933e+18  9.35553e-21  1.21322e-07  6.08546e+06  2.40773e-02  0.00000e+00
0276  6.14775e+18  9.34108e-21  1.20681e-07  6.10972e+06  2.39424e-02  0.00000e+00
0277  6.16617e+18  9.32688e-21  1.20046e-07  6.13400e+06  2.38086e-02  0.00000e+00
0278  6.18458e+18  9.31291e-21  1.19420e-07  6.15830e+06  2.36759e-02  0.00000e+00
0279  6.20300e+18  9.29919e-21  1.18801e-07  6.18263e+06  2.35443e-02  0.00000e+00
0280  6.22141e+18  9.28570e-21  1.18189e-07  6.20698e+06  2.34138e-02  0.00000e+00
0281  6.23983e+18  9.27245e-21  1.17585e-07  6.23135e+06  2.32843e-02  0.00000e+00
0282  6.25824e+18  9.25943e-21  1.16987e-07  6.25575e+06  2.31559e-02  0.00000e+00
0283  6.27666e+18  9.24665e-21  1.16397e-07  6.28017e+06  2.30285e-02  0.00000e+00
0284  6.29507e+18  9.23410e-21  1.15814e-07  6.30461e+06  2.29021e-02  0.00000e+00
0285  6.31349e+18  9.22178e-21  1.15237e-07  6.32907e+06  2.27768e-02  0.00000e+00
0286  6.33191e+18  9.20969e-21  1.14668e-07  6.35355e+06  2.26524e-02  0.00000e+00
0287  6.35032e+18  9.19783e-21  1.14105e-07  6.37806e+06  2.25290e-02  0.00000e+00
0288  6.36874e+18  9.18619e-21  1.13549e-07  6.40258e+06  2.24066e-02  0.00000e+00
0289  6.38715e+18  9.17478e-21  1.12999e-07  6.42713e+06  2.22852e-02  0.00000e+00
0290  6.40557e+18  9.16353e-21  1.12456e-07  6.45168e+06  2.21647e-02  0.00000e+00
0291  6.42398e+18  9.15208e-21  1.11920e-07  6.47599e+06  2.20452e-02  0.00000e+00
0292  6.44240e+18  9.13932e-21  1.11258e-07  6.49909e+06  2.19266e-02  0.00000e+00
0293  6.46081e+18  9.12468e-21  1.10658e-07  6.52125e+06  2.18091e-02  0.00000e+00
0294  6.47923e+18  9.11079e-21  1.10069e-07  6.54431e+06  2.16926e-02  0.00000e+00
0295  6.49765e+18  9.09839e-21  1.09488e-07  6.56763e+06  2.15771e-02  0.00000e+00
0296  6.51606e+18  9.08628e-21  1.08915e-07  6.59092e+06  2.14625e-02  0.00000e+00
0297  6.53448e+18  9.07411e-21  1.08348e-07  6.61418e+06  2.13489e-02  0.00000e+00
0298  6.55289e+18  9.06205e-21  1.07788e-07  6.63745e+06  2.12363e-02  0.00000e+00
0299  6.57131e+18  9.05021e-21  1.07235e-07  6.66075e+06  2.11245e-02  0.00000e+00
0300  6.58972e+18  9.03860e-21  1.06688e-07  6.68407e+06  2.10137e-02  0.00000e+00
0301  6.60814e+18  9.02719e-21  1.06148e-07  6.70742e+06  2.09038e-02  0.00000e+00
0302  6.62655e+18  9.01596e-21  1.05614e-07  6.73079e+06  2.07948e-02  0.00000e+00
0303  6.64497e+18  9.00493e-21  1.05087e-07  6.75417e+06  2.06866e-02  0.00000e+00
0304  6.66339e+18  8.99410e-21  1.04566e-07  6.77758e+06  2.05794e-02  0.00000e+00
0305  6.68180e+18  8.98345e-21  1.04051e-07  6.80100e+06  2.04730e-02  0.00000e+00
0306  6.70022e+18  8.97301e-21  1.03542e-07  6.82445e+06  2.03675e-02  0.00000e+00
0307  6.71863e+18  8.96288e-21  1.03039e-07  6.84795e+06  2.02628e-02  0.00000e+00
0308  6.73705e+18  8.95351e-21  1.02553e-07  6.87192e+06  2.01589e-02  0.00000e+00
0309  6.75546e+18  8.94530e-21  1.02141e-07  6.89685e+06  2.00558e-02  0.00000e+00
0310  6.77388e+18  8.93667e-21  1.01637e-07  6.92027e+06  1.99535e-02  0.00000e+00
0311  6.79229e+18  8.92592e-21  1.01132e-07  6.94300e+06  1.98521e-02  0.00000e+00
0312  6.81071e+18  8.91498e-21  1.00633e-07  6.96591e+06  1.97515e-02  0.00000e+00
0313  6.82913e+18  8.90487e-21  1.00141e-07  6.98899e+06  1.96516e-02  0.00000e+00
0314  6.84754e+18  8.89523e-21  9.96566e-08  7.01213e+06  1.95526e-02  0.00000e+00
0315  6.86596e+18  8.88574e-21  9.91781e-08  7.03528e+06  1.94544e-02  0.00000e+00
0316  6.88437e+18  8.87636e-21  9.87057e-08  7.05845e+06  1.93570e-02  0.00000e+00
0317  6.90279e+18  8.86716e-21  9.82393e-08  7.08165e+06  1.92604e-02  0.00000e+00
0318  6.92120e+18  8.85816e-21  9.77789e-08  7.10487e+06  1.91645e-02  0.00000e+00
0319  6.93962e+18  8.84935e-21  9.73245e-08  7.12812e+06  1.90693e-02  0.00000e+00
0320  6.95803e+18  8.84072e-21  9.68759e-08  7.15139e+06  1.89750e-02  0.00000e+00
0321  6.97645e+18  8.83228e-21  9.64330e-08  7.17469e+06  1.88813e-02  0.00000e+00
0322  6.99487e+18  8.82402e-21  9.59958e-08  7.19801e+06  1.87884e-02  0.00000e+00
0323  7.01328e+18  8.81594e-21  9.55642e-08  7.22135e+06  1.86962e-02  0.00000e+00
0324  7.03170e+18  8.80803e-21  9.51381e-08  7.24472e+06  1.86048e-02  0.00000e+00
0325  7.05011e+18  8.80031e-21  9.47175e-08  7.26811e+06  1.85140e-02  0.00000e+00
0326  7.06853e+18  8.79276e-21  9.43022e-08  7.29152e+06  1.84239e-02  0.00000e+00
0327  7.08694e+18  8.78539e-21  9.38922e-08  7.31495e+06  1.83345e-02  0.00000e+00
0328  7.10536e+18  8.77820e-21  9.34874e-08  7.33840e+06  1.82458e-02  0.00000e+00
0329  7.12378e+18  8.77117e-21  9.30878e-08  7.36187e+06  1.81578e-02  0.00000e+00
0330  7.14219e+18  8.76432e-21  9.26932e-08  7.38536e+06  1.80704e-02  0.00000e+00
0331  7.16061e+18  8.75764e-21  9.23037e-08  7.40887e+06  1.79837e-02  0.00000e+00
0332  7.17902e+18  8.75113e-21  9.19191e-08  7.43240e+06  1.78976e-02  0.00000e+00
0333  7.19744e+18  8.74479e-21  9.15394e-08  7.45594e+06  1.78121e-02  0.00000e+00
0334  7.21585e+18  8.73861e-21  9.11645e-08  7.47950e+06  1.77273e-02  0.00000e+00
0335  7.23427e+18  8.73253e-21  9.07941e-08  7.50304e+06  1.76432e-02  0.00000e+00
0336  7.25268e+18  8.72640e-21  9.04132e-08  7.52642e+06  1.75596e-02  0.00000e+00
0337  7.27110e+18  8.72010e-21  9.00353e-08  7.54963e+06  1.74767e-02  0.00000e+00
0338  7.28952e+18  8.71383e-21  8.96619e-08  7.57285e+06  1.73944e-02  0.00000e+00
0339  7.30793e+18  8.70781e-21  8.92932e-08  7.59611e+06  1.73127e-02  0.00000e+00
0340  7.32635e+18  8.70200e-21  8.89292e-08  7.61940e+06  1.72316e-02  0.00000e+00
0341  7.34476e+18  8.69636e-21  8.85698e-08  7.64271e+06  1.71511e-02  0.00000e+00
0342  7.36318e+18  8.69086e-21  8.82148e-08  7.66602e+06  1.70712e-02  0.00000e+00
0343  7.38159e+18  8.68550e-21  8.78641e-08  7.68935e+06  1.69919e-02  0.00000e+00
0344  7.40001e+18  8.68030e-21  8.75178e-08  7.71269e+06  1.69132e-02  0.00000e+00
0345  7.41842e+18  8.67524e-21  8.71757e-08  7.73604e+06  1.68350e-02  0.00000e+00
0346  7.43684e+18  8.67034e-21  8.68379e-08  7.75940e+06  1.67575e-02  0.00000e+00
0347  7.45526e+18  8.66559e-21  8.65042e-08  7.78278e+06  1.66804e-02  0.00000e+00
0348  7.47367e+18  8.66098e-21  8.61746e-08  7.80616e+06  1.66040e-02  0.00000e+00
0349  7.49209e+18  8.65652e-21  8.58491e-08  7.82956e+06  1.65280e-02  0.00000e+00
0350  7.51050e+18  8.65220e-21  8.55275e-08  7.85296e+06  1.64526e-02  0.00000e+00
0351  7.52892e+18  8.64797e-21  8.52069e-08  7.87633e+06  1.63778e-02  0.00000e+00
0352  7.54733e+18  8.64375e-21  8.48864e-08  7.89961e+06  1.63035e-02  0.00000e+00
0353  7.56575e+18  8.63957e-21  8.45696e-08  7.92287e+06  1.62297e-02  0.00000e+00
0354  7.58416e+18  8.63554e-21  8.42569e-08  7.94615e+06  1.61564e-02  0.00000e+00
0355  7.60258e+18  8.63170e-21  8.39483e-08  7.96945e+06  1.60837e-02  0.00000e+00
0356  7.62100e+18  8.62803e-21  8.36437e-08  7.99278e+06  1.60115e-02  0.00000e+00
0357  7.63941e+18  8.62449e-21  8.33431e-08  8.01611e+06  1.59397e-02  0.00000e+00
0358  7.65783e+18  8.62111e-21  8.30464e-08  8.03945e+06  1.58685e-02  0.00000e+00
0359  7.67624e+18  8.61786e-21  8.27535e-08  8.06281e+06  1.57978e-02  0.00000e+00
0360  7.69466e+18  8.61476e-21  8.24644e-08  8.08617e+06  1.57275e-02  0.00000e+00
0361  7.71307e+18  8.61181e-21  8.21790e-08  8.10955e+06  1.56578e-02  0.00000e+00
0362  7.73149e+18  8.60900e-21  8.18974e-08  8.13294e+06  1.55885e-02  0.00000e+00
0363  7.74990e+18  8.60633e-21  8.16194e-08  8.15634e+06  1.55197e-02  0.00000e+00
0364  7.76832e+18  8.60381e-21  8.13450e-08  8.17974e+06  1.54514e-02  0.00000e+00
0365  7.78674e+18  8.60143e-21  8.10742e-08  8.20316e+06  1.53835e-02  0.00000e+00
0366  7.80515e+18  8.59920e-21  8.08069e-08  8.22659e+06  1.53160e-02  0.00000e+00
0367  7.82357e+18  8.59710e-21  8.05430e-08  8.25003e+06  1.52491e-02  0.00000e+00
0368  7.84198e+18  8.59515e-21  8.02826e-08  8.27347e+06  1.51826e-02  0.00000e+00
0369  7.86040e+18  8.59334e-21  8.00257e-08  8.29693e+06  1.51165e-02  0.00000e+00
0370  7.87881e+18  8.59167e-21  7.97720e-08  8.32039e+06  1.50508e-02  0.00000e+00
0371  7.89723e+18  8.59014e-21  7.95217e-08  8.34386e+06  1.49856e-02  0.00000e+00
0372  7.91564e+18  8.58875e-21  7.92747e-08  8.36734e+06  1.49208e-02  0.00000e+00
0373  7.93406e+18  8.58751e-21  7.90309e-08  8.39083e+06  1.48564e-02  0.00000e+00
0374  7.95248e+18  8.58640e-21  7.87903e-08  8.41432e+06  1.47925e-02  0.00000e+00
0375  7.97089e+18  8.58543e-21  7.85529e-08  8.43782e+06  1.47290e-02  0.00000e+00
0376  7.98931e+18  8.58462e-21  7.83187e-08  8.46133e+06  1.46658e-02  0.00000e+00
0377  8.00772e+18  8.58394e-21  7.80875e-08  8.48485e+06  1.46031e-02  0.00000e+00
0378  8.02614e+18  8.58340e-21  7.78594e-08  8.50837e+06  1.45408e-02  0.00000e+00
0379  8.04455e+18  8.58300e-21  7.76344e-08  8.53189e+06  1.44788e-02  0.00000e+00
0380  8.06297e+18  8.58276e-21  7.74124e-08  8.55542e+06  1.44173e-02  0.00000e+00
0381  8.08139e+18  8.58270e-21  7.71936e-08  8.57896e+06  1.43561e-02  0.00000e+00
0382  8.09980e+18  8.58272e-21  7.69774e-08  8.60251e+06  1.42954e-02  0.00000e+00
0383  8.11822e+18  8.58284e-21  7.67641e-08  8.62607e+06  1.42350e-02  0.00000e+00
0384  8.13663e+18  8.58314e-21  7.65537e-08  8.64963e+06  1.41749e-02  0.00000e+00
0385  8.15505e+18  8.58341e-21  7.63464e-08  8.67311e+06  1.41153e-02  0.00000e+00
0386  8.17346e+18  8.58319e-21  7.60424e-08  8.69599e+06  1.40560e-02  0.00000e+00
0387  8.19188e+18  8.58125e-21  7.57937e-08  8.71729e+06  1.39972e-02  0.00000e+00
0388  8.21029e+18  8.57841e-21  7.55478e-08  8.73935e+06  1.39388e-02  0.00000e+00
0389  8.22871e+18  8.57746e-21  7.53093e-08  8.76202e+06  1.38808e-02  0.00000e+00
0390  8.24713e+18  8.57727e-21  7.50755e-08  8.78478e+06  1.38232e-02  0.00000e+00
0391  8.26554e+18  8.57715e-21  7.48440e-08  8.80750e+06  1.37660e-02  0.00000e+00
0392  8.28396e+18  8.57731e-21  7.46295e-08  8.83060e+06  1.37092e-02  0.00000e+00
0393  8.30237e+18  8.57839e-21  7.44605e-08  8.85444e+06  1.36527e-02  0.00000e+00
0394  8.32079e+18  8.57905e-21  7.42158e-08  8.87685e+06  1.35965e-02  0.00000e+00
0395  8.33920e+18  8.57810e-21  7.39675e-08  8.89857e+06  1.35408e-02  0.00000e+00
0396  8.35762e+18  8.57633e-21  7.37205e-08  8.92037e+06  1.34855e-02  0.00000e+00
0397  8.37603e+18  8.57515e-21  7.34778e-08  8.94233e+06  1.34305e-02  0.00000e+00
0398  8.39445e+18  8.57451e-21  7.32391e-08  8.96435e+06  1.33759e-02  0.00000e+00
0399  8.41287e+18  8.57402e-21  7.30035e-08  8.98638e+06  1.33218e-02  0.00000e+00
0400  8.43128e+18  8.57356e-21  7.27707e-08  9.00839e+06  1.32680e-02  0.00000e+00
0401  8.44970e+18  8.57315e-21  7.25407e-08  9.03040e+06  1.32145e-02  0.00000e+00
0402  8.46811e+18  8.57283e-21  7.23136e-08  9.05240e+06  1.31615e-02  0.00000e+00
0403  8.48653e+18  8.57267e-21  7.20894e-08  9.07441e+06  1.31088e-02  0.00000e+00
0404  8.50494e+18  8.57264e-21  7.18681e-08  9.09644e+06  1.30564e-02  0.00000e+00
0405  8.52336e+18  8.57266e-21  7.16495e-08  9.11846e+06  1.30045e-02  0.00000e+00
0406  8.54177e+18  8.57276e-21  7.14336e-08  9.14048e+06  1.29528e-02  0.00000e+00
0407  8.56019e+18  8.57298e-21  7.12204e-08  9.16248e+06  1.29016e-02  0.00000e+00
0408  8.57861e+18  8.57332e-21  7.10099e-08  9.18448e+06  1.28506e-02  0.00000e+00
0409  8.59702e+18  8.57376e-21  7.08021e-08  9.20648e+06  1.28001e-02  0.00000e+00
0410  8.61544e+18  8.57430e-21  7.05969e-08  9.22848e+06  1.27498e-02  0.00000e+00
0411  8.63385e+18  8.57494e-21  7.03943e-08  9.25047e+06  1.26999e-02  0.00000e+00
0412  8.65227e+18  8.57566e-21  7.01941e-08  9.27246e+06  1.26503e-02  0.00000e+00
0413  8.67068e+18  8.57649e-21  6.99965e-08  9.29445e+06  1.26011e-02  0.00000e+00
0414  8.68910e+18  8.57741e-21  6.98014e-08  9.31643e+06  1.25522e-02  0.00000e+00
0415  8.70751e+18  8.57843e-21  6.96088e-08  9.33841e+06  1.25036e-02  0.00000e+00
0416  8.72593e+18  8.57954e-21  6.94185e-08  9.36039e+06  1.24553e-02  0.00000e+00
0417  8.74435e+18  8.58076e-21  6.92307e-08  9.38236e+06  1.24073e-02  0.00000e+00
0418  8.76276e+18  8.58206e-21  6.90452e-08  9.40432e+06  1.23596e-02  0.00000e+00
0419  8.78118e+18  8.58347e-21  6.88620e-08  9.42628e+06  1.23123e-02  0.00000e+00
0420  8.79959e+18  8.58497e-21  6.86812e-08  9.44824e+06  1.22652e-02  0.00000e+00
0421  8.81801e+18  8.58656e-21  6.85026e-08  9.47018e+06  1.22185e-02  0.00000e+00
0422  8.83642e+18  8.58824e-21  6.83263e-08  9.49213e+06  1.21720e-02  0.00000e+00
0423  8.85484e+18  8.59002e-21  6.81522e-08  9.51406e+06  1.21259e-02  0.00000e+00
0424  8.87326e+18  8.59189e-21  6.79804e-08  9.53599e+06  1.20800e-02  0.00000e+00
0425  8.89167e+18  8.59385e-21  6.78107e-08  9.55791e+06  1.20344e-02  0.00000e+00
0426  8.91009e+18  8.59591e-21  6.76431e-08  9.57982e+06  1.19891e-02  0.00000e+00
0427  8.92850e+18  8.59807e-21  6.74777e-08  9.60172e+06  1.19441e-02  0.00000e+00
0428  8.94692e+18  8.60031e-21  6.73144e-08  9.62361e+06  1.18994e-02  0.00000e+00
0429  8.96533e+18  8.60265e-21  6.71532e-08  9.64549e+06  1.18549e-02  0.00000e+00
0430  8.98375e+18  8.60507e-21  6.69940e-08  9.66737e+06  1.18108e-02  0.00000e+00
0431  9.00216e+18  8.60759e-21  6.68369e-08  9.68924e+06  1.17669e-02  0.00000e+00
0432  9.02058e+18  8.61019e-21  6.66817e-08  9.71110e+06  1.17232e-02  0.00000e+00
0433  9.03900e+18  8.61287e-21  6.65285e-08  9.73295e+06  1.16799e-02  0.00000e+00
0434  9.05741e+18  8.61563e-21  6.63773e-08  9.75478e+06  1.16367e-02  0.00000e+00
0435  9.07583e+18  8.61841e-21  6.62245e-08  9.77656e+06  1.15939e-02  0.00000e+00
0436  9.09424e+18  8.62112e-21  6.60692e-08  9.79821e+06  1.15513e-02  0.00000e+00
0437  9.11266e+18  8.62376e-21  6.59152e-08  9.81980e+06  1.15090e-02  0.00000e+00
0438  9.13107e+18  8.62645e-21  6.57632e-08  9.84138e+06  1.14669e-02  0.00000e+00
0439  9.14949e+18  8.62928e-21  6.56132e-08  9.86297e+06  1.14251e-02  0.00000e+00
0440  9.16790e+18  8.63224e-21  6.54653e-08  9.88456e+06  1.13836e-02  0.00000e+00
0441  9.18632e+18  8.63527e-21  6.53194e-08  9.90612e+06  1.13423e-02  0.00000e+00
0442  9.20474e+18  8.63828e-21  6.51708e-08  9.92762e+06  1.13012e-02  0.00000e+00
0443  9.22315e+18  8.64116e-21  6.50178e-08  9.94894e+06  1.12605e-02  0.00000e+00
0444  9.24157e+18  8.64390e-21  6.48659e-08  9.97018e+06  1.12199e-02  0.00000e+00
0445  9.25998e+18  8.64667e-21  6.47157e-08  9.99141e+06  1.11796e-02  0.00000e+00
0446  9.27840e+18  8.64958e-21  6.45675e-08  1.00126e+07  1.11396e-02  0.00000e+00
0447  9.29681e+18  8.65262e-21  6.44213e-08  1.00339e+07  1.10998e-02  0.00000e+00
0448  9.31523e+18  8.65574e-21  6.42770e-08  1.00551e+07  1.10603e-02  0.00000e+00
0449  9.33364e+18  8.65892e-21  6.41344e-08  1.00763e+07  1.10210e-02  0.00000e+00
0450  9.35206e+18  8.66217e-21  6.39935e-08  1.00975e+07  1.09820e-02  0.00000e+00
0451  9.37048e+18  8.66547e-21  6.38544e-08  1.01187e+07  1.09432e-02  0.00000e+00
0452  9.38889e+18  8.66885e-21  6.37169e-08  1.01398e+07  1.09046e-02  0.00000e+00
0453  9.40731e+18  8.67231e-21  6.35812e-08  1.01610e+07  1.08662e-02  0.00000e+00
0454  9.42572e+18  8.67583e-21  6.34472e-08  1.01821e+07  1.08281e-02  0.00000e+00
0455  9.44414e+18  8.67942e-21  6.33148e-08  1.02032e+07  1.07902e-02  0.00000e+00
0456  9.46255e+18  8.68309e-21  6.31840e-08  1.02243e+07  1.07526e-02  0.00000e+00
0457  9.48097e+18  8.68682e-21  6.30549e-08  1.02454e+07  1.07152e-02  0.00000e+00
0458  9.49939e+18  8.69063e-21  6.29274e-08  1.02664e+07  1.06780e-02  0.00000e+00
0459  9.51780e+18  8.69451e-21  6.28015e-08  1.02875e+07  1.06410e-02  0.00000e+00
0460  9.53622e+18  8.69846e-21  6.26771e-08  1.03085e+07  1.06042e-02  0.00000e+00
0461  9.55463e+18  8.70248e-21  6.25544e-08  1.03296e+07  1.05676e-02  0.00000e+00
0462  9.57305e+18  8.70656e-21  6.24331e-08  1.03506e+07  1.05313e-02  0.00000e+00
0463  9.59146e+18  8.71072e-21  6.23134e-08  1.03715e+07  1.04952e-02  0.00000e+00
0464  9.60988e+18  8.71494e-21  6.21952e-08  1.03925e+07  1.04593e-02  0.00000e+00
0465  9.62829e+18  8.71923e-21  6.20784e-08  1.04135e+07  1.04235e-02  0.00000e+00
0466  9.64671e+18  8.72359e-21  6.19631e-08  1.04344e+07  1.03880e-02  0.00000e+00
0467  9.66513e+18  8.72801e-21  6.18493e-08  1.04553e+07  1.03527e-02  0.00000e+00
0468  9.68354e+18  8.73250e-21  6.17369e-08  1.04762e+07  1.03176e-02  0.00000e+00
0469  9.70196e+18  8.73706e-21  6.16260e-08  1.04971e+07  1.02827e-02  0.00000e+00
0470  9.72037e+18  8.74169e-21  6.15164e-08  1.05179e+07  1.02480e-02  0.00000e+00
0471  9.73879e+18  8.74638e-21  6.14083e-08  1.05388e+07  1.02135e-02  0.00000e+00
0472  9.75720e+18  8.75114e-21  6.13015e-08  1.05596e+07  1.01792e-02  0.00000e+00
0473  9.77562e+18  8.75596e-21  6.11961e-08  1.05804e+07  1.01451e-02  0.00000e+00
0474  9.79403e+18  8.76082e-21  6.10919e-08  1.06012e+07  1.01112e-02  0.00000e+00
0475  9.81245e+18  8.76563e-21  6.09824e-08  1.06218e+07  1.00774e-02  0.00000e+00
0476  9.83087e+18  8.77037e-21  6.08735e-08  1.06424e+07  1.00439e-02  0.00000e+00
0477  9.84928e+18  8.77520e-21  6.07657e-08  1.06630e+07  1.00105e-02  0.00000e+00
0478  9.86770e+18  8.78037e-21  6.06857e-08  1.06839e+07  9.97735e-03  0.00000e+00
0479  9.88611e+18  8.78545e-21  6.05611e-08  1.07043e+07  9.94435e-03  0.00000e+00
0480  9.90453e+18  8.78949e-21  6.04332e-08  1.07241e+07  9.91157e-03  0.00000e+00
0481  9.92294e+18  8.79292e-21  6.03053e-08  1.07438e+07  9.87899e-03  0.00000e+00
0482  9.94136e+18  8.79650e-21  6.01794e-08  1.07636e+07  9.84663e-03  0.00000e+00
0483  9.95977e+18  8.80044e-21  6.00558e-08  1.07835e+07  9.81446e-03  0.00000e+00
0484  9.97819e+18  8.80459e-21  5.99343e-08  1.08033e+07  9.78249e-03  0.00000e+00
0485  9.99661e+18  8.80877e-21  5.98143e-08  1.08231e+07  9.75072e-03  0.00000e+00
0486  1.00150e+19  8.81295e-21  5.96956e-08  1.08429e+07  9.71915e-03  0.00000e+00
0487  1.00334e+19  8.81714e-21  5.95783e-08  1.08627e+07  9.68778e-03  0.00000e+00
0488  1.00519e+19  8.82138e-21  5.94626e-08  1.08824e+07  9.65659e-03  0.00000e+00
0489  1.00703e+19  8.82568e-21  5.93483e-08  1.09022e+07  9.62560e-03  0.00000e+00
0490  1.00887e+19  8.83003e-21  5.92355e-08  1.09219e+07  9.59480e-03  0.00000e+00
0491  1.01071e+19  8.83443e-21  5.91241e-08  1.09416e+07  9.56418e-03  0.00000e+00
0492  1.01255e+19  8.83889e-21  5.90141e-08  1.09613e+07  9.53375e-03  0.00000e+00
0493  1.01439e+19  8.84338e-21  5.89055e-08  1.09809e+07  9.50350e-03  0.00000e+00
0494  1.01623e+19  8.84792e-21  5.87983e-08  1.10005e+07  9.47343e-03  0.00000e+00
0495  1.01808e+19  8.85250e-21  5.86925e-08  1.10202e+07  9.44355e-03  0.00000e+00
0496  1.01992e+19  8.85713e-21  5.85879e-08  1.10397e+07  9.41384e-03  0.00000e+00
0497  1.02176e+19  8.86180e-21  5.84847e-08  1.10593e+07  9.38431e-03  0.00000e+00
0498  1.02360e+19  8.86651e-21  5.83828e-08  1.10788e+07  9.35495e-03  0.00000e+00
0499  1.02544e+19  8.87126e-21  5.82821e-08  1.10984e+07  9.32576e-03  0.00000e+00
0500  1.02728e+19  8.87604e-21  5.81827e-08  1.11178e+07  9.29675e-03  0.00000e+00
0501  1.02913e+19  8.88086e-21  5.80845e-08  1.11373e+07  9.26790e-03  0.00000e+00
0502  1.03097e+19  8.88571e-21  5.79876e-08  1.11567e+07  9.23923e-03  0.00000e+00
0503  1.03281e+19  8.89059e-21  5.78918e-08  1.11761e+07  9.21071e-03  0.00000e+00
0504  1.03465e+19  8.89550e-21  5.77972e-08  1.11955e+07  9.18236e-03  0.00000e+00
0505  1.03649e+19  8.90044e-21  5.77037e-08  1.12149e+07  9.15418e-03  0.00000e+00
0506  1.03833e+19  8.90541e-21  5.76114e-08  1.12342e+07  9.12615e-03  0.00000e+00
0507  1.04017e+19  8.91041e-21  5.75203e-08  1.12535e+07  9.09828e-03  0.00000e+00
0508  1.04202e+19  8.91545e-21  5.74302e-08  1.12728e+07  9.07057e-03  0.00000e+00
0509  1.04386e+19  8.92051e-21  5.73413e-08  1.12921e+07  9.04302e-03  0.00000e+00
0510  1.04570e+19  8.92561e-21  5.72535e-08  1.13113e+07  9.01562e-03  0.00000e+00
0511  1.04754e+19  8.93074e-21  5.71667e-08  1.13305e+07  8.98837e-03  0.00000e+00
0512  1.04938e+19  8.93591e-21  5.70811e-08  1.13497e+07  8.96128e-03  0.00000e+00
0513  1.05122e+19  8.94112e-21  5.69965e-08  1.13689e+07  8.93434e-03  0.00000e+00
0514  1.05307e+19  8.94637e-21  5.69130e-08  1.13880e+07  8.90754e-03  0.00000e+00
0515  1.05491e+19  8.95166e-21  5.68305e-08  1.14071e+07  8.88089e-03  0.00000e+00
0516  1.05675e+19  8.95698e-21  5.67492e-08  1.14262e+07  8.85439e-03  0.00000e+00
0517  1.05859e+19  8.96234e-21  5.66688e-08  1.14452e+07  8.82803e-03  0.00000e+00
0518  1.06043e+19  8.96774e-21  5.65894e-08  1.14643e+07  8.80182e-03  0.00000e+00
0519  1.06227e+19  8.97317e-21  5.65111e-08  1.14833e+07  8.77575e-03  0.00000e+00
0520  1.06412e+19  8.97864e-21  5.64337e-08  1.15022e+07  8.74982e-03  0.00000e+00
0521  1.06596e+19  8.98412e-21  5.63573e-08  1.15212e+07  8.72403e-03  0.00000e+00
0522  1.06780e+19  8.98958e-21  5.62817e-08  1.15401e+07  8.69837e-03  0.00000e+00
0523  1.06964e+19  8.99490e-21  5.61982e-08  1.15588e+07  8.67286e-03  0.00000e+00
0524  1.07148e+19  8.99994e-21  5.61115e-08  1.15774e+07  8.64749e-03  0.00000e+00
0525  1.07332e+19  9.00474e-21  5.60247e-08  1.15958e+07  8.62227e-03  0.00000e+00
0526  1.07516e+19  9.00952e-21  5.59387e-08  1.16142e+07  8.59720e-03  0.00000e+00
0527  1.07701e+19  9.01439e-21  5.58537e-08  1.16327e+07  8.57226e-03  0.00000e+00
0528  1.07885e+19  9.01933e-21  5.57697e-08  1.16511e+07  8.54747e-03  0.00000e+00
0529  1.08069e+19  9.02430e-21  5.56865e-08  1.16694e+07  8.52282e-03  0.00000e+00
0530  1.08253e+19  9.02926e-21  5.56040e-08  1.16877e+07  8.49831e-03  0.00000e+00
0531  1.08437e+19  9.03422e-21  5.55222e-08  1.17060e+07  8.47393e-03  0.00000e+00
0532  1.08621e+19  9.03919e-21  5.54411e-08  1.17243e+07  8.44969e-03  0.00000e+00
0533  1.08806e+19  9.04417e-21  5.53608e-08  1.17425e+07  8.42559e-03  0.00000e+00
0534  1.08990e+19  9.04917e-21  5.52813e-08  1.17607e+07  8.40163e-03  0.00000e+00
0535  1.09174e+19  9.05417e-21  5.52024e-08  1.17788e+07  8.37780e-03  0.00000e+00
0536  1.09358e+19  9.05918e-21  5.51243e-08  1.17969e+07  8.35410e-03  0.00000e+00
0537  1.09542e+19  9.06420e-21  5.50468e-08  1.18150e+07  8.33053e-03  0.00000e+00
0538  1.09726e+19  9.06921e-21  5.49700e-08  1.18331e+07  8.30710e-03  0.00000e+00
0539  1.09910e+19  9.07423e-21  5.48939e-08  1.18511e+07  8.28379e-03  0.00000e+00
0540  1.10095e+19  9.07924e-21  5.48184e-08  1.18690e+07  8.26061e-03  0.00000e+00
0541  1.10279e+19  9.08424e-21  5.47436e-08  1.18870e+07  8.23756e-03  0.00000e+00
0542  1.10463e+19  9.08924e-21  5.46694e-08  1.19049e+07  8.21464e-03  0.00000e+00
0543  1.10647e+19  9.09424e-21  5.45957e-08  1.19227e+07  8.19184e-03  0.00000e+00
0544  1.10831e+19  9.09923e-21  5.45228e-08  1.19406e+07  8.16917e-03  0.00000e+00
0545  1.11015e+19  9.10422e-21  5.44504e-08  1.19583e+07  8.14662e-03  0.00000e+00
0546  1.11200e+19  9.10921e-21  5.43786e-08  1.19761e+07  8.12419e-03  0.00000e+00
