# Athena++ data at time=1.028000e+13  cycle=688864481  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35181e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73519e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79586e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06723e+05  5.84256e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37325e+02  2.09172e+05  5.86065e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39313e+02  2.12142e+05  6.01304e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41595e+02  2.15865e+05  7.29040e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41113e+02  2.15113e+05  3.62446e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39723e+02  2.12840e+05  1.98405e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41406e+02  2.15652e+05  1.91857e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54600e+02  2.36891e+05  1.26853e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59147e+02  2.44476e+05  7.97238e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44217e+02  2.21252e+05 -1.85136e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18588e+02  1.86652e+05 -2.62269e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12386e+02  1.80285e+05  4.06666e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11511e+02  1.79466e+05  2.74686e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11622e+02  1.79564e+05  2.71579e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12570e+02  1.80440e+05  1.60831e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13791e+02  1.81581e+05  1.19496e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14951e+02  1.82682e+05  1.43427e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16134e+02  1.83826e+05  2.13136e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17257e+02  1.84930e+05  3.05580e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18204e+02  1.85882e+05  3.68176e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18972e+02  1.86673e+05  3.86072e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19518e+02  1.87246e+05  3.70505e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19728e+02  1.87472e+05  3.35735e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19508e+02  1.87246e+05  2.95557e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18876e+02  1.86588e+05  2.55164e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18009e+02  1.85702e+05  2.04444e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17408e+02  1.85096e+05  1.67247e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17227e+02  1.84912e+05  1.67556e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17295e+02  1.85006e+05  4.21541e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19111e+02  1.86925e+05 -1.78774e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.73397e+02  2.74673e+05  9.20011e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.59965e+02  5.69959e+05  1.11430e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.61557e+02  8.55285e+05  4.60989e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.89719e+02  1.05094e+06  2.87458e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.76914e+02  1.18894e+06  2.31262e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.44539e+02  1.29925e+06  2.01747e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.02577e+02  1.39644e+06  1.84151e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.56991e+02  1.48992e+06  1.77300e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.00981e+03  1.58254e+06  1.69951e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.06205e+03  1.67702e+06  1.65300e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.11397e+03  1.77362e+06  1.60004e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.16566e+03  1.87262e+06  1.54735e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.21680e+03  1.97321e+06  1.48937e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.26716e+03  2.07485e+06  1.43213e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31674e+03  2.17703e+06  1.38329e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36518e+03  2.27867e+06  1.33008e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41182e+03  2.37906e+06  1.27504e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.45616e+03  2.47779e+06  1.21988e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.49832e+03  2.57437e+06  1.16622e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.53867e+03  2.66847e+06  1.11467e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.57694e+03  2.76087e+06  1.06512e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.61263e+03  2.85291e+06  1.01747e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.64644e+03  2.94469e+06  9.71960e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.67998e+03  3.03500e+06  9.28525e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.71375e+03  3.12484e+06  8.87055e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.74614e+03  3.21827e+06  8.47077e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.77570e+03  3.31680e+06  8.07987e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.80226e+03  3.41106e+06  7.71863e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.84376e+03  3.52034e+06  7.37822e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.92619e+03  3.70464e+06  7.00069e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.94329e+03  3.78669e+06  6.74333e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.77540e+03  3.53170e+06  6.83318e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.51095e+02  1.52711e+06  1.51032e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30981e+02  2.17021e+05 -1.68610e-16  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.59927e+01  1.51683e+05 -2.58357e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.58187e+01  1.51199e+05  3.81955e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.76570e+01  1.52645e+05  4.40366e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.08439e+01  1.55269e+05  4.75133e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.48362e+01  1.58622e+05  4.53989e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.91127e+01  1.61866e+05  4.08493e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.33455e+01  1.65176e+05  3.60820e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.72889e+01  1.67935e+05 -3.86751e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00963e+02  1.70856e+05  2.59191e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04719e+02  1.73616e+05  2.64140e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08634e+02  1.76825e+05  2.64181e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.12898e+02  1.80579e+05  2.84049e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17428e+02  1.84909e+05  3.15561e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24066e+02  1.91921e+05  3.80166e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42682e+02  2.17415e+05  2.50274e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.05583e+02  3.17092e+05  4.03558e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.37124e+02  4.77300e+05  4.67196e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.73702e+02  6.29729e+05  2.76684e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.80142e+02  7.45376e+05  1.90772e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.62054e+02  8.30623e+05  1.48027e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.29324e+02  8.98067e+05  1.26284e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.87537e+02  9.54414e+05  1.10493e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.39869e+02  1.00391e+06  9.95474e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.88054e+02  1.04843e+06  9.10759e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.33109e+02  1.08933e+06  8.38792e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.76108e+02  1.12784e+06  7.94777e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.01729e+03  1.16411e+06  7.48502e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.05688e+03  1.19857e+06  7.09183e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.09510e+03  1.23143e+06  6.74288e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.13196e+03  1.26282e+06  6.41763e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.16752e+03  1.29286e+06  6.11455e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.20178e+03  1.32163e+06  5.83222e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.23487e+03  1.34929e+06  5.57685e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.26718e+03  1.37625e+06  5.38372e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.29906e+03  1.40271e+06  5.20880e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.33062e+03  1.42885e+06  5.03583e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.36197e+03  1.45483e+06  4.86545e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39324e+03  1.48081e+06  4.69811e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.42449e+03  1.50692e+06  4.53412e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45576e+03  1.53324e+06  4.37383e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.48702e+03  1.55977e+06  4.21765e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.51824e+03  1.58651e+06  4.07378e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.54928e+03  1.61332e+06  3.93880e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.57985e+03  1.63993e+06  3.80754e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.60959e+03  1.66599e+06  3.68096e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.63807e+03  1.69110e+06  3.55995e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.66492e+03  1.71487e+06  3.44522e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.68982e+03  1.73699e+06  3.33719e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71258e+03  1.75726e+06  3.23599e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73314e+03  1.77563e+06  3.14142e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75161e+03  1.79218e+06  3.05301e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76820e+03  1.80713e+06  2.97012e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78319e+03  1.82077e+06  2.89200e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79691e+03  1.83342e+06  2.81793e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80970e+03  1.84547e+06  2.75281e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82188e+03  1.85722e+06  2.69032e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83370e+03  1.86889e+06  2.62954e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84532e+03  1.88066e+06  2.57027e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85685e+03  1.89266e+06  2.51237e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86835e+03  1.90495e+06  2.45576e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87983e+03  1.91753e+06  2.40041e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89126e+03  1.93036e+06  2.34634e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90257e+03  1.94338e+06  2.29358e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91369e+03  1.95649e+06  2.24219e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92455e+03  1.96959e+06  2.19220e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93506e+03  1.98261e+06  2.14367e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94515e+03  1.99548e+06  2.09661e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95476e+03  2.00815e+06  2.05102e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96384e+03  2.02059e+06  2.00690e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97238e+03  2.03279e+06  1.96421e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98035e+03  2.04475e+06  1.92290e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98778e+03  2.05648e+06  1.88294e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99469e+03  2.06801e+06  1.84425e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00111e+03  2.07934e+06  1.80677e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00710e+03  2.09050e+06  1.77043e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01268e+03  2.10149e+06  1.73519e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01789e+03  2.11232e+06  1.70098e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02277e+03  2.12302e+06  1.66775e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02732e+03  2.13358e+06  1.63547e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03156e+03  2.14403e+06  1.60409e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03549e+03  2.15437e+06  1.57359e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03910e+03  2.16462e+06  1.54393e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04239e+03  2.17479e+06  1.51505e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04536e+03  2.18489e+06  1.48696e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04802e+03  2.19491e+06  1.45964e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05039e+03  2.20484e+06  1.43305e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05248e+03  2.21470e+06  1.40716e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.05432e+03  2.22445e+06  1.38195e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.05593e+03  2.23411e+06  1.35739e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05733e+03  2.24365e+06  1.33346e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05852e+03  2.25309e+06  1.31013e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05951e+03  2.26243e+06  1.28739e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.06029e+03  2.27167e+06  1.26521e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.06086e+03  2.28083e+06  1.24357e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.06122e+03  2.28991e+06  1.22247e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06136e+03  2.29892e+06  1.20189e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06130e+03  2.30786e+06  1.18180e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06104e+03  2.31673e+06  1.16219e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06060e+03  2.32552e+06  1.14304e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05999e+03  2.33422e+06  1.12434e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05925e+03  2.34284e+06  1.10606e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05837e+03  2.35136e+06  1.08820e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.05738e+03  2.35977e+06  1.07074e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05628e+03  2.36810e+06  1.05366e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.05506e+03  2.37633e+06  1.03695e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.05373e+03  2.38447e+06  1.02062e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.05227e+03  2.39253e+06  1.00463e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.05069e+03  2.40052e+06  9.88996e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04899e+03  2.40843e+06  9.73694e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04717e+03  2.41628e+06  9.58717e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.04523e+03  2.42404e+06  9.44056e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.04319e+03  2.43173e+06  9.29701e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.04106e+03  2.43933e+06  9.15643e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03887e+03  2.44683e+06  9.01870e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03660e+03  2.45422e+06  8.88375e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03426e+03  2.46152e+06  8.75153e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03186e+03  2.46871e+06  8.62194e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02940e+03  2.47581e+06  8.49493e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.02686e+03  2.48281e+06  8.37043e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02425e+03  2.48973e+06  8.24838e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02155e+03  2.49656e+06  8.12872e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01878e+03  2.50331e+06  8.01140e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01592e+03  2.50998e+06  7.89635e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01298e+03  2.51656e+06  7.78352e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00997e+03  2.52305e+06  7.67286e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00689e+03  2.52944e+06  7.56432e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00375e+03  2.53571e+06  7.45781e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00058e+03  2.54188e+06  7.35870e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99735e+03  2.54793e+06  7.25540e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99406e+03  2.55385e+06  7.15405e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.99071e+03  2.55965e+06  7.05462e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98728e+03  2.56533e+06  6.95706e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98376e+03  2.57092e+06  6.86133e-19  0.00000e+00  0.00000e+00  1.33205e-06
