# Athena++ data at time=6.650000e+12  cycle=445617587  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35200e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73494e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79502e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83955e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37318e+02  2.09162e+05  5.84672e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39289e+02  2.12106e+05  5.98321e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41631e+02  2.15928e+05  7.26665e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41215e+02  2.15279e+05  4.02428e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39820e+02  2.12989e+05  1.99232e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40799e+02  2.14613e+05  1.76154e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53747e+02  2.35549e+05  1.22678e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.61604e+02  2.48582e+05  8.76293e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54556e+02  2.37380e+05 -2.57589e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.26373e+02  1.95613e+05 -4.96960e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07106e+02  1.75733e+05 -6.51957e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05611e+02  1.74448e+05  5.25026e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05915e+02  1.74677e+05  2.59213e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07418e+02  1.75924e+05  1.61574e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09173e+02  1.77418e+05  1.09760e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10544e+02  1.78615e+05  1.17639e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11359e+02  1.79337e+05  1.54114e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11798e+02  1.79737e+05  1.26135e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10825e+02  1.78882e+05 -2.64550e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10956e+02  1.78978e+05  1.27044e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.64806e+02  2.58191e+05 -2.42714e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.76870e+02  6.22877e+05  1.17157e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.08558e+02  9.84147e+05  3.94255e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.75012e+02  1.27434e+06  2.43807e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.44400e+02  1.57289e+06  2.22378e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.15409e+03  1.93699e+06  2.33805e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.37398e+03  2.32664e+06  2.24532e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.47063e+03  2.52597e+06  2.11139e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.45665e+03  2.54083e+06  2.03579e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.42981e+03  2.52309e+06  1.96793e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.38678e+03  2.45326e+06  1.91854e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26934e+03  2.24418e+06  1.86163e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.04030e+02  1.62737e+06  1.37798e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.11028e+02  5.88724e+05  5.64422e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04576e+02  1.76370e+05 -1.62232e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.10722e+01  1.63494e+05 -1.19064e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.17550e+01  1.64010e+05  5.97230e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.36969e+01  1.65550e+05  6.08806e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.56050e+01  1.67094e+05  3.02477e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.72148e+01  1.67935e+05  3.33385e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.89955e+01  1.69238e+05 -1.72597e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00925e+02  1.70917e+05  2.43348e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02521e+02  1.72017e+05  1.26793e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03883e+02  1.73075e+05  6.13213e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05177e+02  1.74098e+05  2.10515e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06640e+02  1.75286e+05  2.87286e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09381e+02  1.77631e+05 -7.29502e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16963e+02  1.84951e+05 -7.24882e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34861e+02  2.06672e+05 -1.29214e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.44243e+02  2.20813e+05 -6.45356e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.41104e+02  2.15191e+05 -1.31666e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.36100e+02  2.07591e+05 -1.25692e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34222e+02  2.04874e+05 -4.62369e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33114e+02  2.03298e+05  2.34358e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.32861e+02  2.02932e+05  5.22478e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38948e+02  2.11773e+05 -7.78353e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.91016e+02  3.03050e+05  3.53156e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.35836e+02  4.91691e+05  7.33034e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  4.92132e+02  6.71286e+05  4.05100e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.05882e+02  8.02187e+05  2.71515e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.90084e+02  8.96867e+05  2.11829e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.58237e+02  9.71524e+05  1.79166e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.17225e+02  1.03499e+06  1.58372e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.70412e+02  1.09079e+06  1.43121e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.18815e+02  1.14068e+06  1.30630e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.64013e+02  1.18747e+06  1.23222e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.00696e+03  1.23139e+06  1.15765e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.04752e+03  1.27306e+06  1.09165e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08595e+03  1.31272e+06  1.03500e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12259e+03  1.35067e+06  9.84523e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15787e+03  1.38722e+06  9.42797e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19196e+03  1.42245e+06  9.02990e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22489e+03  1.45634e+06  8.65194e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25677e+03  1.48897e+06  8.31459e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28781e+03  1.52058e+06  8.03456e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31803e+03  1.55123e+06  7.75977e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.34735e+03  1.58103e+06  7.49711e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.37576e+03  1.61010e+06  7.25155e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.40321e+03  1.63850e+06  7.01146e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.42968e+03  1.66628e+06  6.77796e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.45518e+03  1.69345e+06  6.55185e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.47973e+03  1.72002e+06  6.33364e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50340e+03  1.74596e+06  6.12518e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52627e+03  1.77130e+06  5.93139e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54841e+03  1.79601e+06  5.74449e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56982e+03  1.82007e+06  5.56458e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59057e+03  1.84362e+06  5.39131e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.61074e+03  1.86660e+06  5.24854e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.63020e+03  1.88908e+06  5.09080e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64890e+03  1.91111e+06  4.93902e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.66681e+03  1.93272e+06  4.79311e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68388e+03  1.95396e+06  4.65292e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70010e+03  1.97487e+06  4.51831e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71549e+03  1.99546e+06  4.38909e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73006e+03  2.01574e+06  4.26506e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74385e+03  2.03568e+06  4.14602e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75691e+03  2.05529e+06  4.03176e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76930e+03  2.07453e+06  3.92204e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78104e+03  2.09340e+06  3.81667e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79219e+03  2.11189e+06  3.71542e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80278e+03  2.12999e+06  3.61810e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81280e+03  2.14770e+06  3.51989e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82225e+03  2.16511e+06  3.43520e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83121e+03  2.18219e+06  3.35313e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83962e+03  2.19903e+06  3.27371e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84747e+03  2.21566e+06  3.19686e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85476e+03  2.23211e+06  3.12248e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86147e+03  2.24842e+06  3.05046e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86765e+03  2.26460e+06  2.98073e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87333e+03  2.28064e+06  2.91318e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87855e+03  2.29653e+06  2.84774e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88337e+03  2.31224e+06  2.78432e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88784e+03  2.32776e+06  2.72284e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89201e+03  2.34306e+06  2.66322e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89591e+03  2.35813e+06  2.60539e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89955e+03  2.37296e+06  2.54928e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90292e+03  2.38759e+06  2.49482e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90603e+03  2.40202e+06  2.44196e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90884e+03  2.41628e+06  2.39063e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91134e+03  2.43041e+06  2.34077e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91350e+03  2.44443e+06  2.29234e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.91533e+03  2.45836e+06  2.24528e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91682e+03  2.47221e+06  2.19954e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91798e+03  2.48598e+06  2.15506e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91884e+03  2.49967e+06  2.11181e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91944e+03  2.51327e+06  2.06972e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91982e+03  2.52677e+06  2.02876e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.92002e+03  2.54016e+06  1.99044e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92007e+03  2.55343e+06  1.95112e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91998e+03  2.56657e+06  1.91282e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91978e+03  2.57959e+06  1.87550e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91946e+03  2.59248e+06  1.83913e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91903e+03  2.60527e+06  1.80367e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91848e+03  2.61796e+06  1.76909e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91780e+03  2.63058e+06  1.73536e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91698e+03  2.64314e+06  1.70246e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91603e+03  2.65565e+06  1.67035e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91493e+03  2.66812e+06  1.63900e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91370e+03  2.68057e+06  1.60840e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91234e+03  2.69298e+06  1.57852e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91086e+03  2.70536e+06  1.54932e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90927e+03  2.71770e+06  1.52080e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90759e+03  2.72999e+06  1.49294e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90581e+03  2.74221e+06  1.46571e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.90394e+03  2.75435e+06  1.43911e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90198e+03  2.76640e+06  1.41312e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89993e+03  2.77835e+06  1.38771e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89779e+03  2.79018e+06  1.36289e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89557e+03  2.80188e+06  1.33863e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89325e+03  2.81344e+06  1.31492e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89084e+03  2.82485e+06  1.29174e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88833e+03  2.83612e+06  1.26909e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88572e+03  2.84723e+06  1.24694e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88301e+03  2.85819e+06  1.22529e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88020e+03  2.86900e+06  1.20411e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87729e+03  2.87966e+06  1.18340e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87428e+03  2.89020e+06  1.16312e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87118e+03  2.90062e+06  1.14328e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86800e+03  2.91093e+06  1.12385e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86477e+03  2.92116e+06  1.10482e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86148e+03  2.93131e+06  1.08617e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85817e+03  2.94141e+06  1.06789e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85484e+03  2.95148e+06  1.04997e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85151e+03  2.96154e+06  1.03239e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84823e+03  2.97157e+06  1.01515e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84497e+03  2.98164e+06  9.98198e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84175e+03  2.99175e+06  9.81529e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83858e+03  3.00194e+06  9.65161e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83549e+03  3.01220e+06  9.49086e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83248e+03  3.02257e+06  9.33296e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82959e+03  3.03305e+06  9.17783e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82681e+03  3.04368e+06  9.02540e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82415e+03  3.05448e+06  8.87557e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82162e+03  3.06549e+06  8.72825e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81921e+03  3.07674e+06  8.58337e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81694e+03  3.08825e+06  8.44086e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81481e+03  3.10006e+06  8.30066e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81282e+03  3.11217e+06  8.16270e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81097e+03  3.12460e+06  8.02697e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80926e+03  3.13735e+06  7.89343e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80768e+03  3.15040e+06  7.76209e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80622e+03  3.16372e+06  7.63294e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80491e+03  3.17731e+06  7.50599e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80372e+03  3.19111e+06  7.40745e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80249e+03  3.20483e+06  7.28668e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80105e+03  3.21809e+06  7.16900e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79972e+03  3.23148e+06  7.05291e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80008e+03  3.24786e+06  6.93338e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80387e+03  3.27039e+06  6.80569e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80442e+03  3.28709e+06  6.66754e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79309e+03  3.28194e+06  6.61346e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77492e+03  3.26389e+06  6.55715e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72909e+03  3.19418e+06  6.57740e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.59334e+03  2.95664e+06  6.80665e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.25752e+03  2.34281e+06  6.98327e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.42284e+02  1.38698e+06  3.60424e-19  0.00000e+00  0.00000e+00  1.33205e-06
