# Athena++ data at time=1.202000e+13  cycle=805462166  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35181e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59812e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73468e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.79344e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86403e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37371e+02  2.09237e+05  6.00323e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39456e+02  2.12358e+05  6.17077e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40996e+02  2.14854e+05  6.48802e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40276e+02  2.13701e+05  3.01134e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39558e+02  2.12598e+05  1.41877e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45874e+02  2.23557e+05  7.82854e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56490e+02  2.40163e+05  6.65036e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50636e+02  2.31404e+05 -9.17074e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23825e+02  1.92724e+05 -5.04264e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06483e+02  1.75196e+05 -4.08450e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04724e+02  1.73735e+05  7.55831e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04436e+02  1.73490e+05  2.78050e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05245e+02  1.74152e+05  6.19377e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05151e+02  1.74099e+05 -2.00847e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06901e+02  1.75457e+05  5.40746e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.50262e+02  2.31661e+05 -2.53296e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.58999e+02  6.11999e+05  1.35143e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.61462e+02  1.07876e+06  3.73750e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.22997e+02  1.53052e+06  2.67044e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.90205e+02  1.66942e+06  2.65719e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.66131e+02  1.66192e+06  2.43783e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.20059e+02  1.61443e+06  2.11058e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.13079e+02  1.44021e+06  1.83667e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.54398e+02  9.86269e+05  2.72786e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.95285e+02  3.23511e+05  4.38704e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.92673e+01  1.70190e+05 -7.00918e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.66227e+01  1.67922e+05  8.90296e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.72759e+01  1.67935e+05 -1.34998e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.89278e+01  1.69173e+05  4.02358e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00714e+02  1.70720e+05  1.08694e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02117e+02  1.71986e+05  1.32451e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03298e+02  1.72606e+05  8.58510e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04896e+02  1.73871e+05  4.50773e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.07855e+02  1.76356e+05 -2.73781e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.14663e+02  1.82666e+05 -1.01485e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27620e+02  1.96810e+05 -1.42860e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.38976e+02  2.11893e+05 -2.63649e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.41390e+02  2.15546e+05  1.75063e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.40251e+02  2.13571e+05  2.17585e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.38596e+02  2.11045e+05  1.82848e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37191e+02  2.08964e+05  1.70123e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.36112e+02  2.07404e+05  1.61010e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35106e+02  2.05985e+05  1.40304e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33942e+02  2.04376e+05  1.18442e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.32686e+02  2.02670e+05  1.11172e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31543e+02  2.01143e+05  1.18091e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30718e+02  2.00047e+05  1.45809e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29917e+02  1.99027e+05  1.23760e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30393e+02  1.99625e+05  1.41217e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.49940e+02  2.28943e+05  8.45234e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.48916e+02  3.94497e+05  8.80263e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  4.27476e+02  6.08330e+05  5.88530e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.67617e+02  7.79675e+05  3.41215e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.66705e+02  8.99008e+05  2.45647e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.42654e+02  9.89033e+05  2.02738e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.05681e+02  1.06303e+06  1.77068e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.60596e+02  1.12762e+06  1.58701e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.09489e+02  1.18573e+06  1.44425e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.54452e+02  1.24001e+06  1.35404e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.96616e+02  1.29092e+06  1.26899e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03610e+03  1.33904e+06  1.19241e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.07363e+03  1.38528e+06  1.14226e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10963e+03  1.42969e+06  1.09417e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14417e+03  1.47241e+06  1.04800e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17729e+03  1.51357e+06  1.00393e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20895e+03  1.55328e+06  9.61981e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.23912e+03  1.59172e+06  9.24052e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26803e+03  1.62926e+06  8.93760e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.29585e+03  1.66606e+06  8.65642e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32257e+03  1.70216e+06  8.37690e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34820e+03  1.73756e+06  8.10179e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37274e+03  1.77227e+06  7.83304e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39620e+03  1.80623e+06  7.57210e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41871e+03  1.83950e+06  7.31970e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44038e+03  1.87215e+06  7.11329e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46117e+03  1.90408e+06  6.88574e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48111e+03  1.93529e+06  6.66638e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50021e+03  1.96582e+06  6.45561e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51848e+03  1.99574e+06  6.25960e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53590e+03  2.02513e+06  6.07042e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55245e+03  2.05405e+06  5.88799e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56814e+03  2.08259e+06  5.71219e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58295e+03  2.11080e+06  5.54286e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59693e+03  2.13873e+06  5.37984e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61012e+03  2.16639e+06  5.22291e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.62259e+03  2.19378e+06  5.07157e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63440e+03  2.22087e+06  4.92599e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64562e+03  2.24766e+06  4.78593e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65631e+03  2.27412e+06  4.65118e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66652e+03  2.30024e+06  4.52151e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67625e+03  2.32604e+06  4.39669e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68552e+03  2.35151e+06  4.27653e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69430e+03  2.37670e+06  4.16083e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70257e+03  2.40163e+06  4.04939e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71030e+03  2.42634e+06  3.94203e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71747e+03  2.45084e+06  3.83860e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72408e+03  2.47517e+06  3.73892e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73012e+03  2.49930e+06  3.64286e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73562e+03  2.52322e+06  3.55024e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74062e+03  2.54693e+06  3.46353e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74515e+03  2.57035e+06  3.37577e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74924e+03  2.59347e+06  3.29116e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75289e+03  2.61625e+06  3.20957e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75614e+03  2.63870e+06  3.13086e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75899e+03  2.66081e+06  3.05490e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76144e+03  2.68260e+06  2.98156e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76352e+03  2.70407e+06  2.91071e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76522e+03  2.72523e+06  2.84224e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76658e+03  2.74610e+06  2.77604e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76761e+03  2.76667e+06  2.71198e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76832e+03  2.78696e+06  2.64998e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76875e+03  2.80700e+06  2.58993e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76890e+03  2.82679e+06  2.53172e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76880e+03  2.84636e+06  2.47529e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76843e+03  2.86575e+06  2.42052e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.76782e+03  2.88500e+06  2.36735e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.76698e+03  2.90414e+06  2.31569e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76591e+03  2.92319e+06  2.26547e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76464e+03  2.94220e+06  2.21661e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76320e+03  2.96118e+06  2.16906e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.76158e+03  2.98017e+06  2.12270e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75991e+03  2.99908e+06  2.07735e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75814e+03  3.01803e+06  2.03313e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75636e+03  3.03696e+06  1.99002e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75459e+03  3.05588e+06  1.94797e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75288e+03  3.07481e+06  1.90693e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75123e+03  3.09377e+06  1.86688e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74966e+03  3.11277e+06  1.82777e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74814e+03  3.13186e+06  1.78958e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74666e+03  3.15107e+06  1.75226e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74519e+03  3.17042e+06  1.71581e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74370e+03  3.18992e+06  1.68018e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74215e+03  3.20958e+06  1.64537e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74051e+03  3.22935e+06  1.61131e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.73876e+03  3.24920e+06  1.57784e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73689e+03  3.26906e+06  1.54517e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73487e+03  3.28884e+06  1.51331e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.73271e+03  3.30844e+06  1.48225e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73041e+03  3.32780e+06  1.45199e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72803e+03  3.34696e+06  1.42249e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72556e+03  3.36581e+06  1.39374e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.72262e+03  3.38361e+06  1.36593e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.71934e+03  3.40054e+06  1.33896e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71835e+03  3.42190e+06  1.31144e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.72178e+03  3.45206e+06  1.28237e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.71394e+03  3.45958e+06  1.25953e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.69211e+03  3.43838e+06  1.24356e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.59935e+03  3.27170e+06  1.25627e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.17402e+03  2.41707e+06  1.22782e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.33289e+02  8.91716e+05  3.39561e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.25576e+02  2.26416e+05 -6.58608e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  7.91905e+01  1.55340e+05 -1.64194e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.82432e+01  1.53338e+05 -1.79668e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.01204e+01  1.54583e+05  1.84936e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.48738e+01  1.58450e+05  2.76872e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.08091e+01  1.63003e+05  2.05647e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.67172e+01  1.67587e+05  2.55808e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.02551e+02  1.71707e+05  1.58380e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.08922e+02  1.76747e+05  1.73366e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.17132e+02  1.84130e+05  1.98891e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.30509e+02  1.98711e+05  1.90789e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.56807e+02  2.34099e+05  4.90917e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08396e+02  3.02532e+05  1.25912e-17  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.89253e+02  3.94294e+05  1.32392e-17  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.80635e+02  4.87265e+05  9.91851e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  4.62847e+02  5.67579e+05  7.27186e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.31931e+02  6.32372e+05  5.75867e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.90609e+02  6.84391e+05  4.79454e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  6.41859e+02  7.27313e+05  4.12835e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.88070e+02  7.64264e+05  3.68431e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.30788e+02  7.96916e+05  3.34873e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.70801e+02  8.26253e+05  3.06856e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.08640e+02  8.53015e+05  2.84264e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.44679e+02  8.77627e+05  2.65118e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.79092e+02  9.00345e+05  2.48265e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.12007e+02  9.21352e+05  2.33338e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  9.43718e+02  9.41062e+05  2.19936e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.74487e+02  9.59541e+05  2.11498e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.00432e+03  9.76895e+05  2.01465e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.03330e+03  9.93276e+05  1.92999e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.06156e+03  1.00880e+06  1.85617e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.08918e+03  1.02352e+06  1.78702e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.11619e+03  1.03750e+06  1.72179e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.14262e+03  1.05080e+06  1.66018e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.16849e+03  1.06348e+06  1.60193e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.19385e+03  1.07557e+06  1.54676e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.21870e+03  1.08712e+06  1.49447e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.24309e+03  1.09818e+06  1.44482e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.26714e+03  1.10884e+06  1.40390e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.29094e+03  1.11915e+06  1.36527e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.31451e+03  1.12911e+06  1.32780e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.33788e+03  1.13877e+06  1.29145e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.36105e+03  1.14815e+06  1.25673e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.38403e+03  1.15727e+06  1.22327e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.40683e+03  1.16613e+06  1.19078e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.42945e+03  1.17475e+06  1.15925e-18  0.00000e+00  0.00000e+00  1.33205e-06
