# Athena++ data at time=1.108000e+13  cycle=742472612  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35191e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59822e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73455e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.79249e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06730e+05  5.86112e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37367e+02  2.09232e+05  6.00000e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39450e+02  2.12349e+05  6.18031e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41042e+02  2.14933e+05  6.43479e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40292e+02  2.13732e+05  2.84510e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39452e+02  2.12435e+05  1.46898e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43558e+02  2.19425e+05  2.74839e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57538e+02  2.41620e+05  1.32699e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60692e+02  2.46696e+05  1.65506e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54173e+02  2.36438e+05  5.85804e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.42625e+02  2.18054e+05 -7.55070e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25013e+02  1.93799e+05 -3.06440e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13111e+02  1.81081e+05 -1.15462e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12413e+02  1.80358e+05 -4.08355e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12940e+02  1.80793e+05  5.30222e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13290e+02  1.81107e+05  1.50389e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13519e+02  1.81308e+05  2.52738e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13528e+02  1.81306e+05  3.25203e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13537e+02  1.81305e+05  3.87753e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13688e+02  1.81438e+05  4.37582e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13994e+02  1.81720e+05  4.60630e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14404e+02  1.82109e+05  4.48384e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14834e+02  1.82524e+05  4.00273e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15184e+02  1.82873e+05  3.20412e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15370e+02  1.83073e+05  1.95753e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15850e+02  1.83555e+05  1.12889e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.16102e+02  1.83820e+05  1.84514e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16516e+02  1.84218e+05  7.97048e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.16941e+02  1.84657e+05  8.44047e-20  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20475e+02  1.88518e+05 -7.54110e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.96569e+02  3.27596e+05  3.49082e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.04669e+02  6.40492e+05  8.84279e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.94740e+02  9.21663e+05  3.78029e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.16877e+02  1.11469e+06  2.52322e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.03945e+02  1.25703e+06  2.07566e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.75669e+02  1.37832e+06  1.84639e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.42394e+02  1.49496e+06  1.71378e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00865e+03  1.61386e+06  1.69940e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.07576e+03  1.73693e+06  1.66055e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.14281e+03  1.86368e+06  1.61401e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.20782e+03  1.99139e+06  1.55640e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27018e+03  2.11688e+06  1.49564e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33021e+03  2.23858e+06  1.44383e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.38688e+03  2.35771e+06  1.38462e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.43966e+03  2.47729e+06  1.32152e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.49122e+03  2.59924e+06  1.25721e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.54633e+03  2.72385e+06  1.19472e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.60844e+03  2.85514e+06  1.13303e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.67326e+03  3.00021e+06  1.06950e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.73770e+03  3.16317e+06  1.00430e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.81454e+03  3.35289e+06  9.35076e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.95574e+03  3.64876e+06  8.69200e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.13432e+03  3.98923e+06  7.92706e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.10862e+03  3.96803e+06  7.76783e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.69134e+03  3.25113e+06  8.65266e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.60286e+02  9.24997e+05  3.58030e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.04351e+02  1.79764e+05 -2.07844e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.14683e+01  1.55879e+05 -6.20347e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.24285e+01  1.56619e+05  4.04885e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.53185e+01  1.59003e+05  5.55602e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.88428e+01  1.61679e+05  4.08464e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.24996e+01  1.64534e+05  3.21494e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.60782e+01  1.67420e+05  2.52331e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.94226e+01  1.69558e+05  1.49732e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02785e+02  1.72137e+05  2.47927e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06034e+02  1.74696e+05  2.53059e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09461e+02  1.77552e+05  2.76173e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13248e+02  1.80920e+05  3.10031e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17344e+02  1.84845e+05  3.47642e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.23915e+02  1.91806e+05  4.00680e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.45375e+02  2.21862e+05  5.22293e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.21289e+02  3.41729e+05  5.33004e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.69076e+02  5.20118e+05  4.87026e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.09133e+02  6.80061e+05  2.82366e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.14403e+02  7.97536e+05  1.97056e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.95033e+02  8.84988e+05  1.56852e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.61293e+02  9.54562e+05  1.33822e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.18839e+02  1.01380e+06  1.18488e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.70722e+02  1.06618e+06  1.07429e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.18196e+02  1.11329e+06  9.83085e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.62652e+02  1.15721e+06  9.25775e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00482e+03  1.19825e+06  8.71314e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.04477e+03  1.23685e+06  8.23095e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.08282e+03  1.27333e+06  7.82124e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.11911e+03  1.30788e+06  7.44154e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.15376e+03  1.34072e+06  7.08848e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.18705e+03  1.37222e+06  6.80432e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.21912e+03  1.40252e+06  6.53359e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.25010e+03  1.43179e+06  6.28137e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.28027e+03  1.46030e+06  6.08118e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.30977e+03  1.48815e+06  5.88373e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.33865e+03  1.51545e+06  5.69005e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.36696e+03  1.54230e+06  5.50083e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.39477e+03  1.56882e+06  5.31649e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.42222e+03  1.59519e+06  5.14519e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.44945e+03  1.62156e+06  4.97834e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.47654e+03  1.64806e+06  4.81511e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.50357e+03  1.67481e+06  4.65681e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.53060e+03  1.70189e+06  4.50819e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.55763e+03  1.72933e+06  4.36268e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.58457e+03  1.75705e+06  4.22068e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.61126e+03  1.78487e+06  4.08272e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.63743e+03  1.81251e+06  3.94945e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.66287e+03  1.83974e+06  3.82130e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68728e+03  1.86622e+06  3.71507e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.71025e+03  1.89150e+06  3.60071e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.73146e+03  1.91526e+06  3.49267e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75067e+03  1.93727e+06  3.39110e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76780e+03  1.95740e+06  3.29588e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78290e+03  1.97567e+06  3.20666e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79612e+03  1.99225e+06  3.12289e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80766e+03  2.00735e+06  3.03777e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81773e+03  2.02140e+06  2.96794e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82679e+03  2.03465e+06  2.90081e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83514e+03  2.04740e+06  2.83599e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84304e+03  2.05993e+06  2.77315e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85070e+03  2.07244e+06  2.71203e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85827e+03  2.08510e+06  2.65243e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86584e+03  2.09798e+06  2.59425e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87343e+03  2.11114e+06  2.53741e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88103e+03  2.12456e+06  2.48189e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88858e+03  2.13820e+06  2.42771e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89603e+03  2.15199e+06  2.37490e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90329e+03  2.16584e+06  2.32346e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91028e+03  2.17966e+06  2.27339e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91693e+03  2.19337e+06  2.22478e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92319e+03  2.20688e+06  2.17763e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92905e+03  2.22015e+06  2.13193e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93448e+03  2.23313e+06  2.08764e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93951e+03  2.24581e+06  2.04472e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94413e+03  2.25821e+06  2.00310e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94839e+03  2.27034e+06  1.96274e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95231e+03  2.28223e+06  1.92356e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95592e+03  2.29392e+06  1.88551e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95924e+03  2.30544e+06  1.84853e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96228e+03  2.31680e+06  1.81256e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96506e+03  2.32803e+06  1.77758e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96758e+03  2.33914e+06  1.74354e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96986e+03  2.35014e+06  1.71040e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97190e+03  2.36105e+06  1.67814e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97371e+03  2.37186e+06  1.64672e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97530e+03  2.38257e+06  1.61611e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97668e+03  2.39317e+06  1.58629e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97786e+03  2.40366e+06  1.55722e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97887e+03  2.41404e+06  1.52888e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97971e+03  2.42431e+06  1.50125e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.98039e+03  2.43446e+06  1.47430e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98093e+03  2.44451e+06  1.44800e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.98133e+03  2.45446e+06  1.42234e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.98160e+03  2.46433e+06  1.39728e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.98175e+03  2.47413e+06  1.37281e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98176e+03  2.48387e+06  1.34890e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98166e+03  2.49356e+06  1.32555e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98144e+03  2.50321e+06  1.30272e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98112e+03  2.51282e+06  1.28040e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98071e+03  2.52240e+06  1.25858e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98023e+03  2.53195e+06  1.23723e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97969e+03  2.54150e+06  1.21724e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97909e+03  2.55103e+06  1.19660e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97844e+03  2.56052e+06  1.17640e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97775e+03  2.56997e+06  1.15663e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97701e+03  2.57938e+06  1.13727e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97624e+03  2.58874e+06  1.11833e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97542e+03  2.59805e+06  1.09978e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97456e+03  2.60731e+06  1.08163e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97363e+03  2.61651e+06  1.06386e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.97264e+03  2.62567e+06  1.04646e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.97158e+03  2.63477e+06  1.02943e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.97043e+03  2.64382e+06  1.01275e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96919e+03  2.65281e+06  9.96430e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96786e+03  2.66173e+06  9.80449e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96645e+03  2.67057e+06  9.64803e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96496e+03  2.67933e+06  9.49482e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96340e+03  2.68799e+06  9.34480e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.96178e+03  2.69655e+06  9.19788e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.96010e+03  2.70498e+06  9.05399e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.95837e+03  2.71330e+06  8.91306e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95658e+03  2.72148e+06  8.77503e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.95472e+03  2.72954e+06  8.63983e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.95280e+03  2.73746e+06  8.50739e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95079e+03  2.74525e+06  8.37767e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.94869e+03  2.75290e+06  8.25061e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94650e+03  2.76041e+06  8.12614e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94421e+03  2.76777e+06  8.00422e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94182e+03  2.77499e+06  7.88478e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93933e+03  2.78204e+06  7.76777e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93673e+03  2.78894e+06  7.65312e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93403e+03  2.79569e+06  7.54077e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93123e+03  2.80228e+06  7.43064e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92835e+03  2.80873e+06  7.32266e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92539e+03  2.81505e+06  7.21674e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92238e+03  2.82126e+06  7.11280e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91932e+03  2.82738e+06  7.01076e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.91624e+03  2.83342e+06  6.91052e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.91317e+03  2.83942e+06  6.81201e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91012e+03  2.84541e+06  6.71513e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90712e+03  2.85141e+06  6.61982e-19  0.00000e+00  0.00000e+00  1.33205e-06
