# Athena++ data at time=1.935000e+13  cycle=1296646664  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18936e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59917e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74402e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82887e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.93284e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37354e+02  2.09215e+05  5.88181e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38593e+02  2.11074e+05  4.69762e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39284e+02  2.12140e+05  3.55030e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42415e+02  2.17349e+05  4.72496e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49782e+02  2.29401e+05  1.23223e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47127e+02  2.25877e+05  1.02689e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42151e+02  2.16969e+05  1.04554e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43450e+02  2.19334e+05 -1.02936e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36962e+02  2.09361e+05 -2.82740e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16721e+02  1.84888e+05 -4.02127e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06986e+02  1.75596e+05 -1.99645e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05667e+02  1.74463e+05  4.36846e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06203e+02  1.74849e+05  9.79534e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.37136e+02  2.10024e+05 -3.87699e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.42812e+02  6.02274e+05  1.38185e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.96389e+02  1.14717e+06  3.57318e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.58687e+02  1.26502e+06  2.97022e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.35957e+02  1.24436e+06  2.77136e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.46361e+02  1.11990e+06  2.68269e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.52869e+02  6.63185e+05  7.45952e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.29554e+02  2.01451e+05 -1.04847e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.77676e+01  1.68296e+05 -1.09232e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.77930e+01  1.68209e+05  1.77981e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.82416e+01  1.68566e+05  3.49909e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.93923e+01  1.69555e+05  2.03344e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01509e+02  1.71464e+05 -1.47726e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.06641e+02  1.75441e+05 -1.04477e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18400e+02  1.86585e+05 -2.01595e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.31963e+02  2.02141e+05 -9.93288e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.37017e+02  2.08768e+05  1.07925e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.38006e+02  2.10136e+05  2.95455e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37766e+02  2.09736e+05  3.76987e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36934e+02  2.08526e+05  3.43993e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35858e+02  2.06996e+05  2.93432e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34663e+02  2.05328e+05  2.53375e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.33462e+02  2.03680e+05  2.27444e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32396e+02  2.02245e+05  2.15712e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31596e+02  2.01181e+05  2.15774e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31133e+02  2.00568e+05  2.21577e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30996e+02  2.00386e+05  2.21936e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31033e+02  2.00440e+05  2.04648e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30889e+02  2.00272e+05  1.62575e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30716e+02  2.00071e+05  1.13413e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30392e+02  1.99674e+05  6.98404e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29616e+02  1.98684e+05  6.12635e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29244e+02  1.98204e+05  7.48981e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34387e+02  2.05201e+05 -1.98068e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.91175e+02  3.05984e+05  3.85818e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.51569e+02  5.20850e+05  8.36096e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.18159e+02  7.21524e+05  4.34976e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.33642e+02  8.63544e+05  2.87858e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.16628e+02  9.65304e+05  2.27414e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.82944e+02  1.04633e+06  1.94102e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.39747e+02  1.11606e+06  1.72568e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.90172e+02  1.17798e+06  1.56137e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.36246e+02  1.23424e+06  1.43000e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.79451e+02  1.28748e+06  1.35939e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01991e+03  1.33737e+06  1.27678e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05816e+03  1.38529e+06  1.22033e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09473e+03  1.43165e+06  1.16918e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12965e+03  1.47666e+06  1.11947e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16293e+03  1.52035e+06  1.07166e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19463e+03  1.56276e+06  1.02602e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22493e+03  1.60411e+06  9.86003e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25402e+03  1.64450e+06  9.49617e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28214e+03  1.68417e+06  9.19616e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30940e+03  1.72311e+06  8.89751e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33581e+03  1.76136e+06  8.60294e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36134e+03  1.79888e+06  8.31455e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38603e+03  1.83573e+06  8.03365e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40994e+03  1.87216e+06  7.80209e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43297e+03  1.90807e+06  7.54673e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45507e+03  1.94350e+06  7.29911e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47623e+03  1.97850e+06  7.05968e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49644e+03  2.01306e+06  6.82875e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51571e+03  2.04723e+06  6.61322e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53410e+03  2.08100e+06  6.40627e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55161e+03  2.11436e+06  6.20675e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56827e+03  2.14730e+06  6.01466e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58409e+03  2.17978e+06  5.82967e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59911e+03  2.21178e+06  5.65170e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.61334e+03  2.24325e+06  5.48086e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62682e+03  2.27418e+06  5.31692e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63957e+03  2.30454e+06  5.15965e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65161e+03  2.33433e+06  5.00880e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66295e+03  2.36355e+06  4.86410e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67356e+03  2.39223e+06  4.72528e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68346e+03  2.42042e+06  4.59205e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69262e+03  2.44817e+06  4.46415e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70106e+03  2.47552e+06  4.34130e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70879e+03  2.50252e+06  4.22326e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71583e+03  2.52921e+06  4.10974e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72226e+03  2.55565e+06  4.00286e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72809e+03  2.58179e+06  3.89561e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73339e+03  2.60766e+06  3.79238e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73825e+03  2.63325e+06  3.69293e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74271e+03  2.65856e+06  3.59707e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74684e+03  2.68359e+06  3.50460e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75070e+03  2.70833e+06  3.41534e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75432e+03  2.73281e+06  3.32914e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75771e+03  2.75704e+06  3.24583e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76087e+03  2.78107e+06  3.16528e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76380e+03  2.80493e+06  3.08735e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76649e+03  2.82869e+06  3.01191e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76892e+03  2.85239e+06  2.93885e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77109e+03  2.87609e+06  2.86803e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77302e+03  2.89981e+06  2.79936e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77471e+03  2.92359e+06  2.73273e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77622e+03  2.94744e+06  2.66805e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77757e+03  2.97136e+06  2.60523e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77881e+03  2.99534e+06  2.54393e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77998e+03  3.01937e+06  2.48427e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78109e+03  3.04343e+06  2.42629e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78216e+03  3.06750e+06  2.36994e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78318e+03  3.09156e+06  2.31517e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78415e+03  3.11556e+06  2.26196e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78502e+03  3.13947e+06  2.21027e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78575e+03  3.16326e+06  2.16007e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78639e+03  3.18678e+06  2.11136e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78678e+03  3.21009e+06  2.06410e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78693e+03  3.23310e+06  2.01812e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78681e+03  3.25575e+06  1.97333e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78642e+03  3.27800e+06  1.92990e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78574e+03  3.29984e+06  1.88780e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78479e+03  3.32128e+06  1.84695e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78357e+03  3.34234e+06  1.80732e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.78211e+03  3.36306e+06  1.76881e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.78048e+03  3.38357e+06  1.73135e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77880e+03  3.40407e+06  1.69481e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77692e+03  3.42431e+06  1.65927e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77445e+03  3.44349e+06  1.62495e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.77256e+03  3.46390e+06  1.59102e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77593e+03  3.49475e+06  1.55446e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.77992e+03  3.52705e+06  1.51845e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76523e+03  3.52231e+06  1.49489e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72398e+03  3.46336e+06  1.48725e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.51550e+03  3.06522e+06  1.55251e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.47383e+02  1.72361e+06  7.25598e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.46697e+02  4.79088e+05  2.98107e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.64610e+01  1.76950e+05 -7.74991e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.27315e+01  1.57245e+05 -3.99342e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.36459e+01  1.57700e+05  2.97649e-20  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.77909e+01  1.60719e+05  2.40731e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.41515e+01  1.65635e+05  2.34316e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.00702e+02  1.70507e+05  1.35845e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.07132e+02  1.75397e+05  1.48008e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.14570e+02  1.81865e+05  1.74187e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.25872e+02  1.93379e+05  2.25889e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.48015e+02  2.22963e+05  5.29987e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.94361e+02  2.87230e+05  1.25259e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.74375e+02  3.82440e+05  1.61753e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.71064e+02  4.83132e+05  1.22889e-17  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.59205e+02  5.70862e+05  8.79504e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.32089e+02  6.40840e+05  6.86247e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.92788e+02  6.96039e+05  5.66696e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.45017e+02  7.40958e+05  4.85858e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  6.91689e+02  7.79366e+05  4.33498e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.34623e+02  8.13231e+05  3.93433e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.74762e+02  8.43750e+05  3.60187e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.12739e+02  8.71767e+05  3.33427e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.48969e+02  8.97755e+05  3.10449e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.83643e+02  9.21991e+05  2.90151e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.16914e+02  9.44687e+05  2.72097e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.49126e+02  9.66286e+05  2.58935e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.80570e+02  9.86897e+05  2.46080e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.01130e+03  1.00665e+06  2.34865e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.04137e+03  1.02564e+06  2.24555e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.07086e+03  1.04396e+06  2.15443e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.09980e+03  1.06163e+06  2.06841e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.12820e+03  1.07870e+06  1.98720e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.15604e+03  1.09518e+06  1.91053e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.18333e+03  1.11109e+06  1.83814e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.21005e+03  1.12645e+06  1.76980e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.23620e+03  1.14127e+06  1.70526e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.26187e+03  1.15564e+06  1.65174e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.28717e+03  1.16961e+06  1.60395e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.31208e+03  1.18316e+06  1.55769e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.33660e+03  1.19631e+06  1.51298e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.36069e+03  1.20905e+06  1.46985e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.38432e+03  1.22137e+06  1.42829e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.40749e+03  1.23328e+06  1.38830e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.43016e+03  1.24477e+06  1.34985e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.45234e+03  1.25587e+06  1.31289e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.47402e+03  1.26656e+06  1.27739e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.49519e+03  1.27686e+06  1.24330e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.51588e+03  1.28681e+06  1.21162e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.53612e+03  1.29640e+06  1.18134e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.55591e+03  1.30567e+06  1.15213e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.57527e+03  1.31463e+06  1.12395e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.59420e+03  1.32330e+06  1.09675e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.61271e+03  1.33169e+06  1.07050e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.63082e+03  1.33981e+06  1.04448e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.64854e+03  1.34771e+06  1.02082e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.66589e+03  1.35541e+06  9.97890e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.68290e+03  1.36291e+06  9.75651e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.69958e+03  1.37025e+06  9.54082e-19  0.00000e+00  0.00000e+00  1.33205e-06
