# Athena++ data at time=9.480000e+12  cycle=635256350  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18965e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35190e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59823e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74078e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.81032e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82010e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37241e+02  2.09054e+05  5.60332e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38844e+02  2.11441e+05  5.33108e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41561e+02  2.15827e+05  6.40670e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43844e+02  2.19796e+05  8.96835e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41810e+02  2.16328e+05  3.00146e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39975e+02  2.13251e+05  9.40939e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44404e+02  2.20911e+05  4.54522e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57629e+02  2.42025e+05  6.47304e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49599e+02  2.30056e+05 -1.63800e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.19566e+02  1.87992e+05 -5.09235e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  9.96631e+01  1.69898e+05 -1.40950e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.01126e+02  1.71111e+05 -1.30494e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.81621e+02  3.00961e+05 -3.64885e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.71597e+02  7.93917e+05  8.27767e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.03202e+02  8.63535e+05  6.15279e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.24082e+02  6.10556e+05  9.87983e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.25998e+02  1.96678e+05 -1.14658e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.91381e+01  1.69479e+05 -1.54787e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.01242e+02  1.71229e+05 -2.51973e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.05661e+02  1.74541e+05 -4.35280e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11312e+02  1.79410e+05 -7.03699e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16788e+02  1.84587e+05 -4.78604e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20552e+02  1.88446e+05 -1.33272e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22579e+02  1.90645e+05  5.29127e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23613e+02  1.91775e+05  1.17982e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24329e+02  1.92544e+05  1.35896e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25086e+02  1.93372e+05  1.43018e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26033e+02  1.94421e+05  1.51673e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27165e+02  1.95699e+05  1.59942e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28372e+02  1.97097e+05  1.59723e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29426e+02  1.98413e+05  1.72614e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29924e+02  1.99044e+05  1.74691e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29656e+02  1.98703e+05  1.68280e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28876e+02  1.97718e+05  1.64139e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27998e+02  1.96644e+05  1.73058e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27277e+02  1.95798e+05  2.06278e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26852e+02  1.95303e+05  2.30293e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26526e+02  1.94907e+05  2.92660e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25932e+02  1.94272e+05  2.01756e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28881e+02  1.97855e+05 -1.40483e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.81628e+02  2.88862e+05  2.80689e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.47087e+02  5.27213e+05  9.70121e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.27749e+02  7.56688e+05  4.66626e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.50418e+02  9.19367e+05  2.95636e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.36947e+02  1.03589e+06  2.34636e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.05169e+02  1.12815e+06  2.00576e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.63122e+02  1.20795e+06  1.78719e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.13751e+02  1.27901e+06  1.61601e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.59857e+02  1.34523e+06  1.51745e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.00338e+03  1.40824e+06  1.44565e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.04475e+03  1.46870e+06  1.37904e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08417e+03  1.52692e+06  1.32132e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12177e+03  1.58321e+06  1.26683e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15771e+03  1.63813e+06  1.22022e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19207e+03  1.69184e+06  1.17346e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.22481e+03  1.74440e+06  1.12737e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.25596e+03  1.79582e+06  1.08405e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.28594e+03  1.84663e+06  1.05301e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.31491e+03  1.89682e+06  1.01951e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34283e+03  1.94645e+06  9.85906e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36968e+03  1.99549e+06  9.52627e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39549e+03  2.04391e+06  9.19966e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42032e+03  2.09170e+06  8.88129e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.44423e+03  2.13888e+06  8.57244e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46729e+03  2.18549e+06  8.27335e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48951e+03  2.23158e+06  7.98435e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.51092e+03  2.27725e+06  7.71189e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.53152e+03  2.32259e+06  7.45357e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.55129e+03  2.36766e+06  7.20423e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57019e+03  2.41245e+06  6.96398e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58820e+03  2.45693e+06  6.73286e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.60528e+03  2.50102e+06  6.51091e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62143e+03  2.54468e+06  6.30352e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63660e+03  2.58772e+06  6.09374e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65077e+03  2.63005e+06  5.89347e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66393e+03  2.67157e+06  5.70240e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.67612e+03  2.71222e+06  5.52017e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68738e+03  2.75196e+06  5.34635e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69777e+03  2.79080e+06  5.18049e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.70737e+03  2.82878e+06  5.02211e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.71622e+03  2.86595e+06  4.87070e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72440e+03  2.90243e+06  4.72577e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73198e+03  2.93837e+06  4.58685e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73901e+03  2.97391e+06  4.45348e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.74556e+03  3.00919e+06  4.32440e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75170e+03  3.04439e+06  4.20003e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75749e+03  3.07964e+06  4.08011e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.76304e+03  3.11507e+06  3.96431e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76841e+03  3.15081e+06  3.85235e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77369e+03  3.18697e+06  3.74397e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77896e+03  3.22363e+06  3.63896e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78429e+03  3.26087e+06  3.53614e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78974e+03  3.29874e+06  3.43635e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79531e+03  3.33724e+06  3.33955e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80101e+03  3.37636e+06  3.24566e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80698e+03  3.41635e+06  3.14495e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.81307e+03  3.45689e+06  3.06057e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81822e+03  3.49596e+06  2.97946e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82401e+03  3.53680e+06  2.90030e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83971e+03  3.59719e+06  2.81700e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.85371e+03  3.65445e+06  2.73759e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83256e+03  3.64311e+06  2.68283e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.72582e+03  3.46094e+06  2.72685e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.14523e+03  2.31272e+06  2.75324e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  3.12572e+02  6.20717e+05  6.65181e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.65811e+01  1.76418e+05 -1.33663e-16  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.84354e+01  1.53497e+05 -3.99936e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.90940e+01  1.53880e+05  4.00372e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.18357e+01  1.56091e+05  2.04872e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.57612e+01  1.59313e+05  2.17987e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.99354e+01  1.62515e+05  1.37451e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.43225e+01  1.65972e+05  1.24973e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.91030e+01  1.69265e+05  7.35911e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.04608e+02  1.73450e+05  1.84617e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.11725e+02  1.79381e+05  2.18311e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.23928e+02  1.91376e+05  3.54675e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.52549e+02  2.31030e+05  5.14349e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.21810e+02  3.27122e+05  2.53027e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  3.36234e+02  4.57705e+05  2.31544e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.52899e+02  5.80876e+05  1.48777e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.47321e+02  6.77155e+05  1.07124e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.21352e+02  7.48479e+05  8.50700e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  6.81825e+02  8.03560e+05  7.22869e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.33894e+02  8.48460e+05  6.42371e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.80276e+02  8.86572e+05  5.80326e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.22603e+02  9.20010e+05  5.33203e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.61828e+02  9.49920e+05  4.93642e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.98450e+02  9.76978e+05  4.59064e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.33115e+02  1.00198e+06  4.31499e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.66604e+02  1.02560e+06  4.14005e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.99081e+02  1.04792e+06  3.94223e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.03059e+03  1.06916e+06  3.75861e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.06130e+03  1.08951e+06  3.59822e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.09130e+03  1.10910e+06  3.44879e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.12065e+03  1.12798e+06  3.30765e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.14937e+03  1.14622e+06  3.17538e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.17751e+03  1.16390e+06  3.05348e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.20508e+03  1.18104e+06  2.93786e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.23206e+03  1.19765e+06  2.82828e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25853e+03  1.21381e+06  2.73223e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.28461e+03  1.22958e+06  2.64869e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.31033e+03  1.24496e+06  2.56766e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.33567e+03  1.25995e+06  2.48924e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.36060e+03  1.27457e+06  2.41346e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.38510e+03  1.28881e+06  2.34035e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.40916e+03  1.30268e+06  2.26990e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.43277e+03  1.31619e+06  2.20207e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.45589e+03  1.32935e+06  2.13683e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.47853e+03  1.34216e+06  2.07354e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.50071e+03  1.35467e+06  2.01648e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.52248e+03  1.36689e+06  1.96351e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.54386e+03  1.37884e+06  1.91210e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.56483e+03  1.39052e+06  1.86224e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.58540e+03  1.40195e+06  1.81393e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.60557e+03  1.41313e+06  1.76715e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.62533e+03  1.42407e+06  1.72187e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.64468e+03  1.43478e+06  1.67807e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66364e+03  1.44528e+06  1.63569e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.68218e+03  1.45557e+06  1.59472e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.70032e+03  1.46567e+06  1.55510e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.71805e+03  1.47559e+06  1.51680e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73537e+03  1.48533e+06  1.47978e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75227e+03  1.49493e+06  1.44399e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76875e+03  1.50437e+06  1.40941e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78482e+03  1.51368e+06  1.37597e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.80045e+03  1.52286e+06  1.34366e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81565e+03  1.53191e+06  1.31179e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83050e+03  1.54087e+06  1.28426e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84502e+03  1.54971e+06  1.25744e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85924e+03  1.55845e+06  1.23132e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87315e+03  1.56709e+06  1.20589e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88675e+03  1.57564e+06  1.18129e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90006e+03  1.58410e+06  1.15750e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91306e+03  1.59249e+06  1.13433e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92576e+03  1.60081e+06  1.11175e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93815e+03  1.60907e+06  1.08976e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95022e+03  1.61728e+06  1.06834e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96198e+03  1.62544e+06  1.04748e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97343e+03  1.63356e+06  1.02717e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98457e+03  1.64164e+06  1.00739e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.99541e+03  1.64968e+06  9.88128e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.00597e+03  1.65768e+06  9.69366e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01624e+03  1.66563e+06  9.51091e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02624e+03  1.67353e+06  9.33289e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03596e+03  1.68139e+06  9.15947e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04540e+03  1.68921e+06  8.99053e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05456e+03  1.69700e+06  8.82597e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06343e+03  1.70475e+06  8.66567e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07201e+03  1.71248e+06  8.50953e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08029e+03  1.72018e+06  8.35744e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08827e+03  1.72786e+06  8.20928e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09596e+03  1.73551e+06  8.06495e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10337e+03  1.74313e+06  7.92430e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11051e+03  1.75071e+06  7.78724e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11739e+03  1.75826e+06  7.65362e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12401e+03  1.76576e+06  7.52336e-19  0.00000e+00  0.00000e+00  1.33205e-06
