# Athena++ data at time=1.325000e+13  cycle=887884667  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64861e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30908e+02  2.00318e+05  5.59955e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74663e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82213e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35635e+02  2.06734e+05  5.86481e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37272e+02  2.09096e+05  5.77307e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38561e+02  2.11025e+05  4.72502e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39921e+02  2.13113e+05  3.86023e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44628e+02  2.21252e+05  7.88354e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47095e+02  2.25739e+05  1.33586e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43211e+02  2.18796e+05  3.00333e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39429e+02  2.12500e+05 -3.20439e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41265e+02  2.15493e+05 -1.40259e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.60709e+02  2.47103e+05  7.56363e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.62099e+02  2.49644e+05  3.61843e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.30975e+02  2.01332e+05 -4.37415e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11274e+02  1.79312e+05 -3.32846e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09792e+02  1.77941e+05  2.58280e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09336e+02  1.77538e+05  3.26723e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09168e+02  1.77407e+05  1.78748e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09083e+02  1.77342e+05  1.00633e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08964e+02  1.77249e+05  3.87923e-20  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09296e+02  1.77539e+05 -3.15173e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10405e+02  1.78506e+05 -2.13602e-20  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11507e+02  1.79473e+05  1.20905e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12797e+02  1.80631e+05  2.56648e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14118e+02  1.81844e+05  3.84044e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15150e+02  1.82818e+05  4.57043e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16017e+02  1.83673e+05  3.72186e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14653e+02  1.82358e+05  3.23373e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14798e+02  1.82469e+05  4.69181e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.46033e+02  2.24830e+05 -1.27270e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  3.11417e+02  5.24168e+05  1.24427e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.48879e+02  8.66725e+05  4.63996e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.09202e+02  1.13268e+06  2.52741e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.19558e+02  1.32432e+06  1.99188e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.06360e+02  1.47914e+06  1.83285e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.82358e+02  1.62026e+06  1.80908e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.05456e+03  1.75905e+06  1.78167e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.13072e+03  1.90235e+06  1.75801e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.21741e+03  2.05820e+06  1.71218e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31543e+03  2.24176e+06  1.65404e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.42598e+03  2.46588e+06  1.56868e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.55516e+03  2.73248e+06  1.45497e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.71375e+03  3.04413e+06  1.32381e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.90931e+03  3.40358e+06  1.19300e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.10334e+03  3.77437e+06  1.08005e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.17523e+03  3.97230e+06  1.01081e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.10997e+03  3.94550e+06  9.94989e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.77663e+03  3.38791e+06  1.07037e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.73909e+02  1.29900e+06  3.53959e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40089e+02  2.23637e+05 -1.12829e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.76362e+01  1.61160e+05 -2.47878e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.87719e+01  1.61682e+05  1.31253e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.21331e+01  1.64214e+05  6.20951e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.55614e+01  1.66977e+05  4.54867e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.82351e+01  1.68528e+05  3.06845e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.00701e+02  1.70641e+05  3.38082e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03339e+02  1.72567e+05  3.07437e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06097e+02  1.74771e+05  2.50928e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.09386e+02  1.77536e+05  2.17446e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.13203e+02  1.80955e+05  2.14044e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.17050e+02  1.84648e+05  2.44806e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.22804e+02  1.90759e+05  2.51969e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44186e+02  2.20520e+05  8.50172e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.27513e+02  3.58213e+05  6.48461e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.90432e+02  5.60896e+05  5.33734e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.35728e+02  7.38733e+05  2.96556e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.39816e+02  8.65696e+05  2.05819e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.17232e+02  9.59943e+05  1.65906e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.79946e+02  1.03616e+06  1.42576e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.34130e+02  1.10213e+06  1.27372e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.82508e+02  1.16110e+06  1.15541e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.26601e+02  1.21494e+06  1.06156e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.67738e+02  1.26595e+06  1.00731e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00618e+03  1.31405e+06  9.47998e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.04224e+03  1.35995e+06  8.99828e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.07665e+03  1.40424e+06  8.64339e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.10969e+03  1.44717e+06  8.29902e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.14154e+03  1.48903e+06  7.96667e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17231e+03  1.53010e+06  7.64678e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.20225e+03  1.57074e+06  7.33918e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23163e+03  1.61136e+06  7.07279e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.26084e+03  1.65243e+06  6.83396e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.29022e+03  1.69429e+06  6.62472e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.31981e+03  1.73708e+06  6.41304e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.34950e+03  1.78074e+06  6.20079e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.37912e+03  1.82511e+06  5.98979e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40844e+03  1.86996e+06  5.81213e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43698e+03  1.91456e+06  5.61780e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.46417e+03  1.95814e+06  5.42934e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48949e+03  1.99991e+06  5.24873e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51253e+03  2.03926e+06  5.08158e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53300e+03  2.07577e+06  4.92607e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55082e+03  2.10930e+06  4.77921e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56612e+03  2.14000e+06  4.64072e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57917e+03  2.16825e+06  4.50987e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59039e+03  2.19458e+06  4.38552e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.60022e+03  2.21954e+06  4.26700e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60907e+03  2.24368e+06  4.15339e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61730e+03  2.26742e+06  4.04396e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.62516e+03  2.29110e+06  3.93817e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.63282e+03  2.31489e+06  3.83566e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.64035e+03  2.33886e+06  3.73624e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.64773e+03  2.36299e+06  3.63984e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65492e+03  2.38719e+06  3.54646e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66183e+03  2.41132e+06  3.45611e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.66837e+03  2.43528e+06  3.36881e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.67447e+03  2.45897e+06  3.28452e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68009e+03  2.48233e+06  3.20319e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68521e+03  2.50536e+06  3.12471e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.68986e+03  2.52806e+06  3.04894e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.69409e+03  2.55050e+06  2.97782e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69794e+03  2.57268e+06  2.90565e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.70147e+03  2.59464e+06  2.83585e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.70474e+03  2.61642e+06  2.76829e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.70778e+03  2.63804e+06  2.70284e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.71062e+03  2.65955e+06  2.63939e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.71328e+03  2.68097e+06  2.57785e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.71576e+03  2.70234e+06  2.51812e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.71807e+03  2.72368e+06  2.46014e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.72020e+03  2.74500e+06  2.40383e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72216e+03  2.76631e+06  2.34913e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.72397e+03  2.78761e+06  2.29597e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.72565e+03  2.80889e+06  2.24431e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.72723e+03  2.83014e+06  2.19409e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.72870e+03  2.85136e+06  2.14525e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.73009e+03  2.87255e+06  2.09776e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.73141e+03  2.89372e+06  2.05155e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73264e+03  2.91491e+06  2.00658e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73381e+03  2.93613e+06  1.96279e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.73492e+03  2.95742e+06  1.92013e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73600e+03  2.97880e+06  1.87854e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.73705e+03  3.00030e+06  1.83777e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73812e+03  3.02193e+06  1.79801e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73920e+03  3.04371e+06  1.75922e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.74033e+03  3.06565e+06  1.72138e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74148e+03  3.08774e+06  1.68446e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.74266e+03  3.10996e+06  1.64844e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.74384e+03  3.13226e+06  1.61331e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.74497e+03  3.15460e+06  1.57908e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.74601e+03  3.17689e+06  1.54574e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74690e+03  3.19902e+06  1.51330e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.74758e+03  3.22087e+06  1.48178e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.74800e+03  3.24230e+06  1.45097e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74809e+03  3.26318e+06  1.42106e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74780e+03  3.28341e+06  1.39208e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74717e+03  3.30300e+06  1.36400e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.74617e+03  3.32193e+06  1.33677e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74453e+03  3.33967e+06  1.31052e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74210e+03  3.35589e+06  1.28528e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74054e+03  3.37380e+06  1.26013e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74351e+03  3.40059e+06  1.23325e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74347e+03  3.42165e+06  1.20850e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.72896e+03  3.41418e+06  1.19125e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.69300e+03  3.36351e+06  1.18392e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.53567e+03  3.06958e+06  1.21882e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.00907e+03  2.02744e+06  1.00028e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.61229e+02  7.20729e+05  1.93603e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.22059e+02  2.16264e+05 -5.86118e-17  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.61194e+01  1.61097e+05 -1.24076e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.60381e+01  1.59807e+05 -1.55321e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.90557e+01  1.61721e+05  1.53365e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.51019e+01  1.66351e+05  2.09873e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.02305e+02  1.71536e+05  2.99523e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.09987e+02  1.77727e+05  1.42752e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.19839e+02  1.86947e+05  1.72378e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.36572e+02  2.06990e+05  1.56221e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.69900e+02  2.52789e+05  5.91538e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.31682e+02  3.30761e+05  1.30503e-17  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.18492e+02  4.24797e+05  1.19483e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  4.07484e+02  5.13603e+05  8.74457e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.83931e+02  5.87259e+05  6.60206e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.47534e+02  6.45651e+05  5.34890e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  6.01630e+02  6.92417e+05  4.53415e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.49087e+02  7.31175e+05  3.95459e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.92099e+02  7.64736e+05  3.57102e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.32033e+02  7.94539e+05  3.26713e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.69586e+02  8.21463e+05  3.01009e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.05246e+02  8.46185e+05  2.79877e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.39381e+02  8.69111e+05  2.61883e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.72187e+02  8.90499e+05  2.45855e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  9.03769e+02  9.10511e+05  2.31499e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.34353e+02  9.29431e+05  2.18512e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.64248e+02  9.47539e+05  2.09757e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.93506e+02  9.64792e+05  1.99987e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.02213e+03  9.81307e+05  1.90922e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.05024e+03  9.97228e+05  1.83301e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.07794e+03  1.01261e+06  1.76329e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.10527e+03  1.02750e+06  1.69710e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.13222e+03  1.04193e+06  1.63423e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.15879e+03  1.05591e+06  1.57451e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.18500e+03  1.06947e+06  1.51779e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.21081e+03  1.08261e+06  1.46391e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.23624e+03  1.09535e+06  1.41272e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.26136e+03  1.10777e+06  1.36851e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.28624e+03  1.11987e+06  1.32886e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.31090e+03  1.13168e+06  1.29045e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.33533e+03  1.14320e+06  1.25339e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.35954e+03  1.15445e+06  1.21834e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.38350e+03  1.16542e+06  1.18440e-18  0.00000e+00  0.00000e+00  1.33205e-06
