# Athena++ data at time=1.431000e+13  cycle=958915440  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35207e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73504e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79469e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06720e+05  5.83817e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37318e+02  2.09162e+05  5.84773e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39291e+02  2.12110e+05  6.00189e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41603e+02  2.15879e+05  7.34381e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41183e+02  2.15230e+05  3.67812e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39789e+02  2.12941e+05  2.01310e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41818e+02  2.16360e+05  2.17615e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54611e+02  2.36964e+05  1.11676e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56684e+02  2.40588e+05  3.64780e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33994e+02  2.05682e+05 -5.76189e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.03910e+02  1.73180e+05 -1.16225e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.02529e+02  1.72009e+05  2.25699e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.27965e+02  1.97330e+05 -3.68142e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.44646e+02  6.11893e+05  1.39686e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.91647e+02  9.78530e+05  5.13392e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.65961e+02  9.57277e+05  4.91908e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.83452e+02  6.97081e+05  8.72704e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.38945e+02  2.14219e+05 -7.84448e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.58622e+01  1.67411e+05 -1.49514e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.72117e+01  1.67935e+05 -2.51415e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.02038e+02  1.71972e+05 -4.30009e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09960e+02  1.78292e+05 -1.36666e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19385e+02  1.87384e+05 -1.14165e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25816e+02  1.94291e+05 -2.98875e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28977e+02  1.97897e+05  4.36566e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30730e+02  2.00106e+05  1.43778e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31929e+02  2.01675e+05  1.50648e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32778e+02  2.02791e+05  1.98374e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33204e+02  2.03341e+05  2.61957e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33271e+02  2.03412e+05  3.06530e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33142e+02  2.03227e+05  3.19916e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32904e+02  2.02906e+05  3.08239e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32542e+02  2.02428e+05  2.81365e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32021e+02  2.01743e+05  2.49535e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31358e+02  2.00877e+05  2.22261e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30642e+02  1.99949e+05  2.04591e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.30014e+02  1.99142e+05  1.95683e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29622e+02  1.98641e+05  1.92060e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29576e+02  1.98581e+05  1.89588e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29882e+02  1.98974e+05  1.78198e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30239e+02  1.99451e+05  1.32599e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30662e+02  2.00009e+05  1.05138e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30607e+02  1.99951e+05  7.67041e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29950e+02  1.99133e+05  2.36194e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30494e+02  1.99817e+05  5.00434e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.58016e+02  2.41296e+05  1.21744e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.80494e+02  4.38521e+05  1.03485e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.64747e+02  6.62970e+05  5.57605e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.98571e+02  8.30722e+05  3.37368e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.92795e+02  9.47708e+05  2.51643e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.65241e+02  1.03767e+06  2.10950e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.25669e+02  1.11306e+06  1.85495e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.78631e+02  1.17968e+06  1.66984e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.26009e+02  1.24008e+06  1.52267e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.69826e+02  1.29739e+06  1.43761e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01106e+03  1.35166e+06  1.35072e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05010e+03  1.40397e+06  1.28877e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.08757e+03  1.45466e+06  1.23370e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12369e+03  1.50390e+06  1.18038e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.15845e+03  1.55166e+06  1.12924e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19192e+03  1.59811e+06  1.08374e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22417e+03  1.64342e+06  1.04195e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25516e+03  1.68777e+06  1.00289e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.28500e+03  1.73149e+06  9.70638e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31372e+03  1.77458e+06  9.38295e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.34124e+03  1.81700e+06  9.06274e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.36770e+03  1.85898e+06  8.79103e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39312e+03  1.90035e+06  8.49770e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41741e+03  1.94106e+06  8.21177e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44057e+03  1.98104e+06  7.93460e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46263e+03  2.02026e+06  7.66704e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48364e+03  2.05868e+06  7.40960e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50366e+03  2.09625e+06  7.16448e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52274e+03  2.13300e+06  6.93571e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54092e+03  2.16895e+06  6.71552e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55818e+03  2.20414e+06  6.50338e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57452e+03  2.23865e+06  6.29963e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58991e+03  2.27256e+06  6.10401e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60435e+03  2.30596e+06  5.91622e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61785e+03  2.33891e+06  5.73597e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63047e+03  2.37148e+06  5.56295e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64224e+03  2.40370e+06  5.39684e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65325e+03  2.43558e+06  5.23735e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66356e+03  2.46715e+06  5.08416e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67323e+03  2.49841e+06  4.93699e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68236e+03  2.52936e+06  4.79551e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69101e+03  2.56001e+06  4.66183e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69920e+03  2.59034e+06  4.52808e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70697e+03  2.62034e+06  4.39950e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71436e+03  2.65005e+06  4.27580e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72136e+03  2.67950e+06  4.15674e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72801e+03  2.70873e+06  4.04206e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73427e+03  2.73781e+06  3.93153e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74017e+03  2.76679e+06  3.82493e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74567e+03  2.79574e+06  3.72206e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75080e+03  2.82468e+06  3.62274e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75556e+03  2.85364e+06  3.52679e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75998e+03  2.88261e+06  3.43409e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76407e+03  2.91155e+06  3.34450e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76786e+03  2.94042e+06  3.25792e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77136e+03  2.96917e+06  3.17426e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77457e+03  2.99772e+06  3.09305e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77749e+03  3.02602e+06  3.01448e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78011e+03  3.05401e+06  2.93860e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78240e+03  3.08163e+06  2.86534e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78436e+03  3.10885e+06  2.79460e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78597e+03  3.13566e+06  2.72629e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78724e+03  3.16202e+06  2.66030e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78815e+03  3.18797e+06  2.59653e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78879e+03  3.21345e+06  2.53488e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78907e+03  3.23862e+06  2.47494e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78908e+03  3.26346e+06  2.41669e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78885e+03  3.28803e+06  2.36023e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78842e+03  3.31243e+06  2.30544e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78784e+03  3.33672e+06  2.25222e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78715e+03  3.36099e+06  2.20048e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78639e+03  3.38531e+06  2.15011e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78568e+03  3.40988e+06  2.10098e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78512e+03  3.43489e+06  2.05297e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78435e+03  3.45966e+06  2.00637e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78304e+03  3.48352e+06  1.96138e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78408e+03  3.51214e+06  1.91562e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79306e+03  3.55669e+06  1.86483e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79097e+03  3.57947e+06  1.82404e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.76692e+03  3.55783e+06  1.80050e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.65345e+03  3.35453e+06  1.83664e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12076e+03  2.28911e+06  1.76795e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.49201e+02  7.06273e+05  2.79146e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.07082e+02  1.92529e+05 -1.06449e-16  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.99217e+01  1.55008e+05 -7.36640e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.02348e+01  1.54853e+05 -1.84526e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.34700e+01  1.57387e+05  2.44795e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.91750e+01  1.61757e+05  2.99212e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.53934e+01  1.66677e+05  2.34161e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.01367e+02  1.71073e+05  1.82079e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.07503e+02  1.75684e+05  1.88473e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.14920e+02  1.82173e+05  2.19009e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.26663e+02  1.94255e+05  2.69065e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.50865e+02  2.27283e+05  5.04811e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.03396e+02  3.00653e+05  1.62350e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.92843e+02  4.05771e+05  1.85072e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.95458e+02  5.12979e+05  1.32056e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.85607e+02  6.04175e+05  9.41730e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.59380e+02  6.76009e+05  7.33545e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.20804e+02  7.32781e+05  6.07207e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.73994e+02  7.79740e+05  5.24566e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.21863e+02  8.20309e+05  4.69587e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.65957e+02  8.56335e+05  4.25471e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.07188e+02  8.89037e+05  3.90205e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.46142e+02  9.19116e+05  3.60947e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.83066e+02  9.46926e+05  3.35506e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.18194e+02  9.72764e+05  3.13188e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.52058e+02  9.97319e+05  2.98200e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.84975e+02  1.02064e+06  2.83639e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.01691e+03  1.04283e+06  2.70204e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.04787e+03  1.06398e+06  2.58154e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.07794e+03  1.08415e+06  2.47439e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.10713e+03  1.10338e+06  2.37413e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.13542e+03  1.12168e+06  2.28033e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.16282e+03  1.13911e+06  2.19252e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.18936e+03  1.15572e+06  2.11252e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.21508e+03  1.17155e+06  2.03770e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.23999e+03  1.18664e+06  1.96723e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.26421e+03  1.20111e+06  1.90867e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.28785e+03  1.21502e+06  1.85505e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.31094e+03  1.22841e+06  1.80330e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.33350e+03  1.24132e+06  1.75337e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.35554e+03  1.25376e+06  1.70523e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.37708e+03  1.26579e+06  1.65881e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.39813e+03  1.27743e+06  1.61407e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.41872e+03  1.28870e+06  1.57094e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.43886e+03  1.29964e+06  1.52936e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.45857e+03  1.31027e+06  1.48925e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.47785e+03  1.32063e+06  1.45057e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.49673e+03  1.33073e+06  1.41325e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.51522e+03  1.34061e+06  1.37775e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.53336e+03  1.35031e+06  1.34575e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.55119e+03  1.35985e+06  1.31460e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.56871e+03  1.36924e+06  1.28429e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.58592e+03  1.37850e+06  1.25480e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.60282e+03  1.38764e+06  1.22613e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.61942e+03  1.39667e+06  1.19826e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.63570e+03  1.40557e+06  1.17118e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.65167e+03  1.41437e+06  1.14487e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.66732e+03  1.42307e+06  1.11933e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.68265e+03  1.43166e+06  1.09453e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.69764e+03  1.44015e+06  1.07046e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.71228e+03  1.44854e+06  1.04711e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72657e+03  1.45685e+06  1.02447e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74049e+03  1.46507e+06  1.00250e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.75405e+03  1.47321e+06  9.81202e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.76725e+03  1.48126e+06  9.60550e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.78008e+03  1.48924e+06  9.40523e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.79257e+03  1.49713e+06  9.21101e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80468e+03  1.50492e+06  9.00438e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81644e+03  1.51264e+06  8.83696e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82789e+03  1.52030e+06  8.67361e-19  0.00000e+00  0.00000e+00  1.33205e-06
