# Athena++ data at time=5.240000e+12  cycle=351133257  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35111e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59761e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74374e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83664e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06770e+05  5.93529e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37407e+02  2.09292e+05  5.91048e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38807e+02  2.11384e+05  5.40376e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39235e+02  2.12064e+05  3.64062e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40388e+02  2.13908e+05  2.18903e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47785e+02  2.27166e+05  1.03068e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52202e+02  2.33160e+05  1.14255e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47023e+02  2.25726e+05  8.21669e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41722e+02  2.16231e+05  5.80580e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40903e+02  2.15070e+05 -8.70942e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30798e+02  2.00748e+05 -2.70083e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18714e+02  1.86576e+05 -8.62057e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16231e+02  1.83950e+05  6.62701e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15205e+02  1.82912e+05  2.92408e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15493e+02  1.83175e+05  4.14618e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16023e+02  1.83694e+05  3.94286e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16500e+02  1.84162e+05  4.02540e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16979e+02  1.84635e+05  4.30597e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17462e+02  1.85116e+05  4.47444e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17926e+02  1.85587e+05  4.32397e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18386e+02  1.86068e+05  3.70109e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18860e+02  1.86575e+05  2.66376e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19644e+02  1.87418e+05  1.49702e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20534e+02  1.88381e+05  9.11885e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21205e+02  1.89119e+05  4.66544e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21590e+02  1.89530e+05  1.02174e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21618e+02  1.89554e+05  1.30492e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21670e+02  1.89589e+05  2.21232e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21743e+02  1.89652e+05  2.89202e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21886e+02  1.89805e+05  2.98782e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21694e+02  1.89567e+05  3.89427e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21102e+02  1.88958e+05  2.23193e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25345e+02  1.93860e+05 -5.25794e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.99763e+02  3.31480e+05  4.62890e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.97650e+02  6.16304e+05  8.95905e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.79724e+02  8.73018e+05  4.07719e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.97606e+02  1.04944e+06  2.69980e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.80881e+02  1.17845e+06  2.19451e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.46834e+02  1.28445e+06  1.91917e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.02698e+02  1.37759e+06  1.73694e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.53534e+02  1.46561e+06  1.66511e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00114e+03  1.55011e+06  1.58904e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04647e+03  1.63290e+06  1.53392e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09020e+03  1.71450e+06  1.48742e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.13236e+03  1.79493e+06  1.43527e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.17336e+03  1.87490e+06  1.38894e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.21335e+03  1.95462e+06  1.33919e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.25241e+03  2.03429e+06  1.28759e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29096e+03  2.11468e+06  1.24766e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32926e+03  2.19596e+06  1.20519e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36730e+03  2.27818e+06  1.16122e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.40498e+03  2.36134e+06  1.11666e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.44214e+03  2.44537e+06  1.07216e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.47866e+03  2.53005e+06  1.02829e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.51437e+03  2.61502e+06  9.85721e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.54896e+03  2.70011e+06  9.44449e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.58213e+03  2.78505e+06  9.04619e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.61387e+03  2.86919e+06  8.66508e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.64430e+03  2.95178e+06  8.30291e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.67307e+03  3.03279e+06  7.95657e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.69970e+03  3.11249e+06  7.62744e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.72455e+03  3.19024e+06  7.31728e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.74870e+03  3.26519e+06  7.02347e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.77239e+03  3.33915e+06  6.74304e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.79279e+03  3.41233e+06  6.47846e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.80860e+03  3.48042e+06  6.21800e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.83551e+03  3.56598e+06  5.99438e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.88654e+03  3.68924e+06  5.75211e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87139e+03  3.69194e+06  5.60770e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.69366e+03  3.39309e+06  5.77795e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.20608e+02  1.47228e+06  6.69784e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.36852e+02  2.29018e+05 -1.35675e-16  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.03001e+01  1.55452e+05 -2.99412e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.05290e+01  1.55089e+05 -1.21369e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.39144e+01  1.57821e+05  4.93861e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.80255e+01  1.61027e+05  3.95474e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.15574e+01  1.63772e+05  2.95445e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.47261e+01  1.66290e+05  2.76980e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.75275e+01  1.67935e+05  1.81594e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.00212e+02  1.70178e+05  2.53501e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.03195e+02  1.72409e+05  2.55830e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06379e+02  1.74944e+05  2.30943e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.10041e+02  1.78036e+05  2.20118e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.14216e+02  1.81813e+05  2.30337e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.19104e+02  1.86645e+05  2.39601e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.27777e+02  1.96028e+05  3.23909e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53727e+02  2.34229e+05  5.22890e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.32042e+02  3.48739e+05  4.39012e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.63807e+02  5.01933e+05  3.66348e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.87944e+02  6.37290e+05  2.27864e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.84525e+02  7.38133e+05  1.64140e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.60183e+02  8.13413e+05  1.30399e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.23451e+02  8.73868e+05  1.12490e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.79062e+02  9.24909e+05  9.91717e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.29437e+02  9.69749e+05  8.93805e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.76002e+02  1.01023e+06  8.18236e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.19615e+02  1.04726e+06  7.56002e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.61255e+02  1.08213e+06  7.14432e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.00134e+03  1.11493e+06  6.72787e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.03987e+03  1.14596e+06  6.35464e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.07714e+03  1.17554e+06  6.05030e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.11330e+03  1.20379e+06  5.76571e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.14837e+03  1.23084e+06  5.49958e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.18240e+03  1.25679e+06  5.25063e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.21540e+03  1.28170e+06  5.01778e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.24743e+03  1.30567e+06  4.80121e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.27870e+03  1.32889e+06  4.63213e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.30941e+03  1.35146e+06  4.47531e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.33963e+03  1.37347e+06  4.33173e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.36936e+03  1.39495e+06  4.19137e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.39856e+03  1.41591e+06  4.05475e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.42722e+03  1.43635e+06  3.92227e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.45527e+03  1.45628e+06  3.79417e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.48270e+03  1.47569e+06  3.67065e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.50949e+03  1.49461e+06  3.55385e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.53565e+03  1.51304e+06  3.44445e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.56114e+03  1.53102e+06  3.33886e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.58597e+03  1.54854e+06  3.23712e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.61015e+03  1.56561e+06  3.13919e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.63372e+03  1.58227e+06  3.04645e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.65671e+03  1.59856e+06  2.95783e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.67918e+03  1.61453e+06  2.87231e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.70116e+03  1.63022e+06  2.78976e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.72272e+03  1.64570e+06  2.71004e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74390e+03  1.66105e+06  2.63298e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.76478e+03  1.67635e+06  2.55843e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78540e+03  1.69167e+06  2.48624e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80581e+03  1.70705e+06  2.41129e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82607e+03  1.72262e+06  2.35069e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84631e+03  1.73841e+06  2.29137e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86654e+03  1.75444e+06  2.23334e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88674e+03  1.77071e+06  2.17660e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90685e+03  1.78717e+06  2.12122e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92680e+03  1.80373e+06  2.06726e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94644e+03  1.82027e+06  2.01485e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.96569e+03  1.83670e+06  1.96404e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98441e+03  1.85289e+06  1.92114e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00237e+03  1.86862e+06  1.87416e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.01937e+03  1.88370e+06  1.82907e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.03523e+03  1.89799e+06  1.78596e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04983e+03  1.91135e+06  1.74485e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06307e+03  1.92374e+06  1.70573e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.07495e+03  1.93512e+06  1.66853e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.08550e+03  1.94553e+06  1.63314e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.09482e+03  1.95506e+06  1.59942e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10306e+03  1.96382e+06  1.56720e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.11039e+03  1.97196e+06  1.53631e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.11699e+03  1.97962e+06  1.50658e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.12304e+03  1.98696e+06  1.47784e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.12871e+03  1.99412e+06  1.44995e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.13414e+03  2.00123e+06  1.42281e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.13944e+03  2.00839e+06  1.39630e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.14467e+03  2.01569e+06  1.37038e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.14990e+03  2.02318e+06  1.34499e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.15512e+03  2.03088e+06  1.32012e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.16034e+03  2.03880e+06  1.29574e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.16551e+03  2.04693e+06  1.27188e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17062e+03  2.05523e+06  1.24853e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.17559e+03  2.06367e+06  1.22596e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.18038e+03  2.07219e+06  1.20394e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.18495e+03  2.08073e+06  1.18245e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18926e+03  2.08926e+06  1.16151e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.19328e+03  2.09771e+06  1.14111e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.19699e+03  2.10605e+06  1.12125e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.20039e+03  2.11425e+06  1.10193e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.20347e+03  2.12229e+06  1.08312e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.20623e+03  2.13016e+06  1.06481e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.20869e+03  2.13788e+06  1.04699e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.21084e+03  2.14545e+06  1.02964e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.21270e+03  2.15289e+06  1.01273e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.21428e+03  2.16021e+06  9.96253e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.21560e+03  2.16743e+06  9.80174e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.21668e+03  2.17456e+06  9.64477e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.21756e+03  2.18160e+06  9.49153e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.21824e+03  2.18856e+06  9.34184e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.21875e+03  2.19544e+06  9.19557e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.21909e+03  2.20224e+06  9.05259e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.21928e+03  2.20898e+06  8.91280e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.21931e+03  2.21564e+06  8.77609e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.21919e+03  2.22224e+06  8.64238e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.21893e+03  2.22877e+06  8.51157e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.21852e+03  2.23523e+06  8.38359e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.21796e+03  2.24163e+06  8.25835e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.21726e+03  2.24798e+06  8.13580e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.21641e+03  2.25426e+06  8.01584e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21541e+03  2.26049e+06  7.89841e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21428e+03  2.26667e+06  7.78344e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21301e+03  2.27280e+06  7.67085e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.21160e+03  2.27887e+06  7.56057e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.21008e+03  2.28489e+06  7.45254e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20844e+03  2.29084e+06  7.34667e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.20669e+03  2.29674e+06  7.24291e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.20485e+03  2.30257e+06  7.14118e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.20293e+03  2.30834e+06  7.04142e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.20093e+03  2.31403e+06  6.94357e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.19885e+03  2.31965e+06  6.84759e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.19670e+03  2.32521e+06  6.75343e-19  0.00000e+00  0.00000e+00  1.33205e-06
