# Athena++ data at time=7.710000e+12  cycle=516648361  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35092e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59771e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74446e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82946e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06766e+05  5.90916e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09293e+05  5.99251e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38957e+02  2.11603e+05  5.86654e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39332e+02  2.12220e+05  3.23396e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39808e+02  2.12979e+05  1.68660e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46089e+02  2.23974e+05  7.71732e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53789e+02  2.35579e+05  1.38099e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49818e+02  2.29637e+05  5.81241e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40040e+02  2.13410e+05 -1.60574e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31289e+02  2.01215e+05 -1.81335e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39327e+02  2.12880e+05 -2.46437e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.97268e+02  3.30449e+05  5.94102e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.91075e+02  3.14526e+05  5.40361e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.35322e+02  2.07449e+05 -4.40826e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17551e+02  1.85391e+05 -8.74264e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17189e+02  1.84906e+05  1.31731e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18645e+02  1.86363e+05  2.34932e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20813e+02  1.88650e+05  3.09940e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22572e+02  1.90591e+05  3.25538e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23774e+02  1.91914e+05  3.18779e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24652e+02  1.92876e+05  2.69881e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25568e+02  1.93902e+05  1.92615e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26702e+02  1.95185e+05  1.45736e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.27787e+02  1.96429e+05  1.36468e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28661e+02  1.97471e+05  1.47427e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29290e+02  1.98241e+05  2.10621e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29614e+02  1.98631e+05  2.69428e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29744e+02  1.98781e+05  3.06874e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29816e+02  1.98863e+05  3.25470e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29876e+02  1.98935e+05  3.28708e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.29885e+02  1.98947e+05  3.17991e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29779e+02  1.98817e+05  2.94965e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29530e+02  1.98509e+05  2.64066e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29200e+02  1.98102e+05  2.31637e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28950e+02  1.97795e+05  2.02172e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28941e+02  1.97792e+05  1.79276e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29240e+02  1.98171e+05  1.66831e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29798e+02  1.98877e+05  1.65402e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30442e+02  1.99701e+05  1.65282e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31021e+02  2.00459e+05  1.47292e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30910e+02  2.00318e+05  1.34389e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29862e+02  1.98999e+05  6.77365e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30063e+02  1.99274e+05  2.79897e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.60642e+02  2.45722e+05  1.19381e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.91459e+02  4.54532e+05  1.07271e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.77447e+02  6.84065e+05  5.50466e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.09766e+02  8.52672e+05  3.34813e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.02542e+02  9.70739e+05  2.51756e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.74026e+02  1.06243e+06  2.12114e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.33774e+02  1.13989e+06  1.86741e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.86220e+02  1.20876e+06  1.68470e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.33443e+02  1.27157e+06  1.53504e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.77281e+02  1.33148e+06  1.45401e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01866e+03  1.38885e+06  1.37985e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05810e+03  1.44433e+06  1.31776e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.09601e+03  1.49825e+06  1.26085e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13245e+03  1.55052e+06  1.20588e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16747e+03  1.60127e+06  1.15745e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20114e+03  1.65065e+06  1.11298e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23332e+03  1.69869e+06  1.06952e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26402e+03  1.74567e+06  1.03118e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29331e+03  1.79172e+06  9.97313e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32131e+03  1.83697e+06  9.63531e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.34810e+03  1.88158e+06  9.35771e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37366e+03  1.92541e+06  9.04654e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.39803e+03  1.96845e+06  8.74235e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42127e+03  2.01071e+06  8.44677e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44344e+03  2.05220e+06  8.16079e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46460e+03  2.09295e+06  7.88495e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48481e+03  2.13300e+06  7.61947e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50415e+03  2.17240e+06  7.36647e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52269e+03  2.21123e+06  7.12893e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54046e+03  2.24955e+06  6.90001e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55750e+03  2.28744e+06  6.67954e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57380e+03  2.32498e+06  6.46729e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58939e+03  2.36225e+06  6.26300e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60427e+03  2.39934e+06  6.06640e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61850e+03  2.43630e+06  5.87721e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63211e+03  2.47316e+06  5.69514e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64518e+03  2.50998e+06  5.51992e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65779e+03  2.54680e+06  5.35552e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66997e+03  2.58359e+06  5.18896e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68176e+03  2.62037e+06  5.02877e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69318e+03  2.65713e+06  4.87469e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70426e+03  2.69389e+06  4.72643e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71501e+03  2.73063e+06  4.58377e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.72543e+03  2.76733e+06  4.44650e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.73550e+03  2.80394e+06  4.31444e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74520e+03  2.84039e+06  4.18743e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75448e+03  2.87661e+06  4.06533e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76330e+03  2.91250e+06  3.94802e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77159e+03  2.94797e+06  3.83538e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.77931e+03  2.98292e+06  3.72717e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78638e+03  3.01726e+06  3.62278e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79279e+03  3.05092e+06  3.52271e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79852e+03  3.08389e+06  3.42676e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.80355e+03  3.11610e+06  3.33478e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.80790e+03  3.14756e+06  3.23784e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81168e+03  3.17841e+06  3.15557e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.81497e+03  3.20875e+06  3.07604e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81787e+03  3.23872e+06  2.99877e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.82049e+03  3.26846e+06  2.92357e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82294e+03  3.29815e+06  2.85066e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82534e+03  3.32797e+06  2.77987e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82778e+03  3.35808e+06  2.71108e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.83036e+03  3.38862e+06  2.64418e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83321e+03  3.41983e+06  2.57902e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83652e+03  3.45203e+06  2.51546e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84004e+03  3.48475e+06  2.45362e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84302e+03  3.51662e+06  2.39390e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84729e+03  3.55113e+06  2.33511e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86047e+03  3.60309e+06  2.27285e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87394e+03  3.65625e+06  2.21216e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85643e+03  3.64920e+06  2.17047e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78968e+03  3.54403e+06  2.16686e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.43584e+03  2.86388e+06  2.36089e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.09157e+02  1.22213e+06  1.63209e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.62570e+02  2.87869e+05 -3.48314e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.77660e+01  1.63691e+05 -4.36272e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.55343e+01  1.59473e+05 -3.71644e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.77127e+01  1.60742e+05  2.31821e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.33828e+01  1.65067e+05  2.98333e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.00144e+02  1.70060e+05  1.62639e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.06882e+02  1.75236e+05  1.87731e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.14713e+02  1.82090e+05  2.08384e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.27547e+02  1.95468e+05  2.51632e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.55787e+02  2.35394e+05  5.13349e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.19076e+02  3.23468e+05  2.13781e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.21980e+02  4.42307e+05  2.05792e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.30594e+02  5.57021e+05  1.38368e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.20968e+02  6.50504e+05  9.94888e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.93151e+02  7.22295e+05  7.83369e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.52692e+02  7.78802e+05  6.51564e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  7.04252e+02  8.25922e+05  5.76055e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.50559e+02  8.66766e+05  5.17712e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.93055e+02  9.03234e+05  4.70940e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.32643e+02  9.36459e+05  4.33888e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.69807e+02  9.67041e+05  4.01971e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.04915e+02  9.95481e+05  3.75154e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.38520e+02  1.02241e+06  3.52409e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.71092e+02  1.04821e+06  3.38465e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.00265e+03  1.07290e+06  3.22047e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.03321e+03  1.09661e+06  3.06845e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.06285e+03  1.11948e+06  2.93697e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.09168e+03  1.14157e+06  2.81422e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.11974e+03  1.16297e+06  2.70353e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.14707e+03  1.18372e+06  2.59908e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.17369e+03  1.20387e+06  2.50045e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.19959e+03  1.22343e+06  2.40730e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.22476e+03  1.24240e+06  2.31934e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.24922e+03  1.26086e+06  2.23784e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.27309e+03  1.27887e+06  2.17155e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.29638e+03  1.29646e+06  2.10750e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.31908e+03  1.31362e+06  2.04572e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.34115e+03  1.33035e+06  1.98625e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.36259e+03  1.34665e+06  1.93011e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.38344e+03  1.36255e+06  1.87938e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.40371e+03  1.37804e+06  1.83025e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.42337e+03  1.39314e+06  1.78273e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.44243e+03  1.40782e+06  1.73683e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.46087e+03  1.42211e+06  1.69254e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.47871e+03  1.43601e+06  1.64984e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.49592e+03  1.44954e+06  1.60867e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.51254e+03  1.46274e+06  1.57018e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.52858e+03  1.47562e+06  1.53325e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.54405e+03  1.48822e+06  1.49753e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.55897e+03  1.50055e+06  1.46298e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.57337e+03  1.51263e+06  1.42957e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.58728e+03  1.52448e+06  1.39724e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.60071e+03  1.53612e+06  1.36595e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.61370e+03  1.54756e+06  1.33567e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.62626e+03  1.55882e+06  1.30634e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.63842e+03  1.56993e+06  1.27793e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.65017e+03  1.58092e+06  1.25091e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.66155e+03  1.59182e+06  1.22478e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.67256e+03  1.60264e+06  1.19939e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.68321e+03  1.61340e+06  1.17473e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.69351e+03  1.62412e+06  1.15076e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70348e+03  1.63478e+06  1.12747e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71312e+03  1.64541e+06  1.10483e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72245e+03  1.65599e+06  1.08283e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73146e+03  1.66654e+06  1.06144e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.74016e+03  1.67704e+06  1.04064e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74853e+03  1.68749e+06  1.02044e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75658e+03  1.69789e+06  1.00080e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76431e+03  1.70823e+06  9.81716e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77170e+03  1.71851e+06  9.63175e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77877e+03  1.72871e+06  9.45161e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78551e+03  1.73882e+06  9.27661e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79194e+03  1.74883e+06  9.10658e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.79805e+03  1.75875e+06  8.94135e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80384e+03  1.76852e+06  8.78089e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80930e+03  1.77818e+06  8.61118e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81448e+03  1.78773e+06  8.46654e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81940e+03  1.79717e+06  8.32541e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.82405e+03  1.80650e+06  8.18767e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82847e+03  1.81572e+06  8.05321e-19  0.00000e+00  0.00000e+00  1.33205e-06
