# Athena++ data at time=1.641000e+13  cycle=1099636784  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73612e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.79547e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06741e+05  5.88140e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37403e+02  2.09283e+05  6.10444e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39498e+02  2.12421e+05  6.22552e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40501e+02  2.14031e+05  5.57001e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39767e+02  2.12895e+05  2.70112e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39886e+02  2.13099e+05  1.68998e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48188e+02  2.27125e+05  3.74325e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57286e+02  2.41265e+05  1.17804e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53249e+02  2.35093e+05  2.73120e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32926e+02  2.03802e+05 -3.80788e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11190e+02  1.79329e+05 -1.35014e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09017e+02  1.77302e+05 -7.55041e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08937e+02  1.77209e+05  1.88812e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10333e+02  1.78426e+05  1.68576e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11737e+02  1.79683e+05  1.22461e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12637e+02  1.80504e+05  1.36603e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13097e+02  1.80925e+05  1.71675e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13248e+02  1.81059e+05  2.12050e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13243e+02  1.81049e+05  2.46688e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13246e+02  1.81044e+05  2.97921e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13327e+02  1.81112e+05  3.41078e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13487e+02  1.81254e+05  3.74496e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.13712e+02  1.81436e+05  5.53481e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.13660e+02  1.81427e+05  2.87286e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19174e+02  1.87155e+05 -1.03524e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.12512e+02  3.67043e+05  7.06426e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.42030e+02  7.04605e+05  8.18492e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.37656e+02  1.00194e+06  3.52823e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.63412e+02  1.20444e+06  2.56609e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.54015e+02  1.35476e+06  2.19366e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.30063e+02  1.48626e+06  2.03309e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00206e+03  1.61553e+06  2.00944e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.07361e+03  1.74671e+06  1.96719e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.14553e+03  1.88345e+06  1.91434e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21787e+03  2.02738e+06  1.84141e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29351e+03  2.17947e+06  1.76996e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37644e+03  2.34064e+06  1.69770e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.46687e+03  2.51559e+06  1.60821e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.56282e+03  2.71242e+06  1.50628e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.66771e+03  2.93565e+06  1.39611e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.79139e+03  3.19021e+06  1.27805e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.94252e+03  3.47820e+06  1.17740e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.08632e+03  3.76068e+06  1.08438e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.13129e+03  3.89730e+06  1.02784e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.07531e+03  3.86653e+06  1.01062e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.80730e+03  3.42217e+06  1.05773e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.96842e+02  1.51699e+06  6.09634e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.58279e+02  2.56161e+05 -7.80381e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.54204e+01  1.59823e+05 -5.38451e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.53628e+01  1.59128e+05 -1.82995e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.68006e+01  1.60171e+05  2.35396e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.87167e+01  1.61629e+05  1.98933e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.07171e+01  1.63174e+05  1.84751e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.28837e+01  1.64872e+05  2.06395e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.53047e+01  1.66805e+05  2.40402e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.79451e+01  1.68301e+05  2.20419e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01306e+02  1.71178e+05  3.23504e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05485e+02  1.74215e+05  4.26948e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10634e+02  1.78587e+05  3.10078e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.20420e+02  1.88367e+05 -1.61138e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.25948e+02  1.95254e+05 -1.28242e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24197e+02  1.93358e+05 -1.37650e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22457e+02  1.90735e+05 -3.32455e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21221e+02  1.89082e+05  1.02100e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20191e+02  1.87929e+05  1.60773e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.19852e+02  1.87606e+05  9.61723e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20273e+02  1.88239e+05 -1.82986e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.22628e+02  1.91044e+05 -4.50178e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28874e+02  1.97998e+05 -2.23495e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46224e+02  2.24042e+05  2.12937e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.14056e+02  3.35449e+05  4.95232e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.54771e+02  5.03898e+05  5.24472e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.87644e+02  6.51534e+05  3.16851e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  5.89113e+02  7.60899e+05  2.23638e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.69147e+02  8.43145e+05  1.76187e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.36413e+02  9.09753e+05  1.50692e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.95205e+02  9.66077e+05  1.32073e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.48187e+02  1.01598e+06  1.19211e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.96853e+02  1.06096e+06  1.08962e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.42352e+02  1.10247e+06  1.00224e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.85869e+02  1.14118e+06  9.51875e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.02762e+03  1.17753e+06  8.96963e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.06792e+03  1.21198e+06  8.50468e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.10688e+03  1.24473e+06  8.08029e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.14442e+03  1.27594e+06  7.68469e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18056e+03  1.30579e+06  7.31587e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.21529e+03  1.33433e+06  6.97243e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.24882e+03  1.36176e+06  6.68153e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.28158e+03  1.38829e+06  6.46199e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.31376e+03  1.41391e+06  6.24565e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.34533e+03  1.43864e+06  6.03395e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.37625e+03  1.46251e+06  5.82789e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.40645e+03  1.48554e+06  5.62821e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.43588e+03  1.50779e+06  5.43535e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.46449e+03  1.52931e+06  5.24961e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.49225e+03  1.55013e+06  5.07116e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.51921e+03  1.57030e+06  4.90560e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.54547e+03  1.58985e+06  4.75265e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.57107e+03  1.60878e+06  4.60504e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.59604e+03  1.62711e+06  4.46250e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.62039e+03  1.64487e+06  4.32504e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.64410e+03  1.66208e+06  4.19263e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66716e+03  1.67879e+06  4.06518e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.68955e+03  1.69504e+06  3.94261e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71124e+03  1.71088e+06  3.82479e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.73224e+03  1.72634e+06  3.71159e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75254e+03  1.74146e+06  3.60287e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77216e+03  1.75623e+06  3.49846e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79112e+03  1.77070e+06  3.39818e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80943e+03  1.78482e+06  3.29668e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82715e+03  1.79867e+06  3.21297e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84442e+03  1.81220e+06  3.13181e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86123e+03  1.82541e+06  3.05319e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87759e+03  1.83833e+06  2.97703e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.89360e+03  1.85104e+06  2.91330e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.90919e+03  1.86352e+06  2.84210e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.92430e+03  1.87576e+06  2.77312e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.93893e+03  1.88778e+06  2.70632e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95307e+03  1.89959e+06  2.64164e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96673e+03  1.91120e+06  2.57903e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.97992e+03  1.92262e+06  2.51841e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.99264e+03  1.93386e+06  2.45972e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.00492e+03  1.94492e+06  2.40289e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.01677e+03  1.95580e+06  2.34786e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.02819e+03  1.96650e+06  2.29457e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.03919e+03  1.97702e+06  2.24296e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.04977e+03  1.98738e+06  2.19297e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.05994e+03  1.99759e+06  2.14455e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.06969e+03  2.00767e+06  2.09764e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.07902e+03  2.01761e+06  2.05219e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.08795e+03  2.02744e+06  2.00814e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.09647e+03  2.03715e+06  1.96545e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.10459e+03  2.04675e+06  1.92407e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.11231e+03  2.05625e+06  1.88395e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.11966e+03  2.06563e+06  1.84504e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.12664e+03  2.07491e+06  1.80730e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.13326e+03  2.08409e+06  1.77068e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.13954e+03  2.09316e+06  1.73513e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.14548e+03  2.10214e+06  1.70063e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.15109e+03  2.11102e+06  1.66712e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.15636e+03  2.11981e+06  1.63458e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.16131e+03  2.12850e+06  1.60298e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.16593e+03  2.13712e+06  1.57228e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.17024e+03  2.14564e+06  1.54244e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.17425e+03  2.15408e+06  1.51365e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.17798e+03  2.16244e+06  1.48569e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.18145e+03  2.17071e+06  1.45843e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.18468e+03  2.17888e+06  1.43189e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.18767e+03  2.18696e+06  1.40604e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.19043e+03  2.19495e+06  1.38084e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.19296e+03  2.20286e+06  1.35629e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.19526e+03  2.21068e+06  1.33237e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.19731e+03  2.21843e+06  1.30905e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.19914e+03  2.22611e+06  1.28632e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.20072e+03  2.23373e+06  1.26416e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.20208e+03  2.24130e+06  1.24254e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.20321e+03  2.24881e+06  1.22146e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.20413e+03  2.25627e+06  1.20088e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.20483e+03  2.26368e+06  1.18080e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.20535e+03  2.27104e+06  1.16120e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.20567e+03  2.27834e+06  1.14206e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.20583e+03  2.28559e+06  1.12336e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.20582e+03  2.29278e+06  1.10509e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.20565e+03  2.29990e+06  1.08724e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.20534e+03  2.30695e+06  1.06979e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.20489e+03  2.31394e+06  1.05273e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.20430e+03  2.32086e+06  1.03605e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.20357e+03  2.32772e+06  1.01974e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.20270e+03  2.33452e+06  1.00379e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.20170e+03  2.34127e+06  9.88179e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.20055e+03  2.34797e+06  9.72911e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.19927e+03  2.35462e+06  9.57970e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.19787e+03  2.36123e+06  9.43346e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.19634e+03  2.36779e+06  9.29030e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.19469e+03  2.37431e+06  9.15012e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.19294e+03  2.38077e+06  9.01284e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.19107e+03  2.38719e+06  8.87837e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18911e+03  2.39355e+06  8.74663e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18706e+03  2.39985e+06  8.61755e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18492e+03  2.40610e+06  8.49105e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.18269e+03  2.41229e+06  8.36704e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18040e+03  2.41841e+06  8.24547e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.17804e+03  2.42447e+06  8.12627e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17561e+03  2.43046e+06  8.00937e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17311e+03  2.43639e+06  7.89472e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17054e+03  2.44227e+06  7.78248e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16789e+03  2.44809e+06  7.67313e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16515e+03  2.45386e+06  7.56589e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16234e+03  2.45959e+06  7.46072e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15944e+03  2.46527e+06  7.35755e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15645e+03  2.47090e+06  7.25635e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15338e+03  2.47649e+06  7.15707e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15024e+03  2.48201e+06  7.05965e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14701e+03  2.48748e+06  6.96407e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14372e+03  2.49287e+06  6.87026e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14036e+03  2.49819e+06  6.77818e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13694e+03  2.50342e+06  6.68780e-19  0.00000e+00  0.00000e+00  1.33205e-06
