# Athena++ data at time=1.886000e+13  cycle=1263811684  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.86562e+03  2.73322e+06  6.69078e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.86148e+03  2.73964e+06  6.59562e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.85735e+03  2.74611e+06  6.50189e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.85326e+03  2.75262e+06  6.40959e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.84920e+03  2.75915e+06  6.31867e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.84521e+03  2.76571e+06  6.22913e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.84128e+03  2.77228e+06  6.14095e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.83743e+03  2.77885e+06  6.05411e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.83365e+03  2.78544e+06  5.96860e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.82995e+03  2.79203e+06  5.88440e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.82630e+03  2.79863e+06  5.80148e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.82269e+03  2.80525e+06  5.71983e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.81912e+03  2.81188e+06  5.63943e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.81555e+03  2.81854e+06  5.56025e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.81197e+03  2.82521e+06  5.48227e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.80837e+03  2.83189e+06  5.40548e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.80478e+03  2.83862e+06  5.32982e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.80118e+03  2.84538e+06  5.27528e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.79758e+03  2.85213e+06  5.20523e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.79396e+03  2.85884e+06  5.13629e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.79031e+03  2.86548e+06  5.06846e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.78665e+03  2.87203e+06  5.00176e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.78296e+03  2.87845e+06  4.93618e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.77926e+03  2.88474e+06  4.87170e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.77555e+03  2.89088e+06  4.80830e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.77184e+03  2.89686e+06  4.74598e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.76812e+03  2.90268e+06  4.68469e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.76441e+03  2.90837e+06  4.62442e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.76068e+03  2.91395e+06  4.56511e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.75694e+03  2.91943e+06  4.50673e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.75319e+03  2.92486e+06  4.44926e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.74941e+03  2.93023e+06  4.39264e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.74562e+03  2.93558e+06  4.33685e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.74180e+03  2.94090e+06  4.28187e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.73798e+03  2.94621e+06  4.22768e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.73415e+03  2.95151e+06  4.17424e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.73035e+03  2.95681e+06  4.12153e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.72659e+03  2.96215e+06  4.06950e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.72289e+03  2.96751e+06  4.01815e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.71921e+03  2.97284e+06  3.96751e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.71553e+03  2.97804e+06  3.91765e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.71199e+03  2.98338e+06  3.86822e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.70928e+03  2.99005e+06  3.81821e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.70859e+03  3.00015e+06  3.76581e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.70907e+03  3.01227e+06  3.71246e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.70368e+03  3.01394e+06  3.66906e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.69315e+03  3.00637e+06  3.63393e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.67709e+03  2.98877e+06  3.60707e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.64143e+03  2.93573e+06  3.60631e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.55170e+03  2.78509e+06  3.66593e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.34599e+03  2.42387e+06  3.77545e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  9.88530e+02  1.78449e+06  3.24974e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  5.83958e+02  1.05621e+06  3.28136e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.94124e+02  5.27522e+05  1.74133e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.54461e+02  2.62460e+05 -4.92969e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.14931e+02  1.89540e+05 -5.93101e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.12999e+02  1.82317e+05 -1.35607e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.15934e+02  1.82868e+05  6.59209e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.27176e+02  1.93279e+05  1.41463e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.51462e+02  2.20388e+05  2.89377e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.93789e+02  2.68899e+05  4.40751e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.55308e+02  3.34868e+05  4.71157e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.27826e+02  4.07082e+05  3.92930e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.98419e+02  4.74155e+05  3.04009e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  4.59917e+02  5.30417e+05  2.40921e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.12053e+02  5.75799e+05  2.02125e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.56919e+02  6.12494e+05  1.75387e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.96448e+02  6.42814e+05  1.56244e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  6.32056e+02  6.68546e+05  1.41108e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  6.64856e+02  6.91098e+05  1.29531e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  6.95694e+02  7.11390e+05  1.20909e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  7.25090e+02  7.29947e+05  1.13362e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  7.53327e+02  7.47119e+05  1.06665e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  7.80599e+02  7.63162e+05  1.00662e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  8.07067e+02  7.78277e+05  9.55302e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  8.32844e+02  7.92579e+05  9.08779e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  8.57990e+02  8.06146e+05  8.66003e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  8.82528e+02  8.19030e+05  8.26577e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  9.06482e+02  8.31271e+05  7.90218e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  9.29937e+02  8.42965e+05  7.56771e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  9.53032e+02  8.54256e+05  7.33277e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  9.75823e+02  8.65120e+05  7.06733e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  9.98288e+02  8.75582e+05  6.81621e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.02042e+03  8.85669e+05  6.57842e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.04223e+03  8.95416e+05  6.35696e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.06377e+03  9.04849e+05  6.15441e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.08503e+03  9.13980e+05  5.96104e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.10602e+03  9.22821e+05  5.77640e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.12675e+03  9.31381e+05  5.60008e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.14720e+03  9.39669e+05  5.43166e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.16739e+03  9.47692e+05  5.27076e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.18730e+03  9.55457e+05  5.11700e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.20693e+03  9.62967e+05  4.97005e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.22629e+03  9.70225e+05  4.82958e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.24539e+03  9.77261e+05  4.69487e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.26431e+03  9.84124e+05  4.58775e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.28309e+03  9.90823e+05  4.48463e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.30173e+03  9.97366e+05  4.38419e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.32024e+03  1.00376e+06  4.28638e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.33860e+03  1.01000e+06  4.19119e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.35682e+03  1.01610e+06  4.09858e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.37488e+03  1.02206e+06  4.00852e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.39280e+03  1.02787e+06  3.92097e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.41055e+03  1.03355e+06  3.83586e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.42815e+03  1.03910e+06  3.75314e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.44559e+03  1.04451e+06  3.67276e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.46287e+03  1.04979e+06  3.59465e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.47999e+03  1.05495e+06  3.51875e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.49695e+03  1.05998e+06  3.44500e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.51376e+03  1.06491e+06  3.37565e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.53043e+03  1.06973e+06  3.30846e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.54696e+03  1.07444e+06  3.24298e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.56335e+03  1.07906e+06  3.17916e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.57960e+03  1.08358e+06  3.11697e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.59570e+03  1.08801e+06  3.05638e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.61167e+03  1.09235e+06  2.99733e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.62748e+03  1.09660e+06  2.93978e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.64315e+03  1.10077e+06  2.88371e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.65867e+03  1.10486e+06  2.82908e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.67404e+03  1.10888e+06  2.77583e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.68926e+03  1.11281e+06  2.72394e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.70432e+03  1.11668e+06  2.67338e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.71924e+03  1.12047e+06  2.62410e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.73400e+03  1.12420e+06  2.57606e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.74861e+03  1.12786e+06  2.52925e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.76307e+03  1.13145e+06  2.48361e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.77737e+03  1.13499e+06  2.43912e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.79152e+03  1.13845e+06  2.39575e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.80551e+03  1.14186e+06  2.34997e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.81936e+03  1.14522e+06  2.31312e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.83310e+03  1.14854e+06  2.27696e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.84673e+03  1.15182e+06  2.24146e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.86025e+03  1.15506e+06  2.20663e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.87367e+03  1.15827e+06  2.17245e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.88697e+03  1.16144e+06  2.13892e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.90015e+03  1.16458e+06  2.10603e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.91322e+03  1.16769e+06  2.07377e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.92616e+03  1.17076e+06  2.04214e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.93899e+03  1.17381e+06  2.01111e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.95169e+03  1.17682e+06  1.98069e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.96427e+03  1.17981e+06  1.95085e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.97673e+03  1.18277e+06  1.92160e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.98907e+03  1.18570e+06  1.89292e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.00128e+03  1.18861e+06  1.86479e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.01337e+03  1.19149e+06  1.83722e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.02533e+03  1.19436e+06  1.81018e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.03717e+03  1.19720e+06  1.78367e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.04888e+03  1.20003e+06  1.75767e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.06047e+03  1.20283e+06  1.73218e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.07192e+03  1.20563e+06  1.70719e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.08325e+03  1.20840e+06  1.68269e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.09444e+03  1.21117e+06  1.65866e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.10550e+03  1.21392e+06  1.63510e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.11643e+03  1.21667e+06  1.61200e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.12722e+03  1.21940e+06  1.58935e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.13788e+03  1.22213e+06  1.56714e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.14841e+03  1.22484e+06  1.54536e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.15880e+03  1.22755e+06  1.52400e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.16906e+03  1.23026e+06  1.50305e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.17919e+03  1.23295e+06  1.48294e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.18920e+03  1.23565e+06  1.46331e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.19907e+03  1.23834e+06  1.44403e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.20882e+03  1.24102e+06  1.42510e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.21845e+03  1.24370e+06  1.40652e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.22794e+03  1.24639e+06  1.38827e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.23729e+03  1.24907e+06  1.37035e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.24651e+03  1.25175e+06  1.35276e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.25559e+03  1.25443e+06  1.33549e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.26452e+03  1.25711e+06  1.31853e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.27332e+03  1.25980e+06  1.30189e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.28197e+03  1.26248e+06  1.28555e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.29048e+03  1.26517e+06  1.26950e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.29884e+03  1.26785e+06  1.25376e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.30707e+03  1.27054e+06  1.23829e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.31515e+03  1.27322e+06  1.22312e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.32308e+03  1.27591e+06  1.20821e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.33088e+03  1.27859e+06  1.19358e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.33853e+03  1.28127e+06  1.17922e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.34603e+03  1.28395e+06  1.16511e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.35337e+03  1.28663e+06  1.15127e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.36056e+03  1.28931e+06  1.13768e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.36758e+03  1.29199e+06  1.12435e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.37443e+03  1.29467e+06  1.11127e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.38111e+03  1.29735e+06  1.09843e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.38761e+03  1.30004e+06  1.08584e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.39392e+03  1.30272e+06  1.07348e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.40005e+03  1.30541e+06  1.06137e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.40599e+03  1.30809e+06  1.04948e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.41174e+03  1.31078e+06  1.03783e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.41729e+03  1.31345e+06  1.02640e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.42266e+03  1.31613e+06  1.01520e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.42783e+03  1.31879e+06  1.00421e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.43281e+03  1.32145e+06  9.93428e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.43760e+03  1.32410e+06  9.82855e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.44222e+03  1.32675e+06  9.72480e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.44668e+03  1.32938e+06  9.62295e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.45098e+03  1.33201e+06  9.52293e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.45514e+03  1.33462e+06  9.42466e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.45918e+03  1.33721e+06  9.32807e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.46310e+03  1.33977e+06  9.22831e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.46692e+03  1.34231e+06  9.13599e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.47064e+03  1.34482e+06  9.04517e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.47423e+03  1.34730e+06  8.95589e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.47768e+03  1.34975e+06  8.86817e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.48096e+03  1.35218e+06  8.78205e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.48405e+03  1.35459e+06  8.69757e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.48692e+03  1.35701e+06  8.61476e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.48953e+03  1.35944e+06  8.53367e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.49186e+03  1.36190e+06  8.45434e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.49379e+03  1.36444e+06  8.37698e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.49534e+03  1.36705e+06  8.30151e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.49668e+03  1.36967e+06  8.22749e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.49784e+03  1.37230e+06  8.15479e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.49881e+03  1.37493e+06  8.08343e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.49957e+03  1.37758e+06  8.01342e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.50013e+03  1.38026e+06  7.94470e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.50054e+03  1.38294e+06  7.87712e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.50089e+03  1.38558e+06  7.81047e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.50138e+03  1.38814e+06  7.74427e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.50206e+03  1.39058e+06  7.67839e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.50282e+03  1.39295e+06  7.61307e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.50367e+03  1.39526e+06  7.54831e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.50461e+03  1.39749e+06  7.48405e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.50566e+03  1.39965e+06  7.42027e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.50682e+03  1.40175e+06  7.35698e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.50808e+03  1.40378e+06  7.29417e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.50943e+03  1.40575e+06  7.23185e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.51087e+03  1.40766e+06  7.17001e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.51241e+03  1.40951e+06  7.10865e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.51405e+03  1.41131e+06  7.04775e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.51579e+03  1.41305e+06  6.98729e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.51762e+03  1.41474e+06  6.92729e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.51955e+03  1.41638e+06  6.86775e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.52156e+03  1.41798e+06  6.80869e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.52363e+03  1.41953e+06  6.75012e-20  0.00000e+00  0.00000e+00  4.12474e-07
