# Athena++ data at time=1.962000e+13  cycle=1314739409  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62892e-22  4.27812e-08  2.70737e+07  2.33442e-01  0.00000e+00
0276  6.14775e+18  1.61832e-22  4.26426e-08  2.70867e+07  2.34239e-01  0.00000e+00
0277  6.16617e+18  1.60787e-22  4.25060e-08  2.70992e+07  2.35046e-01  0.00000e+00
0278  6.18458e+18  1.59757e-22  4.23714e-08  2.71110e+07  2.35865e-01  0.00000e+00
0279  6.20300e+18  1.58739e-22  4.22390e-08  2.71222e+07  2.36697e-01  0.00000e+00
0280  6.22141e+18  1.57734e-22  4.21087e-08  2.71328e+07  2.37545e-01  0.00000e+00
0281  6.23983e+18  1.56740e-22  4.19807e-08  2.71427e+07  2.38410e-01  0.00000e+00
0282  6.25824e+18  1.55755e-22  4.18549e-08  2.71519e+07  2.39296e-01  0.00000e+00
0283  6.27666e+18  1.54777e-22  4.17313e-08  2.71605e+07  2.40206e-01  0.00000e+00
0284  6.29507e+18  1.53805e-22  4.16097e-08  2.71684e+07  2.41142e-01  0.00000e+00
0285  6.31349e+18  1.52836e-22  4.14903e-08  2.71757e+07  2.42107e-01  0.00000e+00
0286  6.33191e+18  1.51870e-22  4.13729e-08  2.71823e+07  2.43105e-01  0.00000e+00
0287  6.35032e+18  1.50904e-22  4.12573e-08  2.71884e+07  2.44136e-01  0.00000e+00
0288  6.36874e+18  1.49937e-22  4.11432e-08  2.71941e+07  2.45205e-01  0.00000e+00
0289  6.38715e+18  1.48969e-22  4.10305e-08  2.71993e+07  2.46310e-01  0.00000e+00
0290  6.40557e+18  1.47998e-22  4.09188e-08  2.72042e+07  2.47453e-01  0.00000e+00
0291  6.42398e+18  1.47025e-22  4.08082e-08  2.72087e+07  2.48632e-01  0.00000e+00
0292  6.44240e+18  1.46054e-22  4.06987e-08  2.72130e+07  2.49843e-01  0.00000e+00
0293  6.46081e+18  1.45085e-22  4.05904e-08  2.72168e+07  2.51082e-01  0.00000e+00
0294  6.47923e+18  1.44123e-22  4.04835e-08  2.72203e+07  2.52342e-01  0.00000e+00
0295  6.49765e+18  1.43173e-22  4.03780e-08  2.72232e+07  2.53615e-01  0.00000e+00
0296  6.51606e+18  1.42239e-22  4.02740e-08  2.72258e+07  2.54888e-01  0.00000e+00
0297  6.53448e+18  1.41328e-22  4.01713e-08  2.72279e+07  2.56151e-01  0.00000e+00
0298  6.55289e+18  1.40444e-22  4.00698e-08  2.72297e+07  2.57389e-01  0.00000e+00
0299  6.57131e+18  1.39592e-22  3.99693e-08  2.72311e+07  2.58589e-01  0.00000e+00
0300  6.58972e+18  1.38779e-22  3.98697e-08  2.72323e+07  2.59736e-01  0.00000e+00
0301  6.60814e+18  1.38008e-22  3.97709e-08  2.72333e+07  2.60820e-01  0.00000e+00
0302  6.62655e+18  1.37282e-22  3.96729e-08  2.72342e+07  2.61829e-01  0.00000e+00
0303  6.64497e+18  1.36602e-22  3.95756e-08  2.72348e+07  2.62758e-01  0.00000e+00
0304  6.66339e+18  1.35967e-22  3.94791e-08  2.72352e+07  2.63604e-01  0.00000e+00
0305  6.68180e+18  1.35376e-22  3.93834e-08  2.72355e+07  2.64371e-01  0.00000e+00
0306  6.70022e+18  1.34824e-22  3.92885e-08  2.72356e+07  2.65065e-01  0.00000e+00
0307  6.71863e+18  1.34305e-22  3.91942e-08  2.72355e+07  2.65696e-01  0.00000e+00
0308  6.73705e+18  1.33814e-22  3.91008e-08  2.72353e+07  2.66277e-01  0.00000e+00
0309  6.75546e+18  1.33344e-22  3.90082e-08  2.72349e+07  2.66823e-01  0.00000e+00
0310  6.77388e+18  1.32887e-22  3.89163e-08  2.72344e+07  2.67346e-01  0.00000e+00
0311  6.79229e+18  1.32438e-22  3.88250e-08  2.72338e+07  2.67862e-01  0.00000e+00
0312  6.81071e+18  1.31991e-22  3.87342e-08  2.72331e+07  2.68383e-01  0.00000e+00
0313  6.82913e+18  1.31541e-22  3.86439e-08  2.72324e+07  2.68918e-01  0.00000e+00
0314  6.84754e+18  1.31085e-22  3.85540e-08  2.72316e+07  2.69477e-01  0.00000e+00
0315  6.86596e+18  1.30619e-22  3.84645e-08  2.72308e+07  2.70067e-01  0.00000e+00
0316  6.88437e+18  1.30143e-22  3.83754e-08  2.72299e+07  2.70691e-01  0.00000e+00
0317  6.90279e+18  1.29658e-22  3.82868e-08  2.72290e+07  2.71353e-01  0.00000e+00
0318  6.92120e+18  1.29163e-22  3.81988e-08  2.72280e+07  2.72051e-01  0.00000e+00
0319  6.93962e+18  1.28661e-22  3.81113e-08  2.72269e+07  2.72784e-01  0.00000e+00
0320  6.95803e+18  1.28155e-22  3.80244e-08  2.72257e+07  2.73547e-01  0.00000e+00
0321  6.97645e+18  1.27646e-22  3.79381e-08  2.72244e+07  2.74336e-01  0.00000e+00
0322  6.99487e+18  1.27139e-22  3.78523e-08  2.72230e+07  2.75143e-01  0.00000e+00
0323  7.01328e+18  1.26634e-22  3.77671e-08  2.72216e+07  2.75963e-01  0.00000e+00
0324  7.03170e+18  1.26136e-22  3.76823e-08  2.72200e+07  2.76790e-01  0.00000e+00
0325  7.05011e+18  1.25645e-22  3.75981e-08  2.72184e+07  2.77618e-01  0.00000e+00
0326  7.06853e+18  1.25163e-22  3.75143e-08  2.72167e+07  2.78444e-01  0.00000e+00
0327  7.08694e+18  1.24691e-22  3.74310e-08  2.72149e+07  2.79265e-01  0.00000e+00
0328  7.10536e+18  1.24228e-22  3.73483e-08  2.72131e+07  2.80079e-01  0.00000e+00
0329  7.12378e+18  1.23776e-22  3.72661e-08  2.72111e+07  2.80886e-01  0.00000e+00
0330  7.14219e+18  1.23333e-22  3.71844e-08  2.72091e+07  2.81685e-01  0.00000e+00
0331  7.16061e+18  1.22899e-22  3.71033e-08  2.72070e+07  2.82480e-01  0.00000e+00
0332  7.17902e+18  1.22472e-22  3.70228e-08  2.72048e+07  2.83270e-01  0.00000e+00
0333  7.19744e+18  1.22052e-22  3.69428e-08  2.72024e+07  2.84058e-01  0.00000e+00
0334  7.21585e+18  1.21637e-22  3.68635e-08  2.71999e+07  2.84847e-01  0.00000e+00
0335  7.23427e+18  1.21228e-22  3.67849e-08  2.71974e+07  2.85636e-01  0.00000e+00
0336  7.25268e+18  1.20823e-22  3.67069e-08  2.71946e+07  2.86429e-01  0.00000e+00
0337  7.27110e+18  1.20423e-22  3.66297e-08  2.71917e+07  2.87225e-01  0.00000e+00
0338  7.28952e+18  1.20027e-22  3.65531e-08  2.71887e+07  2.88026e-01  0.00000e+00
0339  7.30793e+18  1.19635e-22  3.64772e-08  2.71855e+07  2.88832e-01  0.00000e+00
0340  7.32635e+18  1.19248e-22  3.64020e-08  2.71822e+07  2.89643e-01  0.00000e+00
0341  7.34476e+18  1.18864e-22  3.63275e-08  2.71787e+07  2.90460e-01  0.00000e+00
0342  7.36318e+18  1.18485e-22  3.62537e-08  2.71751e+07  2.91282e-01  0.00000e+00
0343  7.38159e+18  1.18111e-22  3.61805e-08  2.71713e+07  2.92108e-01  0.00000e+00
0344  7.40001e+18  1.17740e-22  3.61081e-08  2.71673e+07  2.92940e-01  0.00000e+00
0345  7.41842e+18  1.17375e-22  3.60363e-08  2.71632e+07  2.93776e-01  0.00000e+00
0346  7.43684e+18  1.17013e-22  3.59653e-08  2.71590e+07  2.94617e-01  0.00000e+00
0347  7.45526e+18  1.16655e-22  3.58947e-08  2.71546e+07  2.95463e-01  0.00000e+00
0348  7.47367e+18  1.16301e-22  3.58242e-08  2.71503e+07  2.96313e-01  0.00000e+00
0349  7.49209e+18  1.15949e-22  3.57534e-08  2.71462e+07  2.97168e-01  0.00000e+00
0350  7.51050e+18  1.15598e-22  3.56819e-08  2.71425e+07  2.98028e-01  0.00000e+00
0351  7.52892e+18  1.15248e-22  3.56093e-08  2.71394e+07  2.98893e-01  0.00000e+00
0352  7.54733e+18  1.14899e-22  3.55356e-08  2.71367e+07  2.99763e-01  0.00000e+00
0353  7.56575e+18  1.14550e-22  3.54610e-08  2.71345e+07  3.00638e-01  0.00000e+00
0354  7.58416e+18  1.14203e-22  3.53857e-08  2.71327e+07  3.01517e-01  0.00000e+00
0355  7.60258e+18  1.13858e-22  3.53102e-08  2.71310e+07  3.02402e-01  0.00000e+00
0356  7.62100e+18  1.13516e-22  3.52345e-08  2.71296e+07  3.03292e-01  0.00000e+00
0357  7.63941e+18  1.13177e-22  3.51591e-08  2.71281e+07  3.04186e-01  0.00000e+00
0358  7.65783e+18  1.12841e-22  3.50841e-08  2.71266e+07  3.05086e-01  0.00000e+00
0359  7.67624e+18  1.12509e-22  3.50101e-08  2.71248e+07  3.05991e-01  0.00000e+00
0360  7.69466e+18  1.12183e-22  3.49376e-08  2.71225e+07  3.06901e-01  0.00000e+00
0361  7.71307e+18  1.11864e-22  3.48671e-08  2.71195e+07  3.07816e-01  0.00000e+00
0362  7.73149e+18  1.11551e-22  3.47989e-08  2.71157e+07  3.08737e-01  0.00000e+00
0363  7.74990e+18  1.11245e-22  3.47329e-08  2.71112e+07  3.09664e-01  0.00000e+00
0364  7.76832e+18  1.10944e-22  3.46689e-08  2.71060e+07  3.10597e-01  0.00000e+00
0365  7.78674e+18  1.10649e-22  3.46064e-08  2.71002e+07  3.11536e-01  0.00000e+00
0366  7.80515e+18  1.10359e-22  3.45450e-08  2.70941e+07  3.12481e-01  0.00000e+00
0367  7.82357e+18  1.10072e-22  3.44845e-08  2.70878e+07  3.13432e-01  0.00000e+00
0368  7.84198e+18  1.09788e-22  3.44245e-08  2.70813e+07  3.14389e-01  0.00000e+00
0369  7.86040e+18  1.09507e-22  3.43647e-08  2.70748e+07  3.15353e-01  0.00000e+00
0370  7.87881e+18  1.09228e-22  3.43049e-08  2.70684e+07  3.16322e-01  0.00000e+00
0371  7.89723e+18  1.08951e-22  3.42448e-08  2.70622e+07  3.17297e-01  0.00000e+00
0372  7.91564e+18  1.08675e-22  3.41842e-08  2.70563e+07  3.18277e-01  0.00000e+00
0373  7.93406e+18  1.08401e-22  3.41229e-08  2.70508e+07  3.19262e-01  0.00000e+00
0374  7.95248e+18  1.08127e-22  3.40606e-08  2.70457e+07  3.20251e-01  0.00000e+00
0375  7.97089e+18  1.07853e-22  3.39972e-08  2.70411e+07  3.21245e-01  0.00000e+00
0376  7.98931e+18  1.07580e-22  3.39325e-08  2.70372e+07  3.22242e-01  0.00000e+00
0377  8.00772e+18  1.07307e-22  3.38666e-08  2.70339e+07  3.23242e-01  0.00000e+00
0378  8.02614e+18  1.07034e-22  3.37993e-08  2.70311e+07  3.24246e-01  0.00000e+00
0379  8.04455e+18  1.06762e-22  3.37308e-08  2.70290e+07  3.25251e-01  0.00000e+00
0380  8.06297e+18  1.06490e-22  3.36606e-08  2.70276e+07  3.26259e-01  0.00000e+00
0381  8.08139e+18  1.06217e-22  3.35887e-08  2.70270e+07  3.27269e-01  0.00000e+00
0382  8.09980e+18  1.05946e-22  3.35159e-08  2.70271e+07  3.28280e-01  0.00000e+00
0383  8.11822e+18  1.05675e-22  3.34421e-08  2.70276e+07  3.29294e-01  0.00000e+00
0384  8.13663e+18  1.05403e-22  3.33664e-08  2.70289e+07  3.30309e-01  0.00000e+00
0385  8.15505e+18  1.05131e-22  3.32888e-08  2.70311e+07  3.31325e-01  0.00000e+00
0386  8.17346e+18  1.04857e-22  3.32090e-08  2.70343e+07  3.32344e-01  0.00000e+00
0387  8.19188e+18  1.04581e-22  3.31270e-08  2.70385e+07  3.33365e-01  0.00000e+00
0388  8.21029e+18  1.04304e-22  3.30429e-08  2.70438e+07  3.34387e-01  0.00000e+00
0389  8.22871e+18  1.04025e-22  3.29565e-08  2.70501e+07  3.35412e-01  0.00000e+00
0390  8.24713e+18  1.03745e-22  3.28679e-08  2.70575e+07  3.36440e-01  0.00000e+00
0391  8.26554e+18  1.03463e-22  3.27771e-08  2.70659e+07  3.37470e-01  0.00000e+00
0392  8.28396e+18  1.03179e-22  3.26842e-08  2.70753e+07  3.38504e-01  0.00000e+00
0393  8.30237e+18  1.02894e-22  3.25893e-08  2.70857e+07  3.39541e-01  0.00000e+00
0394  8.32079e+18  1.02607e-22  3.24926e-08  2.70970e+07  3.40582e-01  0.00000e+00
0395  8.33920e+18  1.02320e-22  3.23943e-08  2.71091e+07  3.41628e-01  0.00000e+00
0396  8.35762e+18  1.02031e-22  3.22944e-08  2.71221e+07  3.42679e-01  0.00000e+00
0397  8.37603e+18  1.01741e-22  3.21930e-08  2.71358e+07  3.43735e-01  0.00000e+00
0398  8.39445e+18  1.01449e-22  3.20904e-08  2.71503e+07  3.44798e-01  0.00000e+00
0399  8.41287e+18  1.01157e-22  3.19865e-08  2.71654e+07  3.45868e-01  0.00000e+00
0400  8.43128e+18  1.00864e-22  3.18815e-08  2.71812e+07  3.46944e-01  0.00000e+00
0401  8.44970e+18  1.00569e-22  3.17753e-08  2.71976e+07  3.48028e-01  0.00000e+00
0402  8.46811e+18  1.00274e-22  3.16681e-08  2.72147e+07  3.49119e-01  0.00000e+00
0403  8.48653e+18  9.99771e-23  3.15598e-08  2.72324e+07  3.50218e-01  0.00000e+00
0404  8.50494e+18  9.96795e-23  3.14505e-08  2.72507e+07  3.51325e-01  0.00000e+00
0405  8.52336e+18  9.93809e-23  3.13401e-08  2.72697e+07  3.52439e-01  0.00000e+00
0406  8.54177e+18  9.90811e-23  3.12287e-08  2.72893e+07  3.53562e-01  0.00000e+00
0407  8.56019e+18  9.87801e-23  3.11163e-08  2.73095e+07  3.54693e-01  0.00000e+00
0408  8.57861e+18  9.84779e-23  3.10028e-08  2.73304e+07  3.55833e-01  0.00000e+00
0409  8.59702e+18  9.81743e-23  3.08883e-08  2.73520e+07  3.56982e-01  0.00000e+00
0410  8.61544e+18  9.78694e-23  3.07727e-08  2.73742e+07  3.58141e-01  0.00000e+00
0411  8.63385e+18  9.75628e-23  3.06561e-08  2.73970e+07  3.59310e-01  0.00000e+00
0412  8.65227e+18  9.72546e-23  3.05386e-08  2.74205e+07  3.60489e-01  0.00000e+00
0413  8.67068e+18  9.69446e-23  3.04200e-08  2.74447e+07  3.61681e-01  0.00000e+00
0414  8.68910e+18  9.66325e-23  3.03004e-08  2.74695e+07  3.62886e-01  0.00000e+00
0415  8.70751e+18  9.63183e-23  3.01799e-08  2.74950e+07  3.64104e-01  0.00000e+00
0416  8.72593e+18  9.60018e-23  3.00585e-08  2.75211e+07  3.65337e-01  0.00000e+00
0417  8.74435e+18  9.56828e-23  2.99362e-08  2.75478e+07  3.66586e-01  0.00000e+00
0418  8.76276e+18  9.53613e-23  2.98131e-08  2.75752e+07  3.67851e-01  0.00000e+00
0419  8.78118e+18  9.50371e-23  2.96891e-08  2.76032e+07  3.69135e-01  0.00000e+00
0420  8.79959e+18  9.47101e-23  2.95645e-08  2.76317e+07  3.70437e-01  0.00000e+00
0421  8.81801e+18  9.43802e-23  2.94392e-08  2.76608e+07  3.71758e-01  0.00000e+00
0422  8.83642e+18  9.40473e-23  2.93133e-08  2.76904e+07  3.73100e-01  0.00000e+00
0423  8.85484e+18  9.37113e-23  2.91870e-08  2.77205e+07  3.74463e-01  0.00000e+00
0424  8.87326e+18  9.33719e-23  2.90603e-08  2.77510e+07  3.75847e-01  0.00000e+00
0425  8.89167e+18  9.30294e-23  2.89333e-08  2.77819e+07  3.77252e-01  0.00000e+00
0426  8.91009e+18  9.26839e-23  2.88061e-08  2.78132e+07  3.78679e-01  0.00000e+00
0427  8.92850e+18  9.23357e-23  2.86787e-08  2.78448e+07  3.80127e-01  0.00000e+00
0428  8.94692e+18  9.19853e-23  2.85513e-08  2.78768e+07  3.81595e-01  0.00000e+00
0429  8.96533e+18  9.16331e-23  2.84238e-08  2.79090e+07  3.83084e-01  0.00000e+00
0430  8.98375e+18  9.12798e-23  2.82965e-08  2.79415e+07  3.84592e-01  0.00000e+00
0431  9.00216e+18  9.09257e-23  2.81692e-08  2.79742e+07  3.86117e-01  0.00000e+00
0432  9.02058e+18  9.05713e-23  2.80422e-08  2.80071e+07  3.87660e-01  0.00000e+00
0433  9.03900e+18  9.02169e-23  2.79153e-08  2.80402e+07  3.89218e-01  0.00000e+00
0434  9.05741e+18  8.98628e-23  2.77886e-08  2.80735e+07  3.90790e-01  0.00000e+00
0435  9.07583e+18  8.95092e-23  2.76623e-08  2.81070e+07  3.92375e-01  0.00000e+00
0436  9.09424e+18  8.91565e-23  2.75361e-08  2.81407e+07  3.93971e-01  0.00000e+00
0437  9.11266e+18  8.88049e-23  2.74103e-08  2.81744e+07  3.95577e-01  0.00000e+00
0438  9.13107e+18  8.84549e-23  2.72849e-08  2.82084e+07  3.97191e-01  0.00000e+00
0439  9.14949e+18  8.81068e-23  2.71599e-08  2.82424e+07  3.98813e-01  0.00000e+00
0440  9.16790e+18  8.77608e-23  2.70352e-08  2.82765e+07  4.00440e-01  0.00000e+00
0441  9.18632e+18  8.74172e-23  2.69109e-08  2.83108e+07  4.02073e-01  0.00000e+00
0442  9.20474e+18  8.70760e-23  2.67869e-08  2.83452e+07  4.03710e-01  0.00000e+00
0443  9.22315e+18  8.67373e-23  2.66633e-08  2.83797e+07  4.05352e-01  0.00000e+00
0444  9.24157e+18  8.64009e-23  2.65402e-08  2.84143e+07  4.06999e-01  0.00000e+00
0445  9.25998e+18  8.60669e-23  2.64174e-08  2.84490e+07  4.08651e-01  0.00000e+00
0446  9.27840e+18  8.57351e-23  2.62950e-08  2.84838e+07  4.10310e-01  0.00000e+00
0447  9.29681e+18  8.54054e-23  2.61730e-08  2.85187e+07  4.11976e-01  0.00000e+00
0448  9.31523e+18  8.50778e-23  2.60515e-08  2.85536e+07  4.13651e-01  0.00000e+00
0449  9.33364e+18  8.47520e-23  2.59303e-08  2.85887e+07  4.15338e-01  0.00000e+00
0450  9.35206e+18  8.44275e-23  2.58096e-08  2.86239e+07  4.17037e-01  0.00000e+00
0451  9.37048e+18  8.41023e-23  2.56894e-08  2.86591e+07  4.18751e-01  0.00000e+00
0452  9.38889e+18  8.37717e-23  2.55696e-08  2.86944e+07  4.20483e-01  0.00000e+00
0453  9.40731e+18  8.34271e-23  2.54504e-08  2.87297e+07  4.22238e-01  0.00000e+00
0454  9.42572e+18  8.30552e-23  2.53317e-08  2.87651e+07  4.24028e-01  0.00000e+00
0455  9.44414e+18  8.26432e-23  2.52137e-08  2.88005e+07  4.25876e-01  0.00000e+00
0456  9.46255e+18  8.22015e-23  2.50964e-08  2.88360e+07  4.27827e-01  0.00000e+00
0457  9.48097e+18  8.18221e-23  2.49798e-08  2.88714e+07  4.29952e-01  0.00000e+00
0458  9.49939e+18  8.16567e-23  2.48638e-08  2.89068e+07  4.32334e-01  0.00000e+00
0459  9.51780e+18  8.16468e-23  2.47482e-08  2.89422e+07  4.34963e-01  0.00000e+00
0460  9.53622e+18  8.16702e-23  2.46328e-08  2.89777e+07  4.37423e-01  0.00000e+00
0461  9.55463e+18  8.17735e-23  2.45175e-08  2.90132e+07  4.38761e-01  0.00000e+00
0462  9.57305e+18  8.20460e-23  2.44023e-08  2.90486e+07  4.38937e-01  0.00000e+00
0463  9.59146e+18  8.26221e-23  2.42867e-08  2.90842e+07  4.38863e-01  0.00000e+00
0464  9.60988e+18  8.36985e-23  2.41702e-08  2.91199e+07  4.38491e-01  0.00000e+00
0465  9.62829e+18  8.55524e-23  2.40520e-08  2.91561e+07  4.37504e-01  0.00000e+00
0466  9.64671e+18  8.85571e-23  2.39306e-08  2.91928e+07  4.35525e-01  0.00000e+00
0467  9.66513e+18  9.31864e-23  2.38040e-08  2.92304e+07  4.32138e-01  0.00000e+00
0468  9.68354e+18  9.99947e-23  2.36697e-08  2.92691e+07  4.26921e-01  0.00000e+00
0469  9.70196e+18  1.09559e-22  2.35240e-08  2.93093e+07  4.19491e-01  0.00000e+00
0470  9.72037e+18  1.22368e-22  2.33627e-08  2.93517e+07  4.09558e-01  0.00000e+00
0471  9.73879e+18  1.38680e-22  2.31812e-08  2.93976e+07  3.96989e-01  0.00000e+00
0472  9.75720e+18  1.58362e-22  2.29748e-08  2.94495e+07  3.81853e-01  0.00000e+00
0473  9.77562e+18  1.80739e-22  2.27399e-08  2.95112e+07  3.64473e-01  0.00000e+00
0474  9.79403e+18  2.04324e-22  2.24731e-08  2.95873e+07  3.45474e-01  0.00000e+00
0475  9.81245e+18  2.26101e-22  2.21751e-08  2.96811e+07  3.25795e-01  0.00000e+00
0476  9.83087e+18  2.41148e-22  2.18491e-08  2.97928e+07  3.06514e-01  0.00000e+00
0477  9.84928e+18  2.46704e-22  2.15043e-08  2.99173e+07  2.88396e-01  0.00000e+00
0478  9.86770e+18  2.47256e-22  2.11543e-08  3.00485e+07  2.71680e-01  0.00000e+00
0479  9.88611e+18  2.47166e-22  2.08070e-08  3.01834e+07  2.56353e-01  0.00000e+00
0480  9.90453e+18  2.46743e-22  2.04629e-08  3.03215e+07  2.42336e-01  0.00000e+00
0481  9.92294e+18  2.45752e-22  2.01214e-08  3.04630e+07  2.29521e-01  0.00000e+00
0482  9.94136e+18  2.44077e-22  1.97829e-08  3.06075e+07  2.17793e-01  0.00000e+00
0483  9.95977e+18  2.41713e-22  1.94487e-08  3.07542e+07  2.07040e-01  0.00000e+00
0484  9.97819e+18  2.38727e-22  1.91198e-08  3.09023e+07  1.97159e-01  0.00000e+00
0485  9.99661e+18  2.35225e-22  1.87974e-08  3.10512e+07  1.88057e-01  0.00000e+00
0486  1.00150e+19  2.31323e-22  1.84821e-08  3.12001e+07  1.79656e-01  0.00000e+00
0487  1.00334e+19  2.27127e-22  1.81748e-08  3.13483e+07  1.71886e-01  0.00000e+00
0488  1.00519e+19  2.22727e-22  1.78757e-08  3.14952e+07  1.64689e-01  0.00000e+00
0489  1.00703e+19  2.18191e-22  1.75854e-08  3.16405e+07  1.58017e-01  0.00000e+00
0490  1.00887e+19  2.13570e-22  1.73039e-08  3.17837e+07  1.51828e-01  0.00000e+00
0491  1.01071e+19  2.08898e-22  1.70314e-08  3.19244e+07  1.46085e-01  0.00000e+00
0492  1.01255e+19  2.04193e-22  1.67679e-08  3.20624e+07  1.40759e-01  0.00000e+00
0493  1.01439e+19  1.99458e-22  1.65134e-08  3.21976e+07  1.35820e-01  0.00000e+00
0494  1.01623e+19  1.94696e-22  1.62670e-08  3.23303e+07  1.31244e-01  0.00000e+00
0495  1.01808e+19  1.89911e-22  1.60285e-08  3.24604e+07  1.27006e-01  0.00000e+00
0496  1.01992e+19  1.85113e-22  1.57978e-08  3.25876e+07  1.23083e-01  0.00000e+00
0497  1.02176e+19  1.80315e-22  1.55751e-08  3.27117e+07  1.19450e-01  0.00000e+00
0498  1.02360e+19  1.75534e-22  1.53605e-08  3.28325e+07  1.16080e-01  0.00000e+00
0499  1.02544e+19  1.70788e-22  1.51538e-08  3.29498e+07  1.12947e-01  0.00000e+00
0500  1.02728e+19  1.66098e-22  1.49548e-08  3.30633e+07  1.10022e-01  0.00000e+00
0501  1.02913e+19  1.61484e-22  1.47635e-08  3.31731e+07  1.07288e-01  0.00000e+00
0502  1.03097e+19  1.56968e-22  1.45794e-08  3.32792e+07  1.04753e-01  0.00000e+00
0503  1.03281e+19  1.52579e-22  1.44021e-08  3.33817e+07  1.02507e-01  0.00000e+00
0504  1.03465e+19  1.48345e-22  1.42314e-08  3.34807e+07  1.00783e-01  0.00000e+00
0505  1.03649e+19  1.44295e-22  1.40670e-08  3.35760e+07  9.98605e-02  0.00000e+00
0506  1.03833e+19  1.40451e-22  1.39086e-08  3.36680e+07  9.96294e-02  0.00000e+00
0507  1.04017e+19  1.36827e-22  1.37558e-08  3.37566e+07  9.96191e-02  0.00000e+00
0508  1.04202e+19  1.33427e-22  1.36084e-08  3.38425e+07  9.96268e-02  0.00000e+00
0509  1.04386e+19  1.30252e-22  1.34657e-08  3.39260e+07  9.96554e-02  0.00000e+00
0510  1.04570e+19  1.27298e-22  1.33272e-08  3.40074e+07  9.97152e-02  0.00000e+00
0511  1.04754e+19  1.24558e-22  1.31931e-08  3.40865e+07  9.98111e-02  0.00000e+00
0512  1.04938e+19  1.22013e-22  1.30629e-08  3.41636e+07  9.99440e-02  0.00000e+00
0513  1.05122e+19  1.19645e-22  1.29366e-08  3.42389e+07  1.00111e-01  0.00000e+00
0514  1.05307e+19  1.17431e-22  1.28138e-08  3.43125e+07  1.00309e-01  0.00000e+00
0515  1.05491e+19  1.15349e-22  1.26944e-08  3.43845e+07  1.00533e-01  0.00000e+00
0516  1.05675e+19  1.13382e-22  1.25781e-08  3.44551e+07  1.00778e-01  0.00000e+00
0517  1.05859e+19  1.11513e-22  1.24648e-08  3.45244e+07  1.01039e-01  0.00000e+00
0518  1.06043e+19  1.09728e-22  1.23544e-08  3.45922e+07  1.01314e-01  0.00000e+00
0519  1.06227e+19  1.08018e-22  1.22469e-08  3.46588e+07  1.01600e-01  0.00000e+00
0520  1.06412e+19  1.06372e-22  1.21421e-08  3.47241e+07  1.01894e-01  0.00000e+00
0521  1.06596e+19  1.04786e-22  1.20398e-08  3.47881e+07  1.02195e-01  0.00000e+00
0522  1.06780e+19  1.03254e-22  1.19401e-08  3.48508e+07  1.02500e-01  0.00000e+00
0523  1.06964e+19  1.01773e-22  1.18427e-08  3.49123e+07  1.02809e-01  0.00000e+00
0524  1.07148e+19  1.00339e-22  1.17475e-08  3.49725e+07  1.03121e-01  0.00000e+00
0525  1.07332e+19  9.89511e-23  1.16545e-08  3.50313e+07  1.03435e-01  0.00000e+00
0526  1.07516e+19  9.76062e-23  1.15635e-08  3.50889e+07  1.03752e-01  0.00000e+00
0527  1.07701e+19  9.63028e-23  1.14743e-08  3.51451e+07  1.04069e-01  0.00000e+00
0528  1.07885e+19  9.50386e-23  1.13868e-08  3.52000e+07  1.04388e-01  0.00000e+00
0529  1.08069e+19  9.38112e-23  1.13010e-08  3.52534e+07  1.04708e-01  0.00000e+00
0530  1.08253e+19  9.26178e-23  1.12166e-08  3.53055e+07  1.05029e-01  0.00000e+00
0531  1.08437e+19  9.14562e-23  1.11335e-08  3.53563e+07  1.05350e-01  0.00000e+00
0532  1.08621e+19  9.03248e-23  1.10517e-08  3.54057e+07  1.05672e-01  0.00000e+00
0533  1.08806e+19  8.92219e-23  1.09710e-08  3.54537e+07  1.05994e-01  0.00000e+00
0534  1.08990e+19  8.81463e-23  1.08913e-08  3.55003e+07  1.06317e-01  0.00000e+00
0535  1.09174e+19  8.70964e-23  1.08127e-08  3.55453e+07  1.06640e-01  0.00000e+00
0536  1.09358e+19  8.60710e-23  1.07351e-08  3.55889e+07  1.06963e-01  0.00000e+00
0537  1.09542e+19  8.50688e-23  1.06583e-08  3.56310e+07  1.07287e-01  0.00000e+00
0538  1.09726e+19  8.40887e-23  1.05825e-08  3.56715e+07  1.07611e-01  0.00000e+00
0539  1.09910e+19  8.31296e-23  1.05075e-08  3.57105e+07  1.07935e-01  0.00000e+00
0540  1.10095e+19  8.21908e-23  1.04332e-08  3.57479e+07  1.08261e-01  0.00000e+00
0541  1.10279e+19  8.12715e-23  1.03598e-08  3.57838e+07  1.08586e-01  0.00000e+00
0542  1.10463e+19  8.03710e-23  1.02871e-08  3.58181e+07  1.08913e-01  0.00000e+00
0543  1.10647e+19  7.94889e-23  1.02151e-08  3.58508e+07  1.09240e-01  0.00000e+00
0544  1.10831e+19  7.86244e-23  1.01438e-08  3.58820e+07  1.09568e-01  0.00000e+00
0545  1.11015e+19  7.77772e-23  1.00732e-08  3.59117e+07  1.09897e-01  0.00000e+00
0546  1.11200e+19  7.69468e-23  1.00033e-08  3.59399e+07  1.10227e-01  0.00000e+00
