# Athena++ data at time=1.920000e+13  cycle=1286595140  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35177e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73859e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80498e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82455e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37265e+02  2.09087e+05  5.66730e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39006e+02  2.11682e+05  5.56879e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41823e+02  2.16266e+05  7.07265e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42820e+02  2.18006e+05  7.15872e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40895e+02  2.14760e+05  2.56945e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39965e+02  2.13235e+05  9.64983e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47405e+02  2.26487e+05  7.51914e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58589e+02  2.43668e+05  5.08174e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47213e+02  2.26752e+05 -1.22944e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21265e+02  1.89566e+05 -2.83606e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13698e+02  1.81508e+05 -1.87445e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12858e+02  1.80691e+05  3.08843e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12679e+02  1.80516e+05  3.85913e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12869e+02  1.80695e+05  3.37771e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13457e+02  1.81255e+05  2.19923e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14533e+02  1.82278e+05  1.67340e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15872e+02  1.83574e+05  1.69962e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17387e+02  1.85076e+05  2.10382e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18859e+02  1.86576e+05  2.70591e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20025e+02  1.87794e+05  3.24692e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20738e+02  1.88555e+05  3.44095e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20974e+02  1.88814e+05  3.21082e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20772e+02  1.88601e+05  2.74062e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20203e+02  1.87995e+05  2.33134e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19374e+02  1.87116e+05  2.19715e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18562e+02  1.86269e+05  2.10874e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17978e+02  1.85671e+05  1.84158e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17602e+02  1.85273e+05  2.50248e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18267e+02  1.85928e+05  3.51121e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.32191e+02  2.02500e+05 -1.09817e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.46288e+02  4.20027e+05  1.10555e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.69094e+02  7.18347e+05  6.81188e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.31154e+02  9.53868e+05  3.49668e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.34700e+02  1.11284e+06  2.59014e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.10388e+02  1.23333e+06  2.17735e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.71313e+02  1.33451e+06  1.91969e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.24693e+02  1.42662e+06  1.77830e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.75424e+02  1.51636e+06  1.72534e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.02488e+03  1.60496e+06  1.65694e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.07370e+03  1.69435e+06  1.61049e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.12217e+03  1.78470e+06  1.55696e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.17051e+03  1.87652e+06  1.50676e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.21852e+03  1.96932e+06  1.45159e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.26598e+03  2.06296e+06  1.39748e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.31280e+03  2.15750e+06  1.35134e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.35850e+03  2.25242e+06  1.30088e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40241e+03  2.34720e+06  1.24839e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.44417e+03  2.44122e+06  1.19563e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.48378e+03  2.53384e+06  1.14390e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.52118e+03  2.62475e+06  1.09444e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.55618e+03  2.71430e+06  1.04660e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.58896e+03  2.80271e+06  1.00085e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.62043e+03  2.88953e+06  9.57428e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.65127e+03  2.97469e+06  9.16313e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.68078e+03  3.05965e+06  8.76675e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.70840e+03  3.14561e+06  8.38834e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.73574e+03  3.23253e+06  8.02703e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.76511e+03  3.31854e+06  7.67925e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.79373e+03  3.40165e+06  7.35318e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.81757e+03  3.48556e+06  7.03952e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.85961e+03  3.61283e+06  6.73981e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.91298e+03  3.76361e+06  6.43104e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.88612e+03  3.72344e+06  6.30670e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.46047e+03  2.90079e+06  7.01234e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.40657e+02  6.88324e+05  1.09522e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.93955e+01  1.66787e+05 -2.05095e-16  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.70667e+01  1.52206e+05  1.29723e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.82948e+01  1.53173e+05  3.92837e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.18165e+01  1.56056e+05  5.82612e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.58743e+01  1.59395e+05  5.22317e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.96916e+01  1.62309e+05  3.94519e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.33894e+01  1.65213e+05  3.38021e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.69208e+01  1.67935e+05 -1.26653e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.00314e+02  1.70302e+05  1.95361e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.03877e+02  1.72953e+05  2.53524e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.07557e+02  1.75924e+05  2.41766e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.11594e+02  1.79408e+05  2.50126e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.15921e+02  1.83433e+05  2.80430e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.21053e+02  1.88703e+05  2.81175e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31833e+02  2.01007e+05  4.16700e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67584e+02  2.57994e+05  7.89804e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.67333e+02  3.95324e+05  5.15591e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.06856e+02  5.53511e+05  3.42807e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  5.26487e+02  6.84509e+05  2.18339e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.17838e+02  7.80601e+05  1.61905e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  6.90453e+02  8.54092e+05  1.32523e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.52160e+02  9.14037e+05  1.14810e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.06739e+02  9.65400e+05  1.01825e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.56496e+02  1.01119e+06  9.24622e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.02615e+02  1.05269e+06  8.49514e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.46086e+02  1.09138e+06  7.96108e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.87765e+02  1.12762e+06  7.47827e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.02774e+03  1.16191e+06  7.05278e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.06627e+03  1.19461e+06  6.69820e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.10354e+03  1.22587e+06  6.37389e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.13959e+03  1.25580e+06  6.07116e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.17447e+03  1.28451e+06  5.78861e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.20815e+03  1.31206e+06  5.52502e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.24066e+03  1.33849e+06  5.27910e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.27231e+03  1.36417e+06  5.10245e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.30334e+03  1.38915e+06  4.93869e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.33375e+03  1.41348e+06  4.77788e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.36353e+03  1.43720e+06  4.62082e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.39270e+03  1.46035e+06  4.46805e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.42128e+03  1.48301e+06  4.31987e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.44933e+03  1.50527e+06  4.17636e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.47693e+03  1.52722e+06  4.03750e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.50416e+03  1.54901e+06  3.90424e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.53116e+03  1.57077e+06  3.77982e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.55806e+03  1.59266e+06  3.66262e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.58491e+03  1.61479e+06  3.54813e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.61175e+03  1.63720e+06  3.43629e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.63855e+03  1.65990e+06  3.32723e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.66523e+03  1.68283e+06  3.22119e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.69162e+03  1.70585e+06  3.11846e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.71754e+03  1.72874e+06  3.01941e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74269e+03  1.75125e+06  2.92442e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.76673e+03  1.77311e+06  2.83390e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78940e+03  1.79399e+06  2.74813e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81042e+03  1.81356e+06  2.66347e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82966e+03  1.83170e+06  2.59535e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84716e+03  1.84838e+06  2.53967e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86289e+03  1.86356e+06  2.47873e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87688e+03  1.87731e+06  2.42084e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88930e+03  1.88983e+06  2.36575e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90040e+03  1.90134e+06  2.31313e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91045e+03  1.91212e+06  2.26265e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91972e+03  1.92243e+06  2.21400e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92848e+03  1.93252e+06  2.16687e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93693e+03  1.94257e+06  2.12106e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94525e+03  1.95275e+06  2.07638e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95354e+03  1.96314e+06  2.03270e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.96186e+03  1.97381e+06  1.98997e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97021e+03  1.98478e+06  1.94816e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97857e+03  1.99603e+06  1.90726e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98685e+03  2.00752e+06  1.86730e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99498e+03  2.01917e+06  1.82833e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00287e+03  2.03092e+06  1.79039e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.01043e+03  2.04269e+06  1.75350e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01761e+03  2.05439e+06  1.71769e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.02436e+03  2.06597e+06  1.68296e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03066e+03  2.07737e+06  1.64930e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03651e+03  2.08855e+06  1.61668e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04191e+03  2.09950e+06  1.58508e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04688e+03  2.11021e+06  1.55445e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05144e+03  2.12071e+06  1.52474e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05560e+03  2.13101e+06  1.49592e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05938e+03  2.14115e+06  1.46794e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06279e+03  2.15115e+06  1.44077e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06585e+03  2.16105e+06  1.41435e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06858e+03  2.17086e+06  1.38864e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07099e+03  2.18059e+06  1.36361e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07311e+03  2.19024e+06  1.33925e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07496e+03  2.19982e+06  1.31553e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07657e+03  2.20930e+06  1.29242e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07795e+03  2.21870e+06  1.26990e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.07913e+03  2.22800e+06  1.24794e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08011e+03  2.23720e+06  1.22653e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08088e+03  2.24631e+06  1.20564e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08146e+03  2.25533e+06  1.18527e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08182e+03  2.26428e+06  1.16539e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08197e+03  2.27317e+06  1.14600e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08192e+03  2.28199e+06  1.12707e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08165e+03  2.29075e+06  1.10860e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08120e+03  2.29945e+06  1.09055e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08057e+03  2.30809e+06  1.07293e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07978e+03  2.31664e+06  1.05571e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07885e+03  2.32511e+06  1.03887e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07779e+03  2.33348e+06  1.02242e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07661e+03  2.34177e+06  1.00632e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07531e+03  2.34996e+06  9.90583e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07388e+03  2.35806e+06  9.75187e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.07232e+03  2.36608e+06  9.60125e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07063e+03  2.37403e+06  9.45389e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06880e+03  2.38190e+06  9.30969e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06685e+03  2.38972e+06  9.16855e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06476e+03  2.39746e+06  9.03038e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06257e+03  2.40515e+06  8.89508e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06027e+03  2.41275e+06  8.76256e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05788e+03  2.42028e+06  8.63272e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05541e+03  2.42772e+06  8.50549e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05286e+03  2.43507e+06  8.38078e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05026e+03  2.44233e+06  8.25853e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04757e+03  2.44951e+06  8.13869e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04483e+03  2.45659e+06  8.02117e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04202e+03  2.46358e+06  7.90594e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03913e+03  2.47049e+06  7.79293e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03615e+03  2.47734e+06  7.68211e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03309e+03  2.48410e+06  7.57340e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02996e+03  2.49078e+06  7.46676e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02677e+03  2.49737e+06  7.36213e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02352e+03  2.50385e+06  7.25945e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.02023e+03  2.51023e+06  7.15868e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01689e+03  2.51649e+06  7.05977e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.01351e+03  2.52264e+06  6.96267e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01010e+03  2.52866e+06  6.86734e-19  0.00000e+00  0.00000e+00  1.33205e-06
