# Athena++ data at time=1.380000e+13  cycle=924740257  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18927e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35091e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59732e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74415e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83182e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06770e+05  5.91836e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37422e+02  2.09312e+05  6.00817e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38984e+02  2.11644e+05  5.86702e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39299e+02  2.12170e+05  3.20341e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39738e+02  2.12872e+05  1.63829e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45984e+02  2.23784e+05  7.35392e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53312e+02  2.34841e+05  1.33301e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49949e+02  2.29852e+05  5.39144e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36535e+02  2.08668e+05 -2.63466e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14844e+02  1.82882e+05 -2.81301e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10277e+02  1.78427e+05 -3.82328e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09895e+02  1.78051e+05  6.43138e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10404e+02  1.78483e+05  2.24863e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11401e+02  1.79365e+05  2.76046e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12176e+02  1.80069e+05  2.44823e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12556e+02  1.80417e+05  2.33949e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12600e+02  1.80457e+05  2.41454e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12408e+02  1.80276e+05  2.63212e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12114e+02  1.80002e+05  3.03032e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11847e+02  1.79755e+05  3.20955e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11664e+02  1.79587e+05  3.28239e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11831e+02  1.79713e+05  4.98786e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12421e+02  1.80276e+05  3.07339e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20300e+02  1.88412e+05 -1.33362e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.26943e+02  3.97150e+05  9.21974e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.66422e+02  7.42964e+05  7.45190e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.56063e+02  1.03312e+06  3.38734e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  7.77284e+02  1.22916e+06  2.56697e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.66601e+02  1.37950e+06  2.23351e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.44236e+02  1.51648e+06  2.12047e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01982e+03  1.65305e+06  2.06832e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.09709e+03  1.79548e+06  2.02336e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.17652e+03  1.94818e+06  1.96605e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25975e+03  2.11337e+06  1.88121e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35165e+03  2.29221e+06  1.81121e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.45569e+03  2.48711e+06  1.71559e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.56827e+03  2.70536e+06  1.60104e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.68938e+03  2.95459e+06  1.47318e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.82929e+03  3.24678e+06  1.33582e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.98742e+03  3.56488e+06  1.22741e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.10334e+03  3.78547e+06  1.14247e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.10940e+03  3.83097e+06  1.10174e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.03397e+03  3.74964e+06  1.09198e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.64485e+03  3.10050e+06  1.20235e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.82291e+02  1.12473e+06  4.94682e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.27813e+02  2.05192e+05 -1.63308e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.64124e+01  1.60130e+05 -1.84531e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.68910e+01  1.60260e+05  8.45735e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.84695e+01  1.61443e+05  1.94781e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.02408e+01  1.62816e+05  1.21944e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.18925e+01  1.64112e+05  7.78627e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.35280e+01  1.65410e+05  7.23843e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.51064e+01  1.66681e+05  6.18560e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.64007e+01  1.67746e+05  9.40728e-20  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.74442e+01  1.67968e+05 -1.45247e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.87134e+01  1.69024e+05 -1.20671e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00382e+02  1.70459e+05 -8.15174e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02436e+02  1.71957e+05 -9.45983e-20  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04845e+02  1.73823e+05  4.33755e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07601e+02  1.76073e+05  5.27785e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11707e+02  1.79713e+05 -9.88235e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20414e+02  1.88739e+05 -7.94661e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.31465e+02  2.02217e+05 -1.20020e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33851e+02  2.04838e+05 -5.06388e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32597e+02  2.02622e+05 -4.19242e-20  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31365e+02  2.00891e+05  9.13421e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32343e+02  2.02099e+05  1.71903e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50137e+02  2.28569e+05  8.92448e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.30361e+02  3.56250e+05  6.00362e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.82903e+02  5.36060e+05  4.96600e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.18263e+02  6.88161e+05  2.95816e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.18733e+02  7.97409e+05  2.11676e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.96559e+02  8.78962e+05  1.70982e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.61234e+02  9.44195e+05  1.46924e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.17550e+02  9.99734e+05  1.30292e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.68536e+02  1.04897e+06  1.18422e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.15367e+02  1.09323e+06  1.08573e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.59312e+02  1.13437e+06  1.02079e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.00138e+03  1.17273e+06  9.60681e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.04158e+03  1.20885e+06  9.07423e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.08011e+03  1.24308e+06  8.62261e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.11711e+03  1.27566e+06  8.20137e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.15264e+03  1.30678e+06  7.80850e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.18679e+03  1.33651e+06  7.44248e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.21975e+03  1.36508e+06  7.13367e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.25176e+03  1.39255e+06  6.85658e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.28306e+03  1.41914e+06  6.63435e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31377e+03  1.44486e+06  6.41554e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.34381e+03  1.46979e+06  6.20140e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37314e+03  1.49396e+06  5.99287e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.40169e+03  1.51742e+06  5.79065e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42944e+03  1.54021e+06  5.59522e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45639e+03  1.56234e+06  5.40690e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.48257e+03  1.58384e+06  5.22959e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.50805e+03  1.60475e+06  5.06397e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.53291e+03  1.62505e+06  4.90854e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.55716e+03  1.64478e+06  4.75810e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.58081e+03  1.66394e+06  4.61273e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.60383e+03  1.68256e+06  4.47245e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.62620e+03  1.70068e+06  4.33726e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.64789e+03  1.71833e+06  4.20709e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.66887e+03  1.73557e+06  4.08185e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68912e+03  1.75242e+06  3.96145e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70866e+03  1.76890e+06  3.84574e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72750e+03  1.78502e+06  3.73457e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74568e+03  1.80079e+06  3.62778e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76322e+03  1.81622e+06  3.52518e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78014e+03  1.83126e+06  3.42663e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79653e+03  1.84606e+06  3.34412e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81241e+03  1.86051e+06  3.24980e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82777e+03  1.87469e+06  3.17020e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84267e+03  1.88858e+06  3.09300e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85708e+03  1.90221e+06  3.01816e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87099e+03  1.91561e+06  2.94562e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88438e+03  1.92882e+06  2.87533e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89727e+03  1.94186e+06  2.80723e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.90963e+03  1.95472e+06  2.74126e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.92149e+03  1.96742e+06  2.67737e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.93287e+03  1.97994e+06  2.61549e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94379e+03  1.99228e+06  2.55556e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95429e+03  2.00443e+06  2.49750e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.96439e+03  2.01637e+06  2.44125e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.97412e+03  2.02811e+06  2.38673e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.98348e+03  2.03965e+06  2.33389e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99249e+03  2.05101e+06  2.28266e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.00112e+03  2.06220e+06  2.23300e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.00937e+03  2.07323e+06  2.18485e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.01722e+03  2.08413e+06  2.13817e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.02465e+03  2.09492e+06  2.09291e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.03168e+03  2.10560e+06  2.04903e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.03831e+03  2.11618e+06  2.00646e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.04456e+03  2.12665e+06  1.96517e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.05047e+03  2.13701e+06  1.92509e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.05606e+03  2.14724e+06  1.88617e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.06136e+03  2.15734e+06  1.84837e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.06639e+03  2.16730e+06  1.81162e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.07118e+03  2.17712e+06  1.77587e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.07572e+03  2.18681e+06  1.74111e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.08001e+03  2.19636e+06  1.70732e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.08405e+03  2.20580e+06  1.67445e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.08784e+03  2.21513e+06  1.64248e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.09136e+03  2.22437e+06  1.61139e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.09460e+03  2.23353e+06  1.58114e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.09756e+03  2.24262e+06  1.55171e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.10023e+03  2.25166e+06  1.52307e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.10263e+03  2.26065e+06  1.49519e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10477e+03  2.26958e+06  1.46805e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.10666e+03  2.27845e+06  1.44161e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.10834e+03  2.28725e+06  1.41585e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10981e+03  2.29597e+06  1.39074e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.11111e+03  2.30460e+06  1.36626e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.11225e+03  2.31314e+06  1.34237e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.11325e+03  2.32157e+06  1.31906e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11411e+03  2.32990e+06  1.29632e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.11485e+03  2.33813e+06  1.27411e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11544e+03  2.34627e+06  1.25243e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.11589e+03  2.35433e+06  1.23126e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.11618e+03  2.36232e+06  1.21060e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.11629e+03  2.37026e+06  1.19042e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.11621e+03  2.37816e+06  1.17072e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11595e+03  2.38603e+06  1.15148e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11550e+03  2.39387e+06  1.13268e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11489e+03  2.40166e+06  1.11432e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11413e+03  2.40941e+06  1.09637e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11325e+03  2.41709e+06  1.07882e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11226e+03  2.42469e+06  1.06165e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.11119e+03  2.43221e+06  1.04485e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.11005e+03  2.43962e+06  1.02842e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10885e+03  2.44693e+06  1.01233e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10757e+03  2.45412e+06  9.96577e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10623e+03  2.46122e+06  9.81161e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10479e+03  2.46821e+06  9.66072e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10325e+03  2.47512e+06  9.51305e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10159e+03  2.48196e+06  9.36853e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09978e+03  2.48872e+06  9.22712e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09782e+03  2.49542e+06  9.08875e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09571e+03  2.50205e+06  8.95334e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09344e+03  2.50862e+06  8.82083e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09101e+03  2.51510e+06  8.69113e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08846e+03  2.52149e+06  8.56415e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08578e+03  2.52778e+06  8.43979e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08302e+03  2.53397e+06  8.31793e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08020e+03  2.54004e+06  8.20456e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07730e+03  2.54598e+06  8.08670e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07435e+03  2.55177e+06  7.97119e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07135e+03  2.55742e+06  7.85795e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.06830e+03  2.56293e+06  7.74692e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.06519e+03  2.56832e+06  7.63802e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06203e+03  2.57361e+06  7.53119e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05880e+03  2.57883e+06  7.42636e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05550e+03  2.58398e+06  7.32349e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05212e+03  2.58910e+06  7.22251e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04864e+03  2.59420e+06  7.12337e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04509e+03  2.59929e+06  7.02600e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04145e+03  2.60436e+06  6.93037e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03775e+03  2.60943e+06  6.83639e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03399e+03  2.61448e+06  6.74403e-19  0.00000e+00  0.00000e+00  1.33205e-06
