# Athena++ data at time=1.347000e+13  cycle=902626903  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.15004e-22  5.09645e-08  2.46132e+07  2.12306e-01  0.00000e+00
0276  6.14775e+18  2.12920e-22  5.07535e-08  2.46353e+07  2.13614e-01  0.00000e+00
0277  6.16617e+18  2.10886e-22  5.05459e-08  2.46568e+07  2.14922e-01  0.00000e+00
0278  6.18458e+18  2.08902e-22  5.03415e-08  2.46776e+07  2.16228e-01  0.00000e+00
0279  6.20300e+18  2.06966e-22  5.01406e-08  2.46978e+07  2.17531e-01  0.00000e+00
0280  6.22141e+18  2.05080e-22  4.99430e-08  2.47172e+07  2.18829e-01  0.00000e+00
0281  6.23983e+18  2.03244e-22  4.97490e-08  2.47359e+07  2.20121e-01  0.00000e+00
0282  6.25824e+18  2.01456e-22  4.95582e-08  2.47539e+07  2.21404e-01  0.00000e+00
0283  6.27666e+18  1.99718e-22  4.93705e-08  2.47713e+07  2.22677e-01  0.00000e+00
0284  6.29507e+18  1.98027e-22  4.91856e-08  2.47881e+07  2.23939e-01  0.00000e+00
0285  6.31349e+18  1.96385e-22  4.90035e-08  2.48044e+07  2.25188e-01  0.00000e+00
0286  6.33191e+18  1.94789e-22  4.88241e-08  2.48201e+07  2.26424e-01  0.00000e+00
0287  6.35032e+18  1.93237e-22  4.86474e-08  2.48353e+07  2.27646e-01  0.00000e+00
0288  6.36874e+18  1.91723e-22  4.84733e-08  2.48499e+07  2.28853e-01  0.00000e+00
0289  6.38715e+18  1.90245e-22  4.83018e-08  2.48641e+07  2.30046e-01  0.00000e+00
0290  6.40557e+18  1.88804e-22  4.81324e-08  2.48780e+07  2.31224e-01  0.00000e+00
0291  6.42398e+18  1.87400e-22  4.79652e-08  2.48915e+07  2.32390e-01  0.00000e+00
0292  6.44240e+18  1.86035e-22  4.78002e-08  2.49046e+07  2.33542e-01  0.00000e+00
0293  6.46081e+18  1.84705e-22  4.76372e-08  2.49174e+07  2.34684e-01  0.00000e+00
0294  6.47923e+18  1.83409e-22  4.74764e-08  2.49297e+07  2.35815e-01  0.00000e+00
0295  6.49765e+18  1.82145e-22  4.73176e-08  2.49416e+07  2.36937e-01  0.00000e+00
0296  6.51606e+18  1.80910e-22  4.71606e-08  2.49532e+07  2.38054e-01  0.00000e+00
0297  6.53448e+18  1.79703e-22  4.70055e-08  2.49644e+07  2.39166e-01  0.00000e+00
0298  6.55289e+18  1.78519e-22  4.68522e-08  2.49754e+07  2.40276e-01  0.00000e+00
0299  6.57131e+18  1.77358e-22  4.67005e-08  2.49860e+07  2.41387e-01  0.00000e+00
0300  6.58972e+18  1.76216e-22  4.65506e-08  2.49963e+07  2.42502e-01  0.00000e+00
0301  6.60814e+18  1.75093e-22  4.64022e-08  2.50063e+07  2.43622e-01  0.00000e+00
0302  6.62655e+18  1.73985e-22  4.62554e-08  2.50161e+07  2.44752e-01  0.00000e+00
0303  6.64497e+18  1.72890e-22  4.61102e-08  2.50255e+07  2.45893e-01  0.00000e+00
0304  6.66339e+18  1.71808e-22  4.59665e-08  2.50347e+07  2.47048e-01  0.00000e+00
0305  6.68180e+18  1.70736e-22  4.58244e-08  2.50437e+07  2.48220e-01  0.00000e+00
0306  6.70022e+18  1.69673e-22  4.56837e-08  2.50523e+07  2.49411e-01  0.00000e+00
0307  6.71863e+18  1.68618e-22  4.55444e-08  2.50608e+07  2.50623e-01  0.00000e+00
0308  6.73705e+18  1.67569e-22  4.54064e-08  2.50690e+07  2.51857e-01  0.00000e+00
0309  6.75546e+18  1.66528e-22  4.52697e-08  2.50769e+07  2.53114e-01  0.00000e+00
0310  6.77388e+18  1.65494e-22  4.51342e-08  2.50847e+07  2.54394e-01  0.00000e+00
0311  6.79229e+18  1.64467e-22  4.50002e-08  2.50921e+07  2.55698e-01  0.00000e+00
0312  6.81071e+18  1.63448e-22  4.48673e-08  2.50993e+07  2.57024e-01  0.00000e+00
0313  6.82913e+18  1.62436e-22  4.47357e-08  2.51063e+07  2.58371e-01  0.00000e+00
0314  6.84754e+18  1.61434e-22  4.46055e-08  2.51131e+07  2.59738e-01  0.00000e+00
0315  6.86596e+18  1.60442e-22  4.44767e-08  2.51196e+07  2.61123e-01  0.00000e+00
0316  6.88437e+18  1.59461e-22  4.43493e-08  2.51258e+07  2.62523e-01  0.00000e+00
0317  6.90279e+18  1.58494e-22  4.42235e-08  2.51317e+07  2.63936e-01  0.00000e+00
0318  6.92120e+18  1.57541e-22  4.40992e-08  2.51373e+07  2.65359e-01  0.00000e+00
0319  6.93962e+18  1.56603e-22  4.39763e-08  2.51426e+07  2.66789e-01  0.00000e+00
0320  6.95803e+18  1.55682e-22  4.38550e-08  2.51476e+07  2.68225e-01  0.00000e+00
0321  6.97645e+18  1.54777e-22  4.37350e-08  2.51523e+07  2.69663e-01  0.00000e+00
0322  6.99487e+18  1.53891e-22  4.36165e-08  2.51567e+07  2.71102e-01  0.00000e+00
0323  7.01328e+18  1.53022e-22  4.34994e-08  2.51609e+07  2.72541e-01  0.00000e+00
0324  7.03170e+18  1.52170e-22  4.33836e-08  2.51647e+07  2.73979e-01  0.00000e+00
0325  7.05011e+18  1.51337e-22  4.32692e-08  2.51683e+07  2.75415e-01  0.00000e+00
0326  7.06853e+18  1.50520e-22  4.31561e-08  2.51716e+07  2.76850e-01  0.00000e+00
0327  7.08694e+18  1.49719e-22  4.30444e-08  2.51745e+07  2.78284e-01  0.00000e+00
0328  7.10536e+18  1.48934e-22  4.29341e-08  2.51772e+07  2.79719e-01  0.00000e+00
0329  7.12378e+18  1.48164e-22  4.28252e-08  2.51796e+07  2.81156e-01  0.00000e+00
0330  7.14219e+18  1.47406e-22  4.27178e-08  2.51816e+07  2.82597e-01  0.00000e+00
0331  7.16061e+18  1.46661e-22  4.26120e-08  2.51832e+07  2.84044e-01  0.00000e+00
0332  7.17902e+18  1.45927e-22  4.25076e-08  2.51845e+07  2.85500e-01  0.00000e+00
0333  7.19744e+18  1.45201e-22  4.24042e-08  2.51856e+07  2.86966e-01  0.00000e+00
0334  7.21585e+18  1.44482e-22  4.23011e-08  2.51867e+07  2.88445e-01  0.00000e+00
0335  7.23427e+18  1.43768e-22  4.21977e-08  2.51881e+07  2.89937e-01  0.00000e+00
0336  7.25268e+18  1.43056e-22  4.20934e-08  2.51898e+07  2.91445e-01  0.00000e+00
0337  7.27110e+18  1.42347e-22  4.19880e-08  2.51920e+07  2.92970e-01  0.00000e+00
0338  7.28952e+18  1.41640e-22  4.18819e-08  2.51945e+07  2.94511e-01  0.00000e+00
0339  7.30793e+18  1.40936e-22  4.17752e-08  2.51973e+07  2.96069e-01  0.00000e+00
0340  7.32635e+18  1.40236e-22  4.16685e-08  2.52003e+07  2.97644e-01  0.00000e+00
0341  7.34476e+18  1.39541e-22  4.15620e-08  2.52033e+07  2.99236e-01  0.00000e+00
0342  7.36318e+18  1.38852e-22  4.14561e-08  2.52062e+07  3.00842e-01  0.00000e+00
0343  7.38159e+18  1.38171e-22  4.13516e-08  2.52089e+07  3.02464e-01  0.00000e+00
0344  7.40001e+18  1.37501e-22  4.12498e-08  2.52108e+07  3.04098e-01  0.00000e+00
0345  7.41842e+18  1.36845e-22  4.11519e-08  2.52116e+07  3.05745e-01  0.00000e+00
0346  7.43684e+18  1.36200e-22  4.10562e-08  2.52115e+07  3.07402e-01  0.00000e+00
0347  7.45526e+18  1.35568e-22  4.09637e-08  2.52106e+07  3.09069e-01  0.00000e+00
0348  7.47367e+18  1.34950e-22  4.08744e-08  2.52089e+07  3.10746e-01  0.00000e+00
0349  7.49209e+18  1.34344e-22  4.07874e-08  2.52064e+07  3.12430e-01  0.00000e+00
0350  7.51050e+18  1.33749e-22  4.07022e-08  2.52035e+07  3.14123e-01  0.00000e+00
0351  7.52892e+18  1.33163e-22  4.06182e-08  2.52003e+07  3.15823e-01  0.00000e+00
0352  7.54733e+18  1.32587e-22  4.05353e-08  2.51968e+07  3.17534e-01  0.00000e+00
0353  7.56575e+18  1.32018e-22  4.04531e-08  2.51931e+07  3.19255e-01  0.00000e+00
0354  7.58416e+18  1.31455e-22  4.03712e-08  2.51894e+07  3.20991e-01  0.00000e+00
0355  7.60258e+18  1.30896e-22  4.02894e-08  2.51858e+07  3.22745e-01  0.00000e+00
0356  7.62100e+18  1.30339e-22  4.02073e-08  2.51824e+07  3.24522e-01  0.00000e+00
0357  7.63941e+18  1.29781e-22  4.01245e-08  2.51794e+07  3.26329e-01  0.00000e+00
0358  7.65783e+18  1.29219e-22  4.00408e-08  2.51767e+07  3.28173e-01  0.00000e+00
0359  7.67624e+18  1.28652e-22  3.99559e-08  2.51746e+07  3.30061e-01  0.00000e+00
0360  7.69466e+18  1.28075e-22  3.98698e-08  2.51730e+07  3.32004e-01  0.00000e+00
0361  7.71307e+18  1.27488e-22  3.97822e-08  2.51717e+07  3.34008e-01  0.00000e+00
0362  7.73149e+18  1.26885e-22  3.96930e-08  2.51716e+07  3.36084e-01  0.00000e+00
0363  7.74990e+18  1.26268e-22  3.96026e-08  2.51719e+07  3.38238e-01  0.00000e+00
0364  7.76832e+18  1.25632e-22  3.95108e-08  2.51728e+07  3.40478e-01  0.00000e+00
0365  7.78674e+18  1.24976e-22  3.94174e-08  2.51743e+07  3.42806e-01  0.00000e+00
0366  7.80515e+18  1.24300e-22  3.93222e-08  2.51766e+07  3.45224e-01  0.00000e+00
0367  7.82357e+18  1.23605e-22  3.92251e-08  2.51797e+07  3.47729e-01  0.00000e+00
0368  7.84198e+18  1.22893e-22  3.91260e-08  2.51837e+07  3.50312e-01  0.00000e+00
0369  7.86040e+18  1.22168e-22  3.90246e-08  2.51887e+07  3.52960e-01  0.00000e+00
0370  7.87881e+18  1.21435e-22  3.89206e-08  2.51948e+07  3.55654e-01  0.00000e+00
0371  7.89723e+18  1.20702e-22  3.88138e-08  2.52021e+07  3.58370e-01  0.00000e+00
0372  7.91564e+18  1.19978e-22  3.87043e-08  2.52105e+07  3.61080e-01  0.00000e+00
0373  7.93406e+18  1.19273e-22  3.85920e-08  2.52202e+07  3.63749e-01  0.00000e+00
0374  7.95248e+18  1.18595e-22  3.84770e-08  2.52311e+07  3.66347e-01  0.00000e+00
0375  7.97089e+18  1.17954e-22  3.83594e-08  2.52431e+07  3.68840e-01  0.00000e+00
0376  7.98931e+18  1.17357e-22  3.82392e-08  2.52563e+07  3.71203e-01  0.00000e+00
0377  8.00772e+18  1.16807e-22  3.81167e-08  2.52706e+07  3.73415e-01  0.00000e+00
0378  8.02614e+18  1.16305e-22  3.79919e-08  2.52859e+07  3.75467e-01  0.00000e+00
0379  8.04455e+18  1.15849e-22  3.78649e-08  2.53022e+07  3.77360e-01  0.00000e+00
0380  8.06297e+18  1.15430e-22  3.77360e-08  2.53194e+07  3.79106e-01  0.00000e+00
0381  8.08139e+18  1.15042e-22  3.76052e-08  2.53376e+07  3.80727e-01  0.00000e+00
0382  8.09980e+18  1.14673e-22  3.74727e-08  2.53565e+07  3.82248e-01  0.00000e+00
0383  8.11822e+18  1.14317e-22  3.73384e-08  2.53764e+07  3.83701e-01  0.00000e+00
0384  8.13663e+18  1.13963e-22  3.72026e-08  2.53970e+07  3.85115e-01  0.00000e+00
0385  8.15505e+18  1.13606e-22  3.70651e-08  2.54184e+07  3.86520e-01  0.00000e+00
0386  8.17346e+18  1.13242e-22  3.69262e-08  2.54406e+07  3.87938e-01  0.00000e+00
0387  8.19188e+18  1.12867e-22  3.67856e-08  2.54636e+07  3.89390e-01  0.00000e+00
0388  8.21029e+18  1.12479e-22  3.66437e-08  2.54875e+07  3.90890e-01  0.00000e+00
0389  8.22871e+18  1.12078e-22  3.65003e-08  2.55121e+07  3.92447e-01  0.00000e+00
0390  8.24713e+18  1.11666e-22  3.63557e-08  2.55376e+07  3.94063e-01  0.00000e+00
0391  8.26554e+18  1.11242e-22  3.62098e-08  2.55639e+07  3.95738e-01  0.00000e+00
0392  8.28396e+18  1.10810e-22  3.60625e-08  2.55910e+07  3.97466e-01  0.00000e+00
0393  8.30237e+18  1.10370e-22  3.59139e-08  2.56188e+07  3.99238e-01  0.00000e+00
0394  8.32079e+18  1.09927e-22  3.57640e-08  2.56474e+07  4.01045e-01  0.00000e+00
0395  8.33920e+18  1.09481e-22  3.56128e-08  2.56768e+07  4.02879e-01  0.00000e+00
0396  8.35762e+18  1.09034e-22  3.54605e-08  2.57070e+07  4.04730e-01  0.00000e+00
0397  8.37603e+18  1.08588e-22  3.53070e-08  2.57379e+07  4.06594e-01  0.00000e+00
0398  8.39445e+18  1.08143e-22  3.51523e-08  2.57696e+07  4.08468e-01  0.00000e+00
0399  8.41287e+18  1.07698e-22  3.49966e-08  2.58020e+07  4.10351e-01  0.00000e+00
0400  8.43128e+18  1.07255e-22  3.48399e-08  2.58352e+07  4.12245e-01  0.00000e+00
0401  8.44970e+18  1.06811e-22  3.46822e-08  2.58690e+07  4.14154e-01  0.00000e+00
0402  8.46811e+18  1.06366e-22  3.45238e-08  2.59035e+07  4.16082e-01  0.00000e+00
0403  8.48653e+18  1.05919e-22  3.43646e-08  2.59385e+07  4.18037e-01  0.00000e+00
0404  8.50494e+18  1.05470e-22  3.42049e-08  2.59742e+07  4.20023e-01  0.00000e+00
0405  8.52336e+18  1.05018e-22  3.40448e-08  2.60104e+07  4.22044e-01  0.00000e+00
0406  8.54177e+18  1.04563e-22  3.38843e-08  2.60470e+07  4.24105e-01  0.00000e+00
0407  8.56019e+18  1.04103e-22  3.37236e-08  2.60841e+07  4.26207e-01  0.00000e+00
0408  8.57861e+18  1.03632e-22  3.35628e-08  2.61216e+07  4.28352e-01  0.00000e+00
0409  8.59702e+18  1.03139e-22  3.34020e-08  2.61594e+07  4.30541e-01  0.00000e+00
0410  8.61544e+18  1.02603e-22  3.32414e-08  2.61975e+07  4.32784e-01  0.00000e+00
0411  8.63385e+18  1.02006e-22  3.30812e-08  2.62359e+07  4.35108e-01  0.00000e+00
0412  8.65227e+18  1.01364e-22  3.29213e-08  2.62746e+07  4.37574e-01  0.00000e+00
0413  8.67068e+18  1.00834e-22  3.27621e-08  2.63134e+07  4.40289e-01  0.00000e+00
0414  8.68910e+18  1.00636e-22  3.26031e-08  2.63524e+07  4.43375e-01  0.00000e+00
0415  8.70751e+18  1.00635e-22  3.24438e-08  2.63918e+07  4.46775e-01  0.00000e+00
0416  8.72593e+18  1.00698e-22  3.22843e-08  2.64314e+07  4.49715e-01  0.00000e+00
0417  8.74435e+18  1.00947e-22  3.21242e-08  2.64714e+07  4.50919e-01  0.00000e+00
0418  8.76276e+18  1.01589e-22  3.19631e-08  2.65118e+07  4.50961e-01  0.00000e+00
0419  8.78118e+18  1.02950e-22  3.18003e-08  2.65526e+07  4.50740e-01  0.00000e+00
0420  8.79959e+18  1.05515e-22  3.16341e-08  2.65941e+07  4.49891e-01  0.00000e+00
0421  8.81801e+18  1.09977e-22  3.14621e-08  2.66365e+07  4.47896e-01  0.00000e+00
0422  8.83642e+18  1.17252e-22  3.12805e-08  2.66801e+07  4.44161e-01  0.00000e+00
0423  8.85484e+18  1.28453e-22  3.10837e-08  2.67253e+07  4.38081e-01  0.00000e+00
0424  8.87326e+18  1.44748e-22  3.08643e-08  2.67721e+07  4.29113e-01  0.00000e+00
0425  8.89167e+18  1.67088e-22  3.06130e-08  2.68218e+07  4.16872e-01  0.00000e+00
0426  8.91009e+18  1.95836e-22  3.03206e-08  2.68770e+07  4.01227e-01  0.00000e+00
0427  8.92850e+18  2.30385e-22  2.99780e-08  2.69432e+07  3.82387e-01  0.00000e+00
0428  8.94692e+18  2.68682e-22  2.95784e-08  2.70283e+07  3.61009e-01  0.00000e+00
0429  8.96533e+18  3.06027e-22  2.91188e-08  2.71399e+07  3.38276e-01  0.00000e+00
0430  8.98375e+18  3.33620e-22  2.86017e-08  2.72802e+07  3.15715e-01  0.00000e+00
0431  9.00216e+18  3.44533e-22  2.80436e-08  2.74423e+07  2.94517e-01  0.00000e+00
0432  9.02058e+18  3.45624e-22  2.74737e-08  2.76165e+07  2.75070e-01  0.00000e+00
0433  9.03900e+18  3.45392e-22  2.69100e-08  2.77978e+07  2.57359e-01  0.00000e+00
0434  9.05741e+18  3.44372e-22  2.63545e-08  2.79853e+07  2.41279e-01  0.00000e+00
0435  9.07583e+18  3.42105e-22  2.58064e-08  2.81791e+07  2.26685e-01  0.00000e+00
0436  9.09424e+18  3.38436e-22  2.52668e-08  2.83784e+07  2.13429e-01  0.00000e+00
0437  9.11266e+18  3.33456e-22  2.47381e-08  2.85821e+07  2.01370e-01  0.00000e+00
0438  9.13107e+18  3.27376e-22  2.42227e-08  2.87886e+07  1.90385e-01  0.00000e+00
0439  9.14949e+18  3.20437e-22  2.37226e-08  2.89966e+07  1.80363e-01  0.00000e+00
0440  9.16790e+18  3.12859e-22  2.32395e-08  2.92047e+07  1.71214e-01  0.00000e+00
0441  9.18632e+18  3.04817e-22  2.27745e-08  2.94116e+07  1.62856e-01  0.00000e+00
0442  9.20474e+18  2.96443e-22  2.23283e-08  2.96161e+07  1.55223e-01  0.00000e+00
0443  9.22315e+18  2.87833e-22  2.19010e-08  2.98175e+07  1.48253e-01  0.00000e+00
0444  9.24157e+18  2.79061e-22  2.14922e-08  3.00149e+07  1.41894e-01  0.00000e+00
0445  9.25998e+18  2.70193e-22  2.11014e-08  3.02078e+07  1.36094e-01  0.00000e+00
0446  9.27840e+18  2.61292e-22  2.07284e-08  3.03954e+07  1.30808e-01  0.00000e+00
0447  9.29681e+18  2.52418e-22  2.03728e-08  3.05770e+07  1.25989e-01  0.00000e+00
0448  9.31523e+18  2.43619e-22  2.00340e-08  3.07521e+07  1.21591e-01  0.00000e+00
0449  9.33364e+18  2.34936e-22  1.97116e-08  3.09206e+07  1.17569e-01  0.00000e+00
0450  9.35206e+18  2.26415e-22  1.94036e-08  3.10830e+07  1.13883e-01  0.00000e+00
0451  9.37048e+18  2.18122e-22  1.91088e-08  3.12394e+07  1.10508e-01  0.00000e+00
0452  9.38889e+18  2.10130e-22  1.88263e-08  3.13896e+07  1.07473e-01  0.00000e+00
0453  9.40731e+18  2.02507e-22  1.85560e-08  3.15336e+07  1.04933e-01  0.00000e+00
0454  9.42572e+18  1.95306e-22  1.82971e-08  3.16715e+07  1.03206e-01  0.00000e+00
0455  9.44414e+18  1.88564e-22  1.80487e-08  3.18038e+07  1.02489e-01  0.00000e+00
0456  9.46255e+18  1.82304e-22  1.78097e-08  3.19310e+07  1.02380e-01  0.00000e+00
0457  9.48097e+18  1.76535e-22  1.75793e-08  3.20533e+07  1.02382e-01  0.00000e+00
0458  9.49939e+18  1.71246e-22  1.73566e-08  3.21712e+07  1.02400e-01  0.00000e+00
0459  9.51780e+18  1.66410e-22  1.71409e-08  3.22849e+07  1.02448e-01  0.00000e+00
0460  9.53622e+18  1.61978e-22  1.69315e-08  3.23948e+07  1.02533e-01  0.00000e+00
0461  9.55463e+18  1.57897e-22  1.67278e-08  3.25014e+07  1.02659e-01  0.00000e+00
0462  9.57305e+18  1.54117e-22  1.65284e-08  3.26054e+07  1.02823e-01  0.00000e+00
0463  9.59146e+18  1.50597e-22  1.63330e-08  3.27067e+07  1.03020e-01  0.00000e+00
0464  9.60988e+18  1.47302e-22  1.61415e-08  3.28054e+07  1.03245e-01  0.00000e+00
0465  9.62829e+18  1.44197e-22  1.59538e-08  3.29014e+07  1.03492e-01  0.00000e+00
0466  9.64671e+18  1.41255e-22  1.57693e-08  3.29948e+07  1.03757e-01  0.00000e+00
0467  9.66513e+18  1.38452e-22  1.55879e-08  3.30859e+07  1.04034e-01  0.00000e+00
0468  9.68354e+18  1.35771e-22  1.54093e-08  3.31746e+07  1.04322e-01  0.00000e+00
0469  9.70196e+18  1.33200e-22  1.52334e-08  3.32612e+07  1.04616e-01  0.00000e+00
0470  9.72037e+18  1.30726e-22  1.50600e-08  3.33455e+07  1.04915e-01  0.00000e+00
0471  9.73879e+18  1.28344e-22  1.48890e-08  3.34277e+07  1.05218e-01  0.00000e+00
0472  9.75720e+18  1.26046e-22  1.47203e-08  3.35078e+07  1.05523e-01  0.00000e+00
0473  9.77562e+18  1.23827e-22  1.45539e-08  3.35857e+07  1.05830e-01  0.00000e+00
0474  9.79403e+18  1.21684e-22  1.43897e-08  3.36617e+07  1.06139e-01  0.00000e+00
0475  9.81245e+18  1.19611e-22  1.42277e-08  3.37356e+07  1.06448e-01  0.00000e+00
0476  9.83087e+18  1.17605e-22  1.40679e-08  3.38075e+07  1.06757e-01  0.00000e+00
0477  9.84928e+18  1.15665e-22  1.39101e-08  3.38776e+07  1.07067e-01  0.00000e+00
0478  9.86770e+18  1.13786e-22  1.37544e-08  3.39457e+07  1.07377e-01  0.00000e+00
0479  9.88611e+18  1.11964e-22  1.36008e-08  3.40122e+07  1.07686e-01  0.00000e+00
0480  9.90453e+18  1.10194e-22  1.34492e-08  3.40770e+07  1.07995e-01  0.00000e+00
0481  9.92294e+18  1.08473e-22  1.32994e-08  3.41403e+07  1.08303e-01  0.00000e+00
0482  9.94136e+18  1.06799e-22  1.31514e-08  3.42021e+07  1.08611e-01  0.00000e+00
0483  9.95977e+18  1.05169e-22  1.30053e-08  3.42625e+07  1.08918e-01  0.00000e+00
0484  9.97819e+18  1.03581e-22  1.28609e-08  3.43214e+07  1.09224e-01  0.00000e+00
0485  9.99661e+18  1.02033e-22  1.27183e-08  3.43789e+07  1.09529e-01  0.00000e+00
0486  1.00150e+19  1.00524e-22  1.25774e-08  3.44348e+07  1.09834e-01  0.00000e+00
0487  1.00334e+19  9.90514e-23  1.24381e-08  3.44893e+07  1.10139e-01  0.00000e+00
0488  1.00519e+19  9.76147e-23  1.23005e-08  3.45424e+07  1.10443e-01  0.00000e+00
0489  1.00703e+19  9.62125e-23  1.21647e-08  3.45941e+07  1.10747e-01  0.00000e+00
0490  1.00887e+19  9.48438e-23  1.20305e-08  3.46444e+07  1.11050e-01  0.00000e+00
0491  1.01071e+19  9.35076e-23  1.18981e-08  3.46934e+07  1.11354e-01  0.00000e+00
0492  1.01255e+19  9.22031e-23  1.17675e-08  3.47412e+07  1.11658e-01  0.00000e+00
0493  1.01439e+19  9.09294e-23  1.16387e-08  3.47878e+07  1.11962e-01  0.00000e+00
0494  1.01623e+19  8.96858e-23  1.15119e-08  3.48334e+07  1.12267e-01  0.00000e+00
0495  1.01808e+19  8.84713e-23  1.13870e-08  3.48780e+07  1.12572e-01  0.00000e+00
0496  1.01992e+19  8.72850e-23  1.12641e-08  3.49216e+07  1.12878e-01  0.00000e+00
0497  1.02176e+19  8.61260e-23  1.11432e-08  3.49644e+07  1.13184e-01  0.00000e+00
0498  1.02360e+19  8.49937e-23  1.10244e-08  3.50064e+07  1.13492e-01  0.00000e+00
0499  1.02544e+19  8.38875e-23  1.09076e-08  3.50477e+07  1.13800e-01  0.00000e+00
0500  1.02728e+19  8.28072e-23  1.07930e-08  3.50884e+07  1.14109e-01  0.00000e+00
0501  1.02913e+19  8.17524e-23  1.06806e-08  3.51286e+07  1.14418e-01  0.00000e+00
0502  1.03097e+19  8.07230e-23  1.05704e-08  3.51683e+07  1.14729e-01  0.00000e+00
0503  1.03281e+19  7.97189e-23  1.04626e-08  3.52077e+07  1.15040e-01  0.00000e+00
0504  1.03465e+19  7.87398e-23  1.03572e-08  3.52469e+07  1.15351e-01  0.00000e+00
0505  1.03649e+19  7.77855e-23  1.02542e-08  3.52860e+07  1.15663e-01  0.00000e+00
0506  1.03833e+19  7.68558e-23  1.01538e-08  3.53251e+07  1.15976e-01  0.00000e+00
0507  1.04017e+19  7.59500e-23  1.00559e-08  3.53642e+07  1.16289e-01  0.00000e+00
0508  1.04202e+19  7.50677e-23  9.96049e-09  3.54034e+07  1.16602e-01  0.00000e+00
0509  1.04386e+19  7.42077e-23  9.86755e-09  3.54427e+07  1.16915e-01  0.00000e+00
0510  1.04570e+19  7.33690e-23  9.77695e-09  3.54821e+07  1.17229e-01  0.00000e+00
0511  1.04754e+19  7.25503e-23  9.68857e-09  3.55214e+07  1.17542e-01  0.00000e+00
0512  1.04938e+19  7.17503e-23  9.60228e-09  3.55605e+07  1.17855e-01  0.00000e+00
0513  1.05122e+19  7.09681e-23  9.51790e-09  3.55995e+07  1.18169e-01  0.00000e+00
0514  1.05307e+19  7.02027e-23  9.43528e-09  3.56381e+07  1.18481e-01  0.00000e+00
0515  1.05491e+19  6.94535e-23  9.35427e-09  3.56763e+07  1.18794e-01  0.00000e+00
0516  1.05675e+19  6.87199e-23  9.27474e-09  3.57139e+07  1.19106e-01  0.00000e+00
0517  1.05859e+19  6.80015e-23  9.19657e-09  3.57509e+07  1.19417e-01  0.00000e+00
0518  1.06043e+19  6.72975e-23  9.11970e-09  3.57872e+07  1.19727e-01  0.00000e+00
0519  1.06227e+19  6.66072e-23  9.04410e-09  3.58229e+07  1.20036e-01  0.00000e+00
0520  1.06412e+19  6.59298e-23  8.96970e-09  3.58580e+07  1.20343e-01  0.00000e+00
0521  1.06596e+19  6.52652e-23  8.89649e-09  3.58925e+07  1.20649e-01  0.00000e+00
0522  1.06780e+19  6.46135e-23  8.82452e-09  3.59265e+07  1.20953e-01  0.00000e+00
0523  1.06964e+19  6.39746e-23  8.75380e-09  3.59601e+07  1.21255e-01  0.00000e+00
0524  1.07148e+19  6.33486e-23  8.68438e-09  3.59932e+07  1.21555e-01  0.00000e+00
0525  1.07332e+19  6.27355e-23  8.61628e-09  3.60260e+07  1.21852e-01  0.00000e+00
0526  1.07516e+19  6.21353e-23  8.54953e-09  3.60584e+07  1.22147e-01  0.00000e+00
0527  1.07701e+19  6.15478e-23  8.48412e-09  3.60906e+07  1.22439e-01  0.00000e+00
0528  1.07885e+19  6.09729e-23  8.42006e-09  3.61225e+07  1.22728e-01  0.00000e+00
0529  1.08069e+19  6.04103e-23  8.35734e-09  3.61541e+07  1.23015e-01  0.00000e+00
0530  1.08253e+19  5.98598e-23  8.29593e-09  3.61854e+07  1.23299e-01  0.00000e+00
0531  1.08437e+19  5.93210e-23  8.23580e-09  3.62164e+07  1.23579e-01  0.00000e+00
0532  1.08621e+19  5.87937e-23  8.17691e-09  3.62471e+07  1.23858e-01  0.00000e+00
0533  1.08806e+19  5.82773e-23  8.11923e-09  3.62774e+07  1.24133e-01  0.00000e+00
0534  1.08990e+19  5.77717e-23  8.06273e-09  3.63074e+07  1.24405e-01  0.00000e+00
0535  1.09174e+19  5.72764e-23  8.00735e-09  3.63369e+07  1.24675e-01  0.00000e+00
0536  1.09358e+19  5.67912e-23  7.95306e-09  3.63659e+07  1.24943e-01  0.00000e+00
0537  1.09542e+19  5.63156e-23  7.89984e-09  3.63945e+07  1.25208e-01  0.00000e+00
0538  1.09726e+19  5.58494e-23  7.84765e-09  3.64226e+07  1.25470e-01  0.00000e+00
0539  1.09910e+19  5.53924e-23  7.79647e-09  3.64502e+07  1.25730e-01  0.00000e+00
0540  1.10095e+19  5.49442e-23  7.74628e-09  3.64773e+07  1.25989e-01  0.00000e+00
0541  1.10279e+19  5.45047e-23  7.69706e-09  3.65038e+07  1.26245e-01  0.00000e+00
0542  1.10463e+19  5.40737e-23  7.64880e-09  3.65299e+07  1.26499e-01  0.00000e+00
0543  1.10647e+19  5.36509e-23  7.60149e-09  3.65553e+07  1.26752e-01  0.00000e+00
0544  1.10831e+19  5.32362e-23  7.55512e-09  3.65803e+07  1.27003e-01  0.00000e+00
0545  1.11015e+19  5.28294e-23  7.50969e-09  3.66047e+07  1.27253e-01  0.00000e+00
0546  1.11200e+19  5.24305e-23  7.46519e-09  3.66285e+07  1.27501e-01  0.00000e+00
