# Athena++ data at time=1.952000e+13  cycle=1308038392  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64856e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35153e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59863e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74498e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.81961e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82850e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.61589e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38653e+02  2.11159e+05  5.00378e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40792e+02  2.14538e+05  4.96587e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45089e+02  2.22033e+05  1.06408e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43901e+02  2.19972e+05  5.76271e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40911e+02  2.14809e+05  1.60035e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39972e+02  2.13245e+05  9.19171e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49592e+02  2.29310e+05  4.98275e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65823e+02  2.57279e+05  1.24420e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.56799e+02  2.41102e+05 -4.21800e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25464e+02  1.94387e+05 -3.59422e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13903e+02  1.81716e+05 -1.37895e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13026e+02  1.80854e+05  2.35778e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12881e+02  1.80705e+05  3.52057e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13153e+02  1.80958e+05  3.32709e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13848e+02  1.81621e+05  2.19724e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15085e+02  1.82809e+05  1.59660e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16587e+02  1.84281e+05  1.56863e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18255e+02  1.85964e+05  1.89302e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19843e+02  1.87614e+05  2.47242e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21017e+02  1.88866e+05  3.03732e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21611e+02  1.89511e+05  3.26749e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21649e+02  1.89554e+05  3.08045e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21247e+02  1.89118e+05  2.67456e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20531e+02  1.88346e+05  2.32444e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19635e+02  1.87389e+05  2.22621e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18858e+02  1.86571e+05  2.29984e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18452e+02  1.86154e+05  2.02364e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.17987e+02  1.85683e+05  1.63538e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18836e+02  1.86514e+05  3.48169e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.44280e+02  2.21400e+05 -9.31589e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.83874e+02  4.71187e+05  1.25713e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.04794e+02  7.63998e+05  5.84007e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.50744e+02  9.80202e+05  3.18135e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.46469e+02  1.12975e+06  2.46029e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.18568e+02  1.24537e+06  2.09289e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.77710e+02  1.34278e+06  1.85790e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.30281e+02  1.43191e+06  1.73005e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.80262e+02  1.51892e+06  1.68515e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02861e+03  1.60433e+06  1.61913e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07604e+03  1.68999e+06  1.57435e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.12277e+03  1.77612e+06  1.52209e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16889e+03  1.86334e+06  1.47200e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.21421e+03  1.95162e+06  1.41827e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25857e+03  2.04099e+06  1.36328e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30213e+03  2.13171e+06  1.31852e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.34480e+03  2.22319e+06  1.27023e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.38632e+03  2.31466e+06  1.22035e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.42634e+03  2.40537e+06  1.17035e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.46464e+03  2.49468e+06  1.12124e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.50124e+03  2.58204e+06  1.07390e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.53602e+03  2.66737e+06  1.02854e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56878e+03  2.75114e+06  9.85013e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.59967e+03  2.83370e+06  9.43405e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.62943e+03  2.91494e+06  9.03831e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.65848e+03  2.99520e+06  8.66085e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.68617e+03  3.07589e+06  8.29657e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.71228e+03  3.15795e+06  7.94792e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73822e+03  3.24077e+06  7.61428e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.76597e+03  3.32348e+06  7.29235e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.79209e+03  3.40460e+06  6.98915e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.81289e+03  3.48559e+06  6.69225e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.84900e+03  3.60125e+06  6.42003e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.90113e+03  3.74314e+06  6.13821e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.88022e+03  3.71603e+06  6.00948e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53854e+03  3.07328e+06  6.53462e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.16311e+02  8.55935e+05  2.77662e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.68827e+01  1.74105e+05 -2.18133e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.77032e+01  1.52743e+05  3.00597e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.89123e+01  1.53687e+05  3.41657e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.25989e+01  1.56704e+05  5.86304e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.67771e+01  1.60070e+05  4.93527e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.05191e+01  1.62948e+05  3.73149e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.40372e+01  1.65730e+05  3.20420e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.73495e+01  1.67935e+05 -2.12880e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.00602e+02  1.70536e+05  2.33106e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.04085e+02  1.73117e+05  2.39983e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.07736e+02  1.76072e+05  2.34555e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.11759e+02  1.79555e+05  2.42115e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.16071e+02  1.83578e+05  2.69095e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.21063e+02  1.88712e+05  2.71133e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.30979e+02  1.99927e+05  3.79536e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62982e+02  2.49686e+05  4.31312e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.54887e+02  3.79216e+05  4.94030e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.91296e+02  5.35010e+05  3.49556e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  5.11943e+02  6.66792e+05  2.20994e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  6.04682e+02  7.64115e+05  1.62407e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.78060e+02  8.38030e+05  1.31457e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.40199e+02  8.98140e+05  1.13743e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.95113e+02  9.49465e+05  1.00580e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.45098e+02  9.95055e+05  9.09706e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.91436e+02  1.03640e+06  8.35358e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.35010e+02  1.07463e+06  7.71547e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.76768e+02  1.11071e+06  7.32495e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.01683e+03  1.14469e+06  6.89697e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.05540e+03  1.17701e+06  6.54110e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.09272e+03  1.20787e+06  6.22511e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.12882e+03  1.23740e+06  5.93005e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.16374e+03  1.26570e+06  5.65462e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.19752e+03  1.29285e+06  5.39750e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.23013e+03  1.31887e+06  5.15764e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.26174e+03  1.34401e+06  4.95484e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.29270e+03  1.36844e+06  4.79818e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32308e+03  1.39223e+06  4.64398e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.35288e+03  1.41541e+06  4.49311e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.38207e+03  1.43801e+06  4.34616e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.41066e+03  1.46005e+06  4.20356e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.43864e+03  1.48159e+06  4.06552e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.46604e+03  1.50269e+06  3.93212e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.49289e+03  1.52342e+06  3.80334e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.51929e+03  1.54390e+06  3.68324e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.54532e+03  1.56424e+06  3.56801e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.57110e+03  1.58457e+06  3.45837e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.59671e+03  1.60500e+06  3.35279e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.62223e+03  1.62561e+06  3.24983e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.64770e+03  1.64646e+06  3.14949e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.67314e+03  1.66757e+06  3.05179e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.69848e+03  1.68892e+06  2.95683e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.72357e+03  1.71046e+06  2.86481e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74832e+03  1.73200e+06  2.77594e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77252e+03  1.75333e+06  2.69046e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.79588e+03  1.77419e+06  2.60871e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81811e+03  1.79432e+06  2.53030e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83902e+03  1.81350e+06  2.46436e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85840e+03  1.83149e+06  2.40143e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.87613e+03  1.84822e+06  2.34971e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89213e+03  1.86354e+06  2.29336e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90636e+03  1.87744e+06  2.23990e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91893e+03  1.89001e+06  2.18917e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93006e+03  1.90145e+06  2.14087e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93999e+03  1.91196e+06  2.09472e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94900e+03  1.92180e+06  2.05040e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95734e+03  1.93124e+06  2.00763e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.96525e+03  1.94049e+06  1.96616e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97290e+03  1.94975e+06  1.92580e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.98044e+03  1.95917e+06  1.88640e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.98794e+03  1.96886e+06  1.84786e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99545e+03  1.97888e+06  1.81012e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00296e+03  1.98923e+06  1.77317e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01046e+03  1.99989e+06  1.73702e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01790e+03  2.01079e+06  1.70168e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02522e+03  2.02185e+06  1.66718e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.03235e+03  2.03299e+06  1.63356e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03923e+03  2.04413e+06  1.60085e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04580e+03  2.05517e+06  1.56906e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05201e+03  2.06608e+06  1.53820e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05781e+03  2.07682e+06  1.50826e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06318e+03  2.08736e+06  1.47924e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06810e+03  2.09771e+06  1.45110e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07256e+03  2.10787e+06  1.42382e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07659e+03  2.11786e+06  1.39737e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08020e+03  2.12771e+06  1.37169e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08342e+03  2.13741e+06  1.34675e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08631e+03  2.14699e+06  1.32251e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08889e+03  2.15645e+06  1.29893e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09120e+03  2.16581e+06  1.27596e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09326e+03  2.17505e+06  1.25357e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09510e+03  2.18419e+06  1.23175e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09672e+03  2.19325e+06  1.21049e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09812e+03  2.20222e+06  1.18976e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09929e+03  2.21112e+06  1.16954e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10023e+03  2.21995e+06  1.14983e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10094e+03  2.22872e+06  1.13060e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10142e+03  2.23744e+06  1.11184e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10169e+03  2.24610e+06  1.09354e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10175e+03  2.25469e+06  1.07568e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10163e+03  2.26321e+06  1.05823e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10134e+03  2.27165e+06  1.04119e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10091e+03  2.28000e+06  1.02454e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10033e+03  2.28826e+06  1.00826e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09961e+03  2.29643e+06  9.92356e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.09876e+03  2.30452e+06  9.76803e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.09776e+03  2.31253e+06  9.61595e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.09661e+03  2.32047e+06  9.46723e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.09532e+03  2.32835e+06  9.32178e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09387e+03  2.33616e+06  9.17950e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09228e+03  2.34391e+06  9.04030e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09056e+03  2.35159e+06  8.90407e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.08871e+03  2.35921e+06  8.77072e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.08675e+03  2.36675e+06  8.64015e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08468e+03  2.37421e+06  8.51227e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08253e+03  2.38158e+06  8.38699e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.08030e+03  2.38887e+06  8.26424e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07798e+03  2.39607e+06  8.14394e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.07559e+03  2.40319e+06  8.02602e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07311e+03  2.41024e+06  7.91043e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07056e+03  2.41721e+06  7.79709e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06793e+03  2.42411e+06  7.68594e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06524e+03  2.43094e+06  7.57693e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06246e+03  2.43769e+06  7.47001e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05964e+03  2.44436e+06  7.36510e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05675e+03  2.45095e+06  7.26217e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05379e+03  2.45746e+06  7.16119e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.05077e+03  2.46388e+06  7.06209e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.04769e+03  2.47020e+06  6.96484e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.04456e+03  2.47643e+06  6.86940e-19  0.00000e+00  0.00000e+00  1.33205e-06
