# Athena++ data at time=1.795000e+13  cycle=1202832435  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18960e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35166e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59843e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74372e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81747e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82436e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09043e+05  5.59591e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38703e+02  2.11232e+05  5.09691e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41053e+02  2.14974e+05  5.41271e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44824e+02  2.21546e+05  1.05015e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43125e+02  2.18610e+05  4.42420e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40586e+02  2.14254e+05  1.65992e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41248e+02  2.15395e+05  1.22888e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53130e+02  2.34771e+05  6.37658e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56348e+02  2.40114e+05  1.67576e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33058e+02  2.04052e+05 -4.00285e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14236e+02  1.82081e+05 -6.11196e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11740e+02  1.79691e+05  9.06886e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11041e+02  1.79028e+05  4.12555e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11087e+02  1.79069e+05  4.10060e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11173e+02  1.79157e+05  2.87290e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11593e+02  1.79548e+05  1.59658e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12284e+02  1.80181e+05  1.18094e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13236e+02  1.81064e+05  8.65884e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14218e+02  1.81981e+05  1.29767e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15279e+02  1.82988e+05  1.96989e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16357e+02  1.84029e+05  2.92673e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17226e+02  1.84884e+05  3.56039e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17903e+02  1.85576e+05  3.08210e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17346e+02  1.84981e+05  4.60920e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17184e+02  1.84821e+05  4.32627e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29937e+02  1.99563e+05 -1.36745e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.48686e+02  4.30834e+05  1.16334e-16  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.80833e+02  7.51120e+05  6.81046e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.52819e+02  1.00984e+06  3.33022e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.65742e+02  1.19056e+06  2.52799e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.49871e+02  1.33125e+06  2.14110e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.20199e+02  1.45495e+06  1.96442e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.85028e+02  1.57345e+06  1.90419e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04768e+03  1.69053e+06  1.85721e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.10971e+03  1.80780e+06  1.80479e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.17203e+03  1.92647e+06  1.75413e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23402e+03  2.04682e+06  1.68706e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29583e+03  2.17031e+06  1.62724e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35841e+03  2.29613e+06  1.56483e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42215e+03  2.42344e+06  1.49581e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.48549e+03  2.55394e+06  1.42342e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.54723e+03  2.69046e+06  1.34739e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.60945e+03  2.83312e+06  1.27261e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.67659e+03  2.98080e+06  1.19919e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.74890e+03  3.13444e+06  1.12598e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.82101e+03  3.30209e+06  1.05302e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.90795e+03  3.51759e+06  9.89722e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.05711e+03  3.85577e+06  9.07999e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.14562e+03  4.06277e+06  8.48883e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.08911e+03  3.95749e+06  8.44396e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.48229e+03  2.83934e+06  1.00045e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.28187e+02  6.47642e+05  2.21502e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.13758e+01  1.67161e+05 -1.99503e-16  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.03079e+01  1.54909e+05 -5.44032e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.06724e+01  1.55200e+05  4.56994e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.18949e+01  1.56219e+05  6.89655e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.31185e+01  1.57254e+05  1.89237e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.40675e+01  1.58062e+05 -1.63496e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.47293e+01  1.58625e+05 -2.92634e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.57508e+01  1.59401e+05  8.39491e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.73897e+01  1.60617e+05  1.67408e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.01162e+01  1.62674e+05  3.07131e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.41868e+01  1.65846e+05  4.30877e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.91915e+01  1.69281e+05  4.10515e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.04718e+02  1.73566e+05  4.49010e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10374e+02  1.78267e+05  4.45702e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.16849e+02  1.84313e+05  4.18087e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31700e+02  2.00868e+05  5.18124e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.84562e+02  2.88686e+05  2.55103e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.18642e+02  4.62503e+05  6.00949e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.72304e+02  6.38265e+05  3.36932e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.90229e+02  7.71313e+05  2.21783e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.78790e+02  8.68021e+05  1.69847e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  7.51287e+02  9.44696e+05  1.42789e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.15473e+02  1.01136e+06  1.24418e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.75222e+02  1.07269e+06  1.11330e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.32251e+02  1.13084e+06  1.00325e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.87328e+02  1.18685e+06  9.40181e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.03959e+03  1.23936e+06  8.75989e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.08786e+03  1.28718e+06  8.24975e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.13125e+03  1.32930e+06  7.80296e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.16968e+03  1.36578e+06  7.45193e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.20381e+03  1.39726e+06  7.15185e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.23451e+03  1.42482e+06  6.87714e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.26289e+03  1.44982e+06  6.64899e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.29007e+03  1.47339e+06  6.44784e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31676e+03  1.49639e+06  6.24949e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.34337e+03  1.51933e+06  6.05348e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.37008e+03  1.54245e+06  5.85992e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.39688e+03  1.56577e+06  5.66944e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.42365e+03  1.58920e+06  5.48931e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45023e+03  1.61252e+06  5.31495e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47638e+03  1.63551e+06  5.14508e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.50190e+03  1.65799e+06  4.98133e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.52668e+03  1.67983e+06  4.82958e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.55064e+03  1.70098e+06  4.68285e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.57374e+03  1.72142e+06  4.54133e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.59597e+03  1.74118e+06  4.40508e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61736e+03  1.76030e+06  4.27401e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.63795e+03  1.77884e+06  4.14799e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65776e+03  1.79688e+06  4.02684e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.67681e+03  1.81445e+06  3.91039e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.69513e+03  1.83159e+06  3.79849e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71281e+03  1.84842e+06  3.70503e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72991e+03  1.86489e+06  3.60252e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74637e+03  1.88103e+06  3.50385e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76219e+03  1.89686e+06  3.40890e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77739e+03  1.91237e+06  3.31754e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79197e+03  1.92761e+06  3.22961e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80592e+03  1.94253e+06  3.13788e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81925e+03  1.95725e+06  3.06303e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.83202e+03  1.97176e+06  2.99044e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.84423e+03  1.98608e+06  2.92007e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85588e+03  2.00025e+06  2.85186e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86698e+03  2.01428e+06  2.78575e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87755e+03  2.02816e+06  2.72168e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88760e+03  2.04189e+06  2.65960e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89715e+03  2.05547e+06  2.59946e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90621e+03  2.06888e+06  2.54118e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91479e+03  2.08215e+06  2.48471e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.92292e+03  2.09527e+06  2.42998e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93059e+03  2.10826e+06  2.37693e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93781e+03  2.12113e+06  2.32551e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94458e+03  2.13390e+06  2.27565e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95092e+03  2.14657e+06  2.22730e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95682e+03  2.15916e+06  2.18040e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.96228e+03  2.17166e+06  2.13487e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96732e+03  2.18407e+06  2.09067e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97196e+03  2.19641e+06  2.04777e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.97621e+03  2.20866e+06  2.00614e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98009e+03  2.22083e+06  1.96571e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98362e+03  2.23291e+06  1.92644e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98682e+03  2.24489e+06  1.88829e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98969e+03  2.25679e+06  1.85121e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99227e+03  2.26859e+06  1.81517e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99455e+03  2.28030e+06  1.78012e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99653e+03  2.29192e+06  1.74603e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99824e+03  2.30345e+06  1.71287e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99966e+03  2.31487e+06  1.68060e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00083e+03  2.32618e+06  1.64920e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00173e+03  2.33738e+06  1.61863e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00240e+03  2.34844e+06  1.58887e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00285e+03  2.35936e+06  1.55989e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00307e+03  2.37014e+06  1.53166e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.00308e+03  2.38078e+06  1.50416e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.00287e+03  2.39128e+06  1.47735e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.00244e+03  2.40165e+06  1.45123e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.00176e+03  2.41191e+06  1.42577e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.00084e+03  2.42207e+06  1.40095e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99968e+03  2.43214e+06  1.37674e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.99827e+03  2.44213e+06  1.35313e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.99663e+03  2.45203e+06  1.33008e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.99478e+03  2.46184e+06  1.30759e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.99275e+03  2.47153e+06  1.28563e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99058e+03  2.48110e+06  1.26417e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.98829e+03  2.49052e+06  1.24321e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98591e+03  2.49979e+06  1.22271e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98345e+03  2.50891e+06  1.20266e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.98092e+03  2.51787e+06  1.18305e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97831e+03  2.52671e+06  1.16387e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97562e+03  2.53544e+06  1.14510e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97282e+03  2.54409e+06  1.12752e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96990e+03  2.55268e+06  1.10937e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96683e+03  2.56122e+06  1.09161e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96362e+03  2.56974e+06  1.07421e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96026e+03  2.57822e+06  1.05718e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95676e+03  2.58666e+06  1.04049e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95316e+03  2.59505e+06  1.02414e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94947e+03  2.60337e+06  1.00811e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94572e+03  2.61162e+06  9.92401e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94195e+03  2.61974e+06  9.76998e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93818e+03  2.62774e+06  9.61893e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.93439e+03  2.63563e+06  9.47079e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.93059e+03  2.64340e+06  9.32549e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.92678e+03  2.65107e+06  9.18295e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92294e+03  2.65865e+06  9.04310e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.91906e+03  2.66615e+06  8.90584e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91513e+03  2.67362e+06  8.77111e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.91115e+03  2.68105e+06  8.63881e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.90711e+03  2.68848e+06  8.50886e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90301e+03  2.69591e+06  8.38119e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.89886e+03  2.70335e+06  8.25572e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.89469e+03  2.71078e+06  8.13239e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89052e+03  2.71822e+06  8.01114e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88636e+03  2.72564e+06  7.89192e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.88223e+03  2.73305e+06  7.77468e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87815e+03  2.74044e+06  7.65938e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87413e+03  2.74781e+06  7.54599e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87017e+03  2.75516e+06  7.43446e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86628e+03  2.76249e+06  7.32476e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86243e+03  2.76981e+06  7.21685e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.85863e+03  2.77713e+06  7.11070e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.85487e+03  2.78446e+06  7.00628e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.85113e+03  2.79179e+06  6.90354e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.84740e+03  2.79913e+06  6.80247e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84368e+03  2.80647e+06  6.70304e-19  0.00000e+00  0.00000e+00  1.33205e-06
