# Athena++ data at time=3.410000e+12  cycle=228504657  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.80247e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06742e+05  5.89254e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09303e+05  6.17673e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39377e+02  2.12235e+05  6.27116e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39793e+02  2.12917e+05  3.80331e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39310e+02  2.12198e+05  2.47487e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41532e+02  2.15862e+05  2.33575e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52254e+02  2.33246e+05  1.12968e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56183e+02  2.39376e+05  1.42748e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50319e+02  2.30427e+05  5.03147e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43634e+02  2.19600e+05  1.18289e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30961e+02  2.00934e+05 -2.54175e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18277e+02  1.86190e+05 -1.41198e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16577e+02  1.84343e+05 -4.09913e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15915e+02  1.83621e+05  1.46512e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16363e+02  1.84036e+05  3.63302e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17228e+02  1.84891e+05  4.09286e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17929e+02  1.85600e+05  4.10007e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18513e+02  1.86195e+05  4.28918e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19061e+02  1.86760e+05  4.43016e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19540e+02  1.87262e+05  4.36343e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19876e+02  1.87621e+05  4.06059e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20008e+02  1.87768e+05  3.56703e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19920e+02  1.87686e+05  2.89708e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19917e+02  1.87703e+05  1.73420e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20238e+02  1.88055e+05  1.25227e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20641e+02  1.88500e+05  6.94323e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21250e+02  1.89156e+05  1.00022e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21796e+02  1.89751e+05  1.27588e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22510e+02  1.90527e+05  2.09364e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23207e+02  1.91297e+05  2.62268e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23758e+02  1.91894e+05  2.33494e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23255e+02  1.91329e+05  3.17387e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22663e+02  1.90681e+05  2.47987e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29848e+02  1.99335e+05 -8.14055e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.17601e+02  3.67163e+05  7.80941e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.21171e+02  6.46021e+05  7.94642e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.91473e+02  8.86579e+05  3.84110e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.01409e+02  1.05035e+06  2.63974e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.80834e+02  1.17292e+06  2.16162e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.44926e+02  1.27584e+06  1.89274e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.99738e+02  1.36709e+06  1.70610e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.50032e+02  1.45369e+06  1.63216e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.97587e+02  1.53696e+06  1.55842e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04303e+03  1.61817e+06  1.50074e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08682e+03  1.69780e+06  1.45697e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12880e+03  1.77562e+06  1.40741e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.16912e+03  1.85203e+06  1.36124e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.20793e+03  1.92729e+06  1.31377e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.24523e+03  2.00149e+06  1.26498e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28139e+03  2.07547e+06  1.22430e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.31664e+03  2.14956e+06  1.18410e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35108e+03  2.22403e+06  1.14250e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38482e+03  2.29910e+06  1.10043e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41798e+03  2.37487e+06  1.05851e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45064e+03  2.45134e+06  1.01719e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48290e+03  2.52853e+06  9.76766e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.51478e+03  2.60624e+06  9.37943e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54627e+03  2.68425e+06  9.00098e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.57722e+03  2.76239e+06  8.63579e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60739e+03  2.84047e+06  8.28463e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.63665e+03  2.91811e+06  7.94848e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.66494e+03  2.99482e+06  7.62718e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.69186e+03  3.07054e+06  7.31885e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.71699e+03  3.14539e+06  7.02621e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.74044e+03  3.21870e+06  6.74964e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.76289e+03  3.28987e+06  6.48538e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.78442e+03  3.36039e+06  6.23425e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80276e+03  3.42936e+06  5.99811e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.81690e+03  3.49272e+06  5.77546e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.84147e+03  3.57174e+06  5.57470e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88474e+03  3.68505e+06  5.35721e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.86780e+03  3.69077e+06  5.22149e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.72868e+03  3.46248e+06  5.31142e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.76495e+02  1.77436e+06  3.04877e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69320e+02  2.94071e+05 -5.50690e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.24520e+01  1.58157e+05 -6.77278e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.15378e+01  1.55990e+05 -2.85916e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.42744e+01  1.58132e+05  4.27798e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.85685e+01  1.61453e+05  3.21359e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.25053e+01  1.64533e+05  2.28325e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.58931e+01  1.67253e+05  2.08475e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.88059e+01  1.69003e+05  1.63861e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.01717e+02  1.71514e+05  2.46756e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.04612e+02  1.73520e+05  2.29165e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.07571e+02  1.75903e+05  2.52330e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.10898e+02  1.78757e+05  2.50897e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.14724e+02  1.82255e+05  2.62032e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.19631e+02  1.87164e+05  2.56869e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.29660e+02  1.98232e+05  3.43809e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60714e+02  2.45331e+05  5.11598e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.48246e+02  3.67878e+05  4.40346e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.80834e+02  5.18568e+05  3.26067e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.00724e+02  6.47495e+05  2.07375e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.93430e+02  7.42664e+05  1.52176e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.66394e+02  8.13941e+05  1.22676e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.27845e+02  8.71261e+05  1.06446e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.82138e+02  9.19779e+05  9.42612e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.31506e+02  9.62509e+05  8.52681e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.77236e+02  1.00112e+06  7.81014e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.20213e+02  1.03653e+06  7.22795e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.61408e+02  1.06993e+06  6.83736e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.00120e+03  1.10142e+06  6.44365e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.03955e+03  1.13124e+06  6.08753e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.07671e+03  1.15966e+06  5.79267e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.11281e+03  1.18681e+06  5.52200e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.14790e+03  1.21279e+06  5.26872e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.18198e+03  1.23767e+06  5.03173e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21504e+03  1.26151e+06  4.81005e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.24713e+03  1.28440e+06  4.60351e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.27849e+03  1.30652e+06  4.44245e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30921e+03  1.32792e+06  4.28690e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33935e+03  1.34869e+06  4.14078e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.36899e+03  1.36889e+06  4.00799e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.39815e+03  1.38857e+06  3.87869e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.42679e+03  1.40776e+06  3.75319e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.45490e+03  1.42648e+06  3.63168e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.48248e+03  1.44474e+06  3.51432e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.50952e+03  1.46257e+06  3.40314e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.53607e+03  1.47999e+06  3.29882e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.56212e+03  1.49700e+06  3.19793e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.58766e+03  1.51360e+06  3.10050e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.61268e+03  1.52981e+06  3.00653e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.63715e+03  1.54562e+06  2.91600e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.66105e+03  1.56105e+06  2.82888e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.68440e+03  1.57610e+06  2.74561e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.70718e+03  1.59079e+06  2.66662e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.72941e+03  1.60514e+06  2.59053e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75107e+03  1.61918e+06  2.51725e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77218e+03  1.63292e+06  2.44668e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79275e+03  1.64640e+06  2.37873e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81278e+03  1.65964e+06  2.31101e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83238e+03  1.67274e+06  2.25438e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85167e+03  1.68571e+06  2.19922e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.87070e+03  1.69863e+06  2.14550e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88952e+03  1.71153e+06  2.09313e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90818e+03  1.72448e+06  2.04207e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92673e+03  1.73752e+06  1.99226e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94522e+03  1.75069e+06  1.94364e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.96366e+03  1.76403e+06  1.89617e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.98207e+03  1.77756e+06  1.84982e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00044e+03  1.79130e+06  1.80459e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01874e+03  1.80521e+06  1.76049e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.03690e+03  1.81926e+06  1.71754e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.05486e+03  1.83339e+06  1.67577e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.07257e+03  1.84757e+06  1.64000e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.08989e+03  1.86165e+06  1.60090e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10664e+03  1.87548e+06  1.56314e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.12265e+03  1.88891e+06  1.52679e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.13777e+03  1.90180e+06  1.49191e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.15188e+03  1.91404e+06  1.45854e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.16485e+03  1.92551e+06  1.42667e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.17661e+03  1.93619e+06  1.39664e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.18715e+03  1.94604e+06  1.36833e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.19651e+03  1.95507e+06  1.34129e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.20475e+03  1.96335e+06  1.31543e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.21198e+03  1.97095e+06  1.29064e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.21833e+03  1.97800e+06  1.26683e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.22393e+03  1.98462e+06  1.24388e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.22894e+03  1.99094e+06  1.22169e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.23349e+03  1.99708e+06  1.20015e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.23771e+03  2.00317e+06  1.17919e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.24171e+03  2.00929e+06  1.15873e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24559e+03  2.01551e+06  1.13872e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.24943e+03  2.02188e+06  1.11911e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.25326e+03  2.02843e+06  1.09987e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.25712e+03  2.03518e+06  1.08100e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.26100e+03  2.04210e+06  1.06247e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.26488e+03  2.04919e+06  1.04430e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.26873e+03  2.05640e+06  1.02650e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.27251e+03  2.06370e+06  1.00906e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.27617e+03  2.07105e+06  9.92008e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.27968e+03  2.07840e+06  9.75343e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.28299e+03  2.08572e+06  9.59075e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.28606e+03  2.09297e+06  9.43207e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.28887e+03  2.10013e+06  9.27740e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.29138e+03  2.10718e+06  9.12671e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.29359e+03  2.11412e+06  8.97991e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.29549e+03  2.12093e+06  8.83691e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.29711e+03  2.12761e+06  8.69756e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.29845e+03  2.13417e+06  8.56171e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.29953e+03  2.14062e+06  8.42920e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.30039e+03  2.14695e+06  8.29989e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.30103e+03  2.15318e+06  8.17361e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.30147e+03  2.15933e+06  8.05024e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.30173e+03  2.16540e+06  7.92962e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.30181e+03  2.17140e+06  7.81162e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.30172e+03  2.17735e+06  7.69620e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.30146e+03  2.18325e+06  7.58329e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.30104e+03  2.18910e+06  7.47281e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.30047e+03  2.19491e+06  7.36467e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.29975e+03  2.20068e+06  7.25882e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.29888e+03  2.20640e+06  7.15517e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.29789e+03  2.21207e+06  7.05365e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.29677e+03  2.21768e+06  6.95421e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.29554e+03  2.22323e+06  6.85677e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.29421e+03  2.22871e+06  6.76126e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.29278e+03  2.23412e+06  6.66765e-19  0.00000e+00  0.00000e+00  1.33205e-06
