# Athena++ data at time=1.480000e+13  cycle=991750420  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64836e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73498e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.79469e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86287e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37368e+02  2.09234e+05  5.98892e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39448e+02  2.12347e+05  6.16222e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41062e+02  2.14964e+05  6.56695e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40343e+02  2.13815e+05  2.98634e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39499e+02  2.12509e+05  1.35841e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44998e+02  2.21991e+05  5.27484e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57162e+02  2.41082e+05  1.12517e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54547e+02  2.37158e+05  2.85892e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34322e+02  2.05657e+05 -3.35757e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14926e+02  1.82776e+05 -9.45352e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12444e+02  1.80339e+05  3.56195e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.11620e+02  1.79564e+05  2.64236e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12265e+02  1.80156e+05  2.03742e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13522e+02  1.81326e+05  1.36849e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14832e+02  1.82573e+05  1.04480e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15956e+02  1.83659e+05  1.48208e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17018e+02  1.84700e+05  2.44707e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17879e+02  1.85555e+05  3.50350e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18493e+02  1.86173e+05  4.10594e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18925e+02  1.86618e+05  4.18309e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19191e+02  1.86899e+05  3.86742e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19243e+02  1.86962e+05  3.32201e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19020e+02  1.86737e+05  2.73943e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18559e+02  1.86265e+05  2.22143e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18112e+02  1.85819e+05  1.43129e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17916e+02  1.85624e+05  1.09543e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17735e+02  1.85430e+05  1.51287e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18441e+02  1.86127e+05  2.68985e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29113e+02  1.98474e+05 -1.15644e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.35365e+02  4.03187e+05  1.01704e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.56994e+02  7.03869e+05  7.28395e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.24096e+02  9.46608e+05  3.65542e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.30588e+02  1.10987e+06  2.66567e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.08217e+02  1.23337e+06  2.23150e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.70914e+02  1.33786e+06  1.96182e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.26146e+02  1.43415e+06  1.81625e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.78893e+02  1.52880e+06  1.76134e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03092e+03  1.62310e+06  1.69536e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.08287e+03  1.71856e+06  1.64873e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.13480e+03  1.81516e+06  1.59233e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.18654e+03  1.91314e+06  1.54245e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.23739e+03  2.01147e+06  1.48317e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28721e+03  2.11017e+06  1.43220e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.33574e+03  2.20860e+06  1.38141e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.38238e+03  2.30614e+06  1.32705e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.42661e+03  2.40248e+06  1.27144e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.46837e+03  2.49737e+06  1.21627e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.50804e+03  2.59053e+06  1.16315e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.54576e+03  2.68222e+06  1.11181e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58122e+03  2.77356e+06  1.06231e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.61468e+03  2.86518e+06  1.01479e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.64744e+03  2.95624e+06  9.69608e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.68042e+03  3.04619e+06  9.26367e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.71241e+03  3.13714e+06  8.84952e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.74287e+03  3.23217e+06  8.44974e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.77295e+03  3.32931e+06  8.06240e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.80277e+03  3.41950e+06  7.70629e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.83940e+03  3.51417e+06  7.38357e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.90444e+03  3.67955e+06  7.02603e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.93886e+03  3.80854e+06  6.71783e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.84537e+03  3.67882e+06  6.65591e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.03614e+03  2.07657e+06  6.29483e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.78639e+02  3.10230e+05 -4.17949e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.76054e+01  1.53853e+05 -8.52096e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.59648e+01  1.51336e+05 -9.78589e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.74838e+01  1.52496e+05  4.91849e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.08109e+01  1.55233e+05  5.31660e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.48287e+01  1.58610e+05  4.82214e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.90562e+01  1.61822e+05  4.12414e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.32423e+01  1.65095e+05  3.56846e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.71564e+01  1.67935e+05  1.34224e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.00800e+02  1.70717e+05  2.42821e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.04517e+02  1.73455e+05  2.67098e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08366e+02  1.76598e+05  2.64057e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.12572e+02  1.80282e+05  2.81324e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.17028e+02  1.84508e+05  3.16623e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.23089e+02  1.90897e+05  3.58845e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.38880e+02  2.11171e+05  2.48702e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.92836e+02  2.98752e+05  3.05040e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.16892e+02  4.54173e+05  4.95604e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.56120e+02  6.09431e+05  2.94623e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  5.66788e+02  7.29920e+05  1.99411e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  6.51572e+02  8.18253e+05  1.52464e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  7.20663e+02  8.87603e+05  1.29076e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.80168e+02  9.45057e+05  1.12547e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.33387e+02  9.95175e+05  1.00958e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.82247e+02  1.04013e+06  9.22584e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.27812e+02  1.08120e+06  8.49048e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.71212e+02  1.11984e+06  8.02701e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.01278e+03  1.15620e+06  7.55106e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.05272e+03  1.19070e+06  7.14780e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.09129e+03  1.22360e+06  6.79410e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.12853e+03  1.25504e+06  6.46439e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.16449e+03  1.28512e+06  6.15719e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.19916e+03  1.31391e+06  5.87111e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.23261e+03  1.34149e+06  5.60441e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.26516e+03  1.36824e+06  5.40712e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.29715e+03  1.39435e+06  5.23179e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.32868e+03  1.41994e+06  5.05877e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.35982e+03  1.44516e+06  4.88881e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39064e+03  1.47015e+06  4.72238e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.42125e+03  1.49506e+06  4.55975e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.45174e+03  1.52003e+06  4.40104e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.48215e+03  1.54515e+06  4.24644e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.51255e+03  1.57052e+06  4.09920e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.54299e+03  1.59617e+06  3.96484e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.57336e+03  1.62200e+06  3.83357e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.60346e+03  1.64783e+06  3.70583e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.63299e+03  1.67335e+06  3.58239e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.66158e+03  1.69823e+06  3.46398e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.68885e+03  1.72208e+06  3.35130e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.71444e+03  1.74456e+06  3.24485e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73806e+03  1.76539e+06  3.14488e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.75955e+03  1.78441e+06  3.05140e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77888e+03  1.80161e+06  2.96414e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79616e+03  1.81710e+06  2.88258e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81147e+03  1.83112e+06  2.80255e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82527e+03  1.84404e+06  2.74611e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83799e+03  1.85605e+06  2.68304e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84989e+03  1.86752e+06  2.62220e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86125e+03  1.87871e+06  2.56327e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87231e+03  1.88984e+06  2.50595e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88323e+03  1.90108e+06  2.45006e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89412e+03  1.91255e+06  2.39544e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90504e+03  1.92430e+06  2.34203e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91598e+03  1.93635e+06  2.28980e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.92688e+03  1.94866e+06  2.23876e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93766e+03  1.96118e+06  2.18897e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94824e+03  1.97384e+06  2.14047e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95851e+03  1.98655e+06  2.09331e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96839e+03  1.99923e+06  2.04753e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97783e+03  2.01179e+06  2.00316e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98676e+03  2.02418e+06  1.96018e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99519e+03  2.03634e+06  1.91859e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00310e+03  2.04826e+06  1.87835e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01052e+03  2.05991e+06  1.83940e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.01745e+03  2.07132e+06  1.80170e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02393e+03  2.08250e+06  1.76518e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.02996e+03  2.09348e+06  1.72979e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.03556e+03  2.10429e+06  1.69547e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.04075e+03  2.11496e+06  1.66218e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04554e+03  2.12553e+06  1.62987e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04995e+03  2.13600e+06  1.59849e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.05400e+03  2.14639e+06  1.56801e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.05772e+03  2.15669e+06  1.53838e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06113e+03  2.16690e+06  1.50955e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06425e+03  2.17702e+06  1.48149e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06711e+03  2.18703e+06  1.45418e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06971e+03  2.19694e+06  1.42760e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07207e+03  2.20674e+06  1.40172e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.07418e+03  2.21644e+06  1.37652e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.07605e+03  2.22606e+06  1.35198e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07766e+03  2.23560e+06  1.32807e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07902e+03  2.24506e+06  1.30478e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.08013e+03  2.25446e+06  1.28208e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08099e+03  2.26380e+06  1.25996e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08161e+03  2.27307e+06  1.23839e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08202e+03  2.28227e+06  1.21735e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08224e+03  2.29138e+06  1.19682e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08228e+03  2.30039e+06  1.17679e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08216e+03  2.30931e+06  1.15723e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.08189e+03  2.31812e+06  1.13813e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08147e+03  2.32683e+06  1.11948e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08089e+03  2.33544e+06  1.10126e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08017e+03  2.34395e+06  1.08346e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07928e+03  2.35239e+06  1.06606e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07823e+03  2.36075e+06  1.04906e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07702e+03  2.36905e+06  1.03245e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07566e+03  2.37728e+06  1.01620e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.07416e+03  2.38543e+06  1.00031e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.07253e+03  2.39351e+06  9.84769e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.07079e+03  2.40150e+06  9.69558e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06896e+03  2.40940e+06  9.54669e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06703e+03  2.41720e+06  9.40093e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06503e+03  2.42490e+06  9.25820e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06294e+03  2.43250e+06  9.11844e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06077e+03  2.43999e+06  8.98155e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05849e+03  2.44739e+06  8.84750e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05613e+03  2.45468e+06  8.71619e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05368e+03  2.46188e+06  8.58755e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05111e+03  2.46900e+06  8.46155e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04844e+03  2.47602e+06  8.33811e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04567e+03  2.48294e+06  8.21715e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.04280e+03  2.48976e+06  8.09861e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03986e+03  2.49646e+06  7.98242e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03684e+03  2.50304e+06  7.86851e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03376e+03  2.50949e+06  7.75682e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03062e+03  2.51581e+06  7.64729e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02743e+03  2.52198e+06  7.53986e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02418e+03  2.52801e+06  7.43449e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02089e+03  2.53392e+06  7.33111e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01754e+03  2.53972e+06  7.23517e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01414e+03  2.54541e+06  7.13491e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01066e+03  2.55099e+06  7.03653e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00711e+03  2.55649e+06  6.93998e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00348e+03  2.56190e+06  6.84520e-19  0.00000e+00  0.00000e+00  1.33205e-06
