# Athena++ data at time=3.140000e+12  cycle=210411913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09896e+05  1.46607e-09  0.00000e+00
0039  1.78328e+18  3.25510e-20  9.05808e-07  2.44206e+06  1.35251e-01  0.00000e+00
0040  1.80169e+18  3.15117e-20  8.86196e-07  2.47128e+06  1.36997e-01  0.00000e+00
0041  1.82011e+18  3.05013e-20  8.67457e-07  2.50162e+06  1.38704e-01  0.00000e+00
0042  1.83852e+18  2.95077e-20  8.49568e-07  2.53364e+06  1.40375e-01  0.00000e+00
0043  1.85694e+18  2.85313e-20  8.32589e-07  2.56805e+06  1.42008e-01  0.00000e+00
0044  1.87535e+18  2.79007e-20  8.16519e-07  2.59499e+06  1.43595e-01  0.00000e+00
0045  1.89377e+18  2.74362e-20  8.00775e-07  2.59651e+06  1.45161e-01  0.00000e+00
0046  1.91218e+18  2.63596e-20  7.86887e-07  2.60108e+06  1.46811e-01  0.00000e+00
0047  1.93060e+18  2.39766e-20  7.74954e-07  2.65542e+06  1.48500e-01  0.00000e+00
0048  1.94901e+18  2.33086e-20  7.60573e-07  2.75369e+06  1.49948e-01  0.00000e+00
0049  1.96743e+18  2.38678e-20  7.48147e-07  2.82120e+06  1.51062e-01  0.00000e+00
0050  1.98584e+18  2.43996e-20  7.30044e-07  2.82093e+06  1.52157e-01  0.00000e+00
0051  2.00426e+18  2.37119e-20  7.18266e-07  2.78562e+06  1.53628e-01  0.00000e+00
0052  2.02267e+18  2.47022e-20  7.04276e-07  2.63840e+06  1.55530e-01  0.00000e+00
0053  2.04109e+18  2.67970e-20  7.04174e-07  2.41723e+06  1.57254e-01  0.00000e+00
0054  2.05951e+18  2.69552e-20  6.95995e-07  2.36547e+06  1.58318e-01  0.00000e+00
0055  2.07792e+18  2.66753e-20  6.85199e-07  2.37389e+06  1.59066e-01  0.00000e+00
0056  2.09634e+18  2.60225e-20  6.71542e-07  2.40866e+06  1.59879e-01  0.00000e+00
0057  2.11475e+18  2.53391e-20  6.58022e-07  2.44991e+06  1.60943e-01  0.00000e+00
0058  2.13317e+18  2.47481e-20  6.45507e-07  2.49007e+06  1.62228e-01  0.00000e+00
0059  2.15158e+18  2.42279e-20  6.33757e-07  2.53088e+06  1.63536e-01  0.00000e+00
0060  2.17000e+18  2.37586e-20  6.22606e-07  2.57180e+06  1.64710e-01  0.00000e+00
0061  2.18841e+18  2.33320e-20  6.11981e-07  2.60987e+06  1.65758e-01  0.00000e+00
0062  2.20683e+18  2.29415e-20  6.01823e-07  2.64146e+06  1.66779e-01  0.00000e+00
0063  2.22524e+18  2.25576e-20  5.91912e-07  2.66286e+06  1.67858e-01  0.00000e+00
0064  2.24366e+18  2.21244e-20  5.81834e-07  2.67122e+06  1.68999e-01  0.00000e+00
0065  2.26207e+18  2.16727e-20  5.71680e-07  2.67027e+06  1.70135e-01  0.00000e+00
0066  2.28049e+18  2.12228e-20  5.61680e-07  2.66607e+06  1.71199e-01  0.00000e+00
0067  2.29891e+18  2.07962e-20  5.52011e-07  2.66466e+06  1.72178e-01  0.00000e+00
0068  2.31732e+18  2.03728e-20  5.42516e-07  2.66895e+06  1.73107e-01  0.00000e+00
0069  2.33574e+18  1.99591e-20  5.33249e-07  2.68168e+06  1.74025e-01  0.00000e+00
0070  2.35415e+18  1.95768e-20  5.24381e-07  2.70283e+06  1.74946e-01  0.00000e+00
0071  2.37257e+18  1.92378e-20  5.15991e-07  2.72946e+06  1.75863e-01  0.00000e+00
0072  2.39098e+18  1.89468e-20  5.08105e-07  2.75730e+06  1.76759e-01  0.00000e+00
0073  2.40940e+18  1.87029e-20  5.00704e-07  2.78265e+06  1.77632e-01  0.00000e+00
0074  2.42781e+18  1.84963e-20  4.93707e-07  2.80435e+06  1.78495e-01  0.00000e+00
0075  2.44623e+18  1.83011e-20  4.86923e-07  2.82413e+06  1.79364e-01  0.00000e+00
0076  2.46464e+18  1.80813e-20  4.80092e-07  2.84188e+06  1.80212e-01  0.00000e+00
0077  2.48306e+18  1.78938e-20  4.73610e-07  2.85743e+06  1.81006e-01  0.00000e+00
0078  2.50147e+18  1.75960e-20  4.66316e-07  2.87937e+06  1.81918e-01  0.00000e+00
0079  2.51989e+18  1.54674e-20  4.53239e-07  2.87878e+06  1.83468e-01  0.00000e+00
0080  2.53831e+18  8.77491e-21  4.83384e-07  3.33575e+06  1.86072e-01  0.00000e+00
0081  2.55672e+18  4.72401e-21  4.24904e-07  5.06195e+06  1.89406e-01  0.00000e+00
0082  2.57514e+18  3.45881e-21  4.08624e-07  5.95659e+06  1.93196e-01  0.00000e+00
0083  2.59355e+18  2.91469e-21  4.00158e-07  6.52550e+06  1.97208e-01  0.00000e+00
0084  2.61197e+18  2.59328e-21  3.93617e-07  6.96205e+06  2.01343e-01  0.00000e+00
0085  2.63038e+18  2.36647e-21  3.87810e-07  7.32516e+06  2.05557e-01  0.00000e+00
0086  2.64880e+18  2.19245e-21  3.82402e-07  7.64130e+06  2.09830e-01  0.00000e+00
0087  2.66721e+18  2.05123e-21  3.77390e-07  7.92396e+06  2.14160e-01  0.00000e+00
0088  2.68563e+18  1.93042e-21  3.73033e-07  8.18832e+06  2.18553e-01  0.00000e+00
0089  2.70404e+18  1.82486e-21  3.68930e-07  8.44340e+06  2.23015e-01  0.00000e+00
0090  2.72246e+18  1.73130e-21  3.65105e-07  8.68632e+06  2.27552e-01  0.00000e+00
0091  2.74088e+18  1.64723e-21  3.61480e-07  8.91891e+06  2.32169e-01  0.00000e+00
0092  2.75929e+18  1.57104e-21  3.58048e-07  9.14227e+06  2.36875e-01  0.00000e+00
0093  2.77771e+18  1.50166e-21  3.54803e-07  9.35673e+06  2.41675e-01  0.00000e+00
0094  2.79612e+18  1.43835e-21  3.51739e-07  9.56194e+06  2.46576e-01  0.00000e+00
0095  2.81454e+18  1.38019e-21  3.48835e-07  9.75761e+06  2.51585e-01  0.00000e+00
0096  2.83295e+18  1.32625e-21  3.46097e-07  9.94434e+06  2.56705e-01  0.00000e+00
0097  2.85137e+18  1.27605e-21  3.43465e-07  1.01223e+07  2.61939e-01  0.00000e+00
0098  2.86978e+18  1.22932e-21  3.40941e-07  1.02903e+07  2.67286e-01  0.00000e+00
0099  2.88820e+18  1.18583e-21  3.38525e-07  1.04486e+07  2.72743e-01  0.00000e+00
0100  2.90661e+18  1.14540e-21  3.36223e-07  1.05977e+07  2.78302e-01  0.00000e+00
0101  2.92503e+18  1.10785e-21  3.34040e-07  1.07386e+07  2.83955e-01  0.00000e+00
0102  2.94345e+18  1.07302e-21  3.31977e-07  1.08720e+07  2.89691e-01  0.00000e+00
0103  2.96186e+18  1.04072e-21  3.30031e-07  1.09988e+07  2.95498e-01  0.00000e+00
0104  2.98028e+18  1.01074e-21  3.28196e-07  1.11193e+07  3.01363e-01  0.00000e+00
0105  2.99869e+18  9.82906e-22  3.26458e-07  1.12338e+07  3.07275e-01  0.00000e+00
0106  3.01711e+18  9.57042e-22  3.24809e-07  1.13425e+07  3.13223e-01  0.00000e+00
0107  3.03552e+18  9.32976e-22  3.23245e-07  1.14452e+07  3.19203e-01  0.00000e+00
0108  3.05394e+18  9.10550e-22  3.21766e-07  1.15421e+07  3.25211e-01  0.00000e+00
0109  3.07235e+18  8.89623e-22  3.20370e-07  1.16331e+07  3.31251e-01  0.00000e+00
0110  3.09077e+18  8.70041e-22  3.19055e-07  1.17183e+07  3.37330e-01  0.00000e+00
0111  3.10918e+18  8.51637e-22  3.17815e-07  1.17978e+07  3.43459e-01  0.00000e+00
0112  3.12760e+18  8.34255e-22  3.16639e-07  1.18716e+07  3.49655e-01  0.00000e+00
0113  3.14602e+18  8.17747e-22  3.15517e-07  1.19399e+07  3.55935e-01  0.00000e+00
0114  3.16443e+18  8.01982e-22  3.14439e-07  1.20027e+07  3.62321e-01  0.00000e+00
0115  3.18285e+18  7.86848e-22  3.13397e-07  1.20602e+07  3.68835e-01  0.00000e+00
0116  3.20126e+18  7.72251e-22  3.12387e-07  1.21128e+07  3.75500e-01  0.00000e+00
0117  3.21968e+18  7.58117e-22  3.11407e-07  1.21608e+07  3.82338e-01  0.00000e+00
0118  3.23809e+18  7.44390e-22  3.10458e-07  1.22047e+07  3.89373e-01  0.00000e+00
0119  3.25651e+18  7.31027e-22  3.09541e-07  1.22451e+07  3.96624e-01  0.00000e+00
0120  3.27492e+18  7.17992e-22  3.08660e-07  1.22823e+07  4.04113e-01  0.00000e+00
0121  3.29334e+18  7.05262e-22  3.07815e-07  1.23167e+07  4.11855e-01  0.00000e+00
0122  3.31176e+18  6.92848e-22  3.07009e-07  1.23483e+07  4.19865e-01  0.00000e+00
0123  3.33017e+18  6.80719e-22  3.06245e-07  1.23769e+07  4.28155e-01  0.00000e+00
0124  3.34859e+18  6.68859e-22  3.05521e-07  1.24029e+07  4.36733e-01  0.00000e+00
0125  3.36700e+18  6.57255e-22  3.04838e-07  1.24261e+07  4.45596e-01  0.00000e+00
0126  3.38542e+18  6.45839e-22  3.04185e-07  1.24470e+07  4.54744e-01  0.00000e+00
0127  3.40383e+18  6.34698e-22  3.03562e-07  1.24657e+07  4.64202e-01  0.00000e+00
0128  3.42225e+18  6.24316e-22  3.02988e-07  1.24811e+07  4.73959e-01  0.00000e+00
0129  3.44066e+18  6.14242e-22  3.02448e-07  1.24942e+07  4.83729e-01  0.00000e+00
0130  3.45908e+18  6.01099e-22  3.01884e-07  1.25077e+07  4.93433e-01  0.00000e+00
0131  3.47749e+18  5.87067e-22  3.01378e-07  1.25186e+07  5.05355e-01  0.00000e+00
0132  3.49591e+18  5.86643e-22  3.00967e-07  1.25198e+07  5.21743e-01  0.00000e+00
0133  3.51433e+18  6.09584e-22  3.00540e-07  1.25255e+07  5.27218e-01  0.00000e+00
0134  3.53274e+18  8.48815e-22  2.99695e-07  1.25639e+07  5.19920e-01  0.00000e+00
0135  3.55116e+18  2.80897e-21  2.97176e-07  1.23962e+07  4.66357e-01  0.00000e+00
0136  3.56957e+18  9.93708e-21  2.59082e-07  1.08287e+07  3.43703e-01  0.00000e+00
0137  3.58799e+18  1.30104e-20  2.79964e-07  9.45673e+06  2.34583e-01  0.00000e+00
0138  3.60640e+18  1.27807e-20  2.75490e-07  9.33055e+06  1.68637e-01  0.00000e+00
0139  3.62482e+18  1.21692e-20  2.66628e-07  9.36398e+06  1.47453e-01  0.00000e+00
0140  3.64323e+18  1.13805e-20  2.55320e-07  9.42514e+06  1.44975e-01  0.00000e+00
0141  3.66165e+18  1.06233e-20  2.44712e-07  9.48410e+06  1.44961e-01  0.00000e+00
0142  3.68007e+18  9.92581e-21  2.34311e-07  9.54226e+06  1.45119e-01  0.00000e+00
0143  3.69848e+18  9.24119e-21  2.24409e-07  9.61334e+06  1.45630e-01  0.00000e+00
0144  3.71690e+18  8.43197e-21  2.14506e-07  9.68828e+06  1.46643e-01  0.00000e+00
0145  3.73531e+18  7.15999e-21  2.05511e-07  9.78144e+06  1.48156e-01  0.00000e+00
0146  3.75373e+18  5.16801e-21  2.03152e-07  1.01495e+07  1.49959e-01  0.00000e+00
0147  3.77214e+18  3.27366e-21  1.87767e-07  1.12764e+07  1.51852e-01  0.00000e+00
0148  3.79056e+18  2.26075e-21  1.72823e-07  1.24129e+07  1.53787e-01  0.00000e+00
0149  3.80897e+18  1.78225e-21  1.64376e-07  1.31951e+07  1.55733e-01  0.00000e+00
0150  3.82739e+18  1.52249e-21  1.58413e-07  1.37753e+07  1.57660e-01  0.00000e+00
0151  3.84581e+18  1.35711e-21  1.53598e-07  1.42457e+07  1.59551e-01  0.00000e+00
0152  3.86422e+18  1.23831e-21  1.49413e-07  1.46550e+07  1.61395e-01  0.00000e+00
0153  3.88264e+18  1.14650e-21  1.45672e-07  1.50216e+07  1.63187e-01  0.00000e+00
0154  3.90105e+18  1.07215e-21  1.42269e-07  1.53562e+07  1.64926e-01  0.00000e+00
0155  3.91947e+18  1.01005e-21  1.39144e-07  1.56654e+07  1.66608e-01  0.00000e+00
0156  3.93788e+18  9.56896e-22  1.36237e-07  1.59545e+07  1.68233e-01  0.00000e+00
0157  3.95630e+18  9.10283e-22  1.33518e-07  1.62295e+07  1.69801e-01  0.00000e+00
0158  3.97471e+18  8.68913e-22  1.30934e-07  1.64937e+07  1.71310e-01  0.00000e+00
0159  3.99313e+18  8.31981e-22  1.28489e-07  1.67465e+07  1.72763e-01  0.00000e+00
0160  4.01155e+18  7.98698e-22  1.26169e-07  1.69893e+07  1.74163e-01  0.00000e+00
0161  4.02996e+18  7.68448e-22  1.23955e-07  1.72238e+07  1.75512e-01  0.00000e+00
0162  4.04838e+18  7.40801e-22  1.21840e-07  1.74506e+07  1.76814e-01  0.00000e+00
0163  4.06679e+18  7.15414e-22  1.19818e-07  1.76698e+07  1.78073e-01  0.00000e+00
0164  4.08521e+18  6.92000e-22  1.17882e-07  1.78819e+07  1.79294e-01  0.00000e+00
0165  4.10362e+18  6.70328e-22  1.16029e-07  1.80869e+07  1.80480e-01  0.00000e+00
0166  4.12204e+18  6.50194e-22  1.14253e-07  1.82851e+07  1.81638e-01  0.00000e+00
0167  4.14045e+18  6.31366e-22  1.12550e-07  1.84773e+07  1.82770e-01  0.00000e+00
0168  4.15887e+18  6.13656e-22  1.10907e-07  1.86648e+07  1.83882e-01  0.00000e+00
0169  4.17728e+18  5.96960e-22  1.09323e-07  1.88475e+07  1.84976e-01  0.00000e+00
0170  4.19570e+18  5.81177e-22  1.07797e-07  1.90255e+07  1.86057e-01  0.00000e+00
0171  4.21412e+18  5.66208e-22  1.06323e-07  1.91992e+07  1.87128e-01  0.00000e+00
0172  4.23253e+18  5.51984e-22  1.04900e-07  1.93688e+07  1.88190e-01  0.00000e+00
0173  4.25095e+18  5.38454e-22  1.03524e-07  1.95344e+07  1.89245e-01  0.00000e+00
0174  4.26936e+18  5.25571e-22  1.02194e-07  1.96959e+07  1.90295e-01  0.00000e+00
0175  4.28778e+18  5.13296e-22  1.00909e-07  1.98534e+07  1.91340e-01  0.00000e+00
0176  4.30619e+18  5.01594e-22  9.96659e-08  2.00069e+07  1.92382e-01  0.00000e+00
0177  4.32461e+18  4.90435e-22  9.84650e-08  2.01564e+07  1.93420e-01  0.00000e+00
0178  4.34302e+18  4.79785e-22  9.73050e-08  2.03019e+07  1.94454e-01  0.00000e+00
0179  4.36144e+18  4.69615e-22  9.61843e-08  2.04435e+07  1.95483e-01  0.00000e+00
0180  4.37986e+18  4.59900e-22  9.51023e-08  2.05812e+07  1.96509e-01  0.00000e+00
0181  4.39827e+18  4.50621e-22  9.40586e-08  2.07149e+07  1.97530e-01  0.00000e+00
0182  4.41669e+18  4.41754e-22  9.30519e-08  2.08446e+07  1.98546e-01  0.00000e+00
0183  4.43510e+18  4.33278e-22  9.20809e-08  2.09705e+07  1.99557e-01  0.00000e+00
0184  4.45352e+18  4.25170e-22  9.11435e-08  2.10926e+07  2.00563e-01  0.00000e+00
0185  4.47193e+18  4.17407e-22  9.02378e-08  2.12111e+07  2.01564e-01  0.00000e+00
0186  4.49035e+18  4.09966e-22  8.93616e-08  2.13263e+07  2.02560e-01  0.00000e+00
0187  4.50876e+18  4.02826e-22  8.85132e-08  2.14383e+07  2.03552e-01  0.00000e+00
0188  4.52718e+18  3.95971e-22  8.76919e-08  2.15470e+07  2.04539e-01  0.00000e+00
0189  4.54560e+18  3.89388e-22  8.68972e-08  2.16526e+07  2.05523e-01  0.00000e+00
0190  4.56401e+18  3.83062e-22  8.61292e-08  2.17549e+07  2.06504e-01  0.00000e+00
0191  4.58243e+18  3.76983e-22  8.53879e-08  2.18538e+07  2.07482e-01  0.00000e+00
0192  4.60084e+18  3.71138e-22  8.46734e-08  2.19493e+07  2.08460e-01  0.00000e+00
0193  4.61926e+18  3.65516e-22  8.39850e-08  2.20414e+07  2.09438e-01  0.00000e+00
0194  4.63767e+18  3.60103e-22  8.33218e-08  2.21301e+07  2.10416e-01  0.00000e+00
0195  4.65609e+18  3.54885e-22  8.26823e-08  2.22156e+07  2.11398e-01  0.00000e+00
0196  4.67450e+18  3.49850e-22  8.20648e-08  2.22980e+07  2.12382e-01  0.00000e+00
0197  4.69292e+18  3.44987e-22  8.14674e-08  2.23776e+07  2.13371e-01  0.00000e+00
0198  4.71134e+18  3.40288e-22  8.08905e-08  2.24542e+07  2.14366e-01  0.00000e+00
0199  4.72975e+18  3.35732e-22  8.03305e-08  2.25286e+07  2.15367e-01  0.00000e+00
0200  4.74817e+18  3.31310e-22  7.97863e-08  2.26007e+07  2.16375e-01  0.00000e+00
0201  4.76658e+18  3.27020e-22  7.92583e-08  2.26705e+07  2.17391e-01  0.00000e+00
0202  4.78500e+18  3.22856e-22  7.87471e-08  2.27379e+07  2.18415e-01  0.00000e+00
0203  4.80341e+18  3.18818e-22  7.82530e-08  2.28027e+07  2.19447e-01  0.00000e+00
0204  4.82183e+18  3.14901e-22  7.77760e-08  2.28650e+07  2.20488e-01  0.00000e+00
0205  4.84024e+18  3.11102e-22  7.73157e-08  2.29247e+07  2.21537e-01  0.00000e+00
0206  4.85866e+18  3.07416e-22  7.68711e-08  2.29820e+07  2.22594e-01  0.00000e+00
0207  4.87708e+18  3.03839e-22  7.64409e-08  2.30369e+07  2.23658e-01  0.00000e+00
0208  4.89549e+18  3.00359e-22  7.60237e-08  2.30898e+07  2.24731e-01  0.00000e+00
0209  4.91391e+18  2.96967e-22  7.56182e-08  2.31410e+07  2.25810e-01  0.00000e+00
0210  4.93232e+18  2.93664e-22  7.52232e-08  2.31905e+07  2.26896e-01  0.00000e+00
0211  4.95074e+18  2.90452e-22  7.48390e-08  2.32382e+07  2.27988e-01  0.00000e+00
0212  4.96915e+18  2.87328e-22  7.44659e-08  2.32840e+07  2.29086e-01  0.00000e+00
0213  4.98757e+18  2.84293e-22  7.41044e-08  2.33279e+07  2.30189e-01  0.00000e+00
0214  5.00598e+18  2.81346e-22  7.37548e-08  2.33697e+07  2.31297e-01  0.00000e+00
0215  5.02440e+18  2.78486e-22  7.34175e-08  2.34094e+07  2.32410e-01  0.00000e+00
0216  5.04282e+18  2.75710e-22  7.30924e-08  2.34469e+07  2.33527e-01  0.00000e+00
0217  5.06123e+18  2.73014e-22  7.27789e-08  2.34823e+07  2.34650e-01  0.00000e+00
0218  5.07965e+18  2.70394e-22  7.24758e-08  2.35158e+07  2.35777e-01  0.00000e+00
0219  5.09806e+18  2.67845e-22  7.21822e-08  2.35476e+07  2.36910e-01  0.00000e+00
0220  5.11648e+18  2.65362e-22  7.18966e-08  2.35778e+07  2.38048e-01  0.00000e+00
0221  5.13489e+18  2.62942e-22  7.16183e-08  2.36066e+07  2.39191e-01  0.00000e+00
0222  5.15331e+18  2.60581e-22  7.13469e-08  2.36341e+07  2.40340e-01  0.00000e+00
0223  5.17172e+18  2.58278e-22  7.10822e-08  2.36603e+07  2.41495e-01  0.00000e+00
0224  5.19014e+18  2.56032e-22  7.08248e-08  2.36850e+07  2.42656e-01  0.00000e+00
0225  5.20856e+18  2.53842e-22  7.05749e-08  2.37082e+07  2.43824e-01  0.00000e+00
0226  5.22697e+18  2.51707e-22  7.03330e-08  2.37299e+07  2.44997e-01  0.00000e+00
0227  5.24539e+18  2.49628e-22  7.00992e-08  2.37498e+07  2.46177e-01  0.00000e+00
0228  5.26380e+18  2.47601e-22  6.98732e-08  2.37682e+07  2.47363e-01  0.00000e+00
0229  5.28222e+18  2.45626e-22  6.96545e-08  2.37851e+07  2.48555e-01  0.00000e+00
0230  5.30063e+18  2.43698e-22  6.94420e-08  2.38007e+07  2.49752e-01  0.00000e+00
0231  5.31905e+18  2.41817e-22  6.92350e-08  2.38151e+07  2.50955e-01  0.00000e+00
0232  5.33746e+18  2.39978e-22  6.90324e-08  2.38284e+07  2.52164e-01  0.00000e+00
0233  5.35588e+18  2.38181e-22  6.88338e-08  2.38409e+07  2.53377e-01  0.00000e+00
0234  5.37430e+18  2.36425e-22  6.86389e-08  2.38525e+07  2.54594e-01  0.00000e+00
0235  5.39271e+18  2.34708e-22  6.84478e-08  2.38632e+07  2.55817e-01  0.00000e+00
0236  5.41113e+18  2.33030e-22  6.82608e-08  2.38730e+07  2.57044e-01  0.00000e+00
0237  5.42954e+18  2.31390e-22  6.80783e-08  2.38817e+07  2.58279e-01  0.00000e+00
0238  5.44796e+18  2.29788e-22  6.79004e-08  2.38894e+07  2.59520e-01  0.00000e+00
0239  5.46637e+18  2.28220e-22  6.77275e-08  2.38960e+07  2.60772e-01  0.00000e+00
0240  5.48479e+18  2.26684e-22  6.75593e-08  2.39015e+07  2.62037e-01  0.00000e+00
0241  5.50320e+18  2.25177e-22  6.73957e-08  2.39059e+07  2.63318e-01  0.00000e+00
0242  5.52162e+18  2.23693e-22  6.72364e-08  2.39093e+07  2.64620e-01  0.00000e+00
0243  5.54004e+18  2.22228e-22  6.70808e-08  2.39119e+07  2.65948e-01  0.00000e+00
0244  5.55845e+18  2.20776e-22  6.69287e-08  2.39135e+07  2.67307e-01  0.00000e+00
0245  5.57687e+18  2.19333e-22  6.67803e-08  2.39146e+07  2.68704e-01  0.00000e+00
0246  5.59528e+18  2.17891e-22  6.66335e-08  2.39146e+07  2.70144e-01  0.00000e+00
0247  5.61370e+18  2.16449e-22  6.64903e-08  2.39141e+07  2.71635e-01  0.00000e+00
0248  5.63211e+18  2.15002e-22  6.63501e-08  2.39128e+07  2.73180e-01  0.00000e+00
0249  5.65053e+18  2.13547e-22  6.62126e-08  2.39109e+07  2.74785e-01  0.00000e+00
0250  5.66894e+18  2.12082e-22  6.60778e-08  2.39082e+07  2.76454e-01  0.00000e+00
0251  5.68736e+18  2.10606e-22  6.59456e-08  2.39049e+07  2.78186e-01  0.00000e+00
0252  5.70578e+18  2.09122e-22  6.58158e-08  2.39010e+07  2.79982e-01  0.00000e+00
0253  5.72419e+18  2.07632e-22  6.56881e-08  2.38964e+07  2.81836e-01  0.00000e+00
0254  5.74261e+18  2.06141e-22  6.55624e-08  2.38914e+07  2.83742e-01  0.00000e+00
0255  5.76102e+18  2.04659e-22  6.54384e-08  2.38859e+07  2.85686e-01  0.00000e+00
0256  5.77944e+18  2.03194e-22  6.53159e-08  2.38799e+07  2.87655e-01  0.00000e+00
0257  5.79785e+18  2.01758e-22  6.51947e-08  2.38736e+07  2.89630e-01  0.00000e+00
0258  5.81627e+18  2.00363e-22  6.50747e-08  2.38669e+07  2.91589e-01  0.00000e+00
0259  5.83468e+18  1.99024e-22  6.49560e-08  2.38598e+07  2.93510e-01  0.00000e+00
0260  5.85310e+18  1.97752e-22  6.48385e-08  2.38524e+07  2.95370e-01  0.00000e+00
0261  5.87152e+18  1.96556e-22  6.47218e-08  2.38448e+07  2.97149e-01  0.00000e+00
0262  5.88993e+18  1.95444e-22  6.46056e-08  2.38370e+07  2.98829e-01  0.00000e+00
0263  5.90835e+18  1.94417e-22  6.44892e-08  2.38292e+07  3.00399e-01  0.00000e+00
0264  5.92676e+18  1.93473e-22  6.43720e-08  2.38216e+07  3.01856e-01  0.00000e+00
0265  5.94518e+18  1.92607e-22  6.42536e-08  2.38143e+07  3.03201e-01  0.00000e+00
0266  5.96359e+18  1.91809e-22  6.41341e-08  2.38072e+07  3.04446e-01  0.00000e+00
0267  5.98201e+18  1.91067e-22  6.40135e-08  2.38003e+07  3.05607e-01  0.00000e+00
0268  6.00043e+18  1.90369e-22  6.38922e-08  2.37937e+07  3.06703e-01  0.00000e+00
0269  6.01884e+18  1.89701e-22  6.37703e-08  2.37872e+07  3.07757e-01  0.00000e+00
0270  6.03726e+18  1.89051e-22  6.36479e-08  2.37809e+07  3.08790e-01  0.00000e+00
0271  6.05567e+18  1.88405e-22  6.35251e-08  2.37747e+07  3.09823e-01  0.00000e+00
0272  6.07409e+18  1.87756e-22  6.34021e-08  2.37686e+07  3.10874e-01  0.00000e+00
0273  6.09250e+18  1.87095e-22  6.32792e-08  2.37625e+07  3.11959e-01  0.00000e+00
0274  6.11092e+18  1.86418e-22  6.31566e-08  2.37564e+07  3.13087e-01  0.00000e+00
