# Athena++ data at time=5.420000e+12  cycle=363195086  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35111e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59750e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74401e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83538e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06771e+05  5.92692e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37414e+02  2.09301e+05  5.95053e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38881e+02  2.11491e+05  5.68227e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39252e+02  2.12096e+05  3.30556e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40083e+02  2.13407e+05  1.62268e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47001e+02  2.25689e+05  8.72981e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52599e+02  2.33758e+05  1.21666e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48977e+02  2.28372e+05  5.09120e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35508e+02  2.07218e+05 -2.83705e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.13805e+02  1.81933e+05 -3.33290e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07390e+02  1.75946e+05 -3.81091e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06915e+02  1.75524e+05 -4.14426e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07275e+02  1.75807e+05  1.44825e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08228e+02  1.76598e+05  2.48941e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09134e+02  1.77367e+05  2.96007e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09813e+02  1.77948e+05  3.56180e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10421e+02  1.78492e+05  2.51694e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09258e+02  1.77489e+05  1.25835e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09525e+02  1.77672e+05  5.39422e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.54497e+02  2.38094e+05 -1.62896e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.60985e+02  6.04553e+05  1.29662e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.07782e+02  9.80209e+05  4.27619e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.79672e+02  1.28199e+06  2.58588e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.47417e+02  1.58477e+06  2.36098e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15267e+03  1.94788e+06  2.47738e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.37023e+03  2.33035e+06  2.38801e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.47456e+03  2.53810e+06  2.24725e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.46613e+03  2.56561e+06  2.15728e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.43294e+03  2.54862e+06  2.08475e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.37814e+03  2.47537e+06  2.02164e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24297e+03  2.22380e+06  1.95664e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.22353e+02  1.47817e+06  1.34907e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.45025e+02  4.43792e+05  7.08528e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.65540e+01  1.68679e+05 -1.27314e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.07963e+01  1.63263e+05  2.80440e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.17512e+01  1.64009e+05  4.65652e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.38746e+01  1.65694e+05  4.95423e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.57477e+01  1.67210e+05  2.80779e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.72872e+01  1.67935e+05  3.96173e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.89508e+01  1.69203e+05 -3.39111e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.00691e+02  1.70712e+05  1.91833e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02104e+02  1.71989e+05  1.35265e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.03331e+02  1.72645e+05 -3.71811e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04597e+02  1.73629e+05  4.91211e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.06093e+02  1.74844e+05  2.17393e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.08699e+02  1.77080e+05 -2.20775e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.14771e+02  1.82792e+05 -8.07153e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.26289e+02  1.95331e+05 -1.16863e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.35598e+02  2.07065e+05 -4.06214e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36647e+02  2.08210e+05  8.83676e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35562e+02  2.06625e+05  1.22267e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34539e+02  2.05158e+05  1.55868e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33327e+02  2.03509e+05  1.30282e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32891e+02  2.02915e+05  1.30181e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.43858e+02  2.20067e+05 -2.14782e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.16199e+02  3.46336e+05  6.21991e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.79224e+02  5.45600e+05  6.53928e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.27270e+02  7.20288e+05  3.66139e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.32056e+02  8.43974e+05  2.54434e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.11168e+02  9.35831e+05  2.04361e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.76390e+02  1.00951e+06  1.74858e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.33146e+02  1.07290e+06  1.56186e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.83960e+02  1.12925e+06  1.41422e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.30156e+02  1.18058e+06  1.29659e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.73389e+02  1.22948e+06  1.22872e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.01417e+03  1.27567e+06  1.15404e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05250e+03  1.31951e+06  1.08920e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.08900e+03  1.36158e+06  1.03797e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12419e+03  1.40216e+06  9.94341e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.15814e+03  1.44129e+06  9.52589e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19085e+03  1.47902e+06  9.12819e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.22227e+03  1.51542e+06  8.75047e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.25239e+03  1.55060e+06  8.40275e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.28136e+03  1.58493e+06  8.13096e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.30930e+03  1.61849e+06  7.87607e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.33616e+03  1.65137e+06  7.62359e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.36193e+03  1.68356e+06  7.37570e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38662e+03  1.71505e+06  7.13403e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.41024e+03  1.74580e+06  6.89974e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43287e+03  1.77578e+06  6.67351e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45452e+03  1.80497e+06  6.45573e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47528e+03  1.83334e+06  6.24654e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49528e+03  1.86111e+06  6.07391e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51452e+03  1.88821e+06  5.89096e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53296e+03  1.91469e+06  5.71572e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55058e+03  1.94063e+06  5.54663e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56736e+03  1.96609e+06  5.38360e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58329e+03  1.99115e+06  5.22652e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59836e+03  2.01586e+06  5.07527e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61260e+03  2.04024e+06  4.92968e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62606e+03  2.06431e+06  4.78961e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63879e+03  2.08804e+06  4.65486e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65087e+03  2.11141e+06  4.52525e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66237e+03  2.13439e+06  4.40057e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.67333e+03  2.15697e+06  4.28062e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68380e+03  2.17913e+06  4.16501e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69377e+03  2.20090e+06  4.05365e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.70325e+03  2.22230e+06  3.94645e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71221e+03  2.24338e+06  3.84320e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72064e+03  2.26420e+06  3.74373e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72852e+03  2.28481e+06  3.64788e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73586e+03  2.30525e+06  3.55546e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74266e+03  2.32554e+06  3.46632e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74896e+03  2.34569e+06  3.38029e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75481e+03  2.36571e+06  3.29722e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76027e+03  2.38557e+06  3.21697e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76540e+03  2.40527e+06  3.13939e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77023e+03  2.42480e+06  3.06436e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77481e+03  2.44414e+06  2.99175e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77916e+03  2.46331e+06  2.92145e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78327e+03  2.48233e+06  2.85337e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78715e+03  2.50121e+06  2.78742e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79078e+03  2.51999e+06  2.72350e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79417e+03  2.53871e+06  2.66386e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79732e+03  2.55737e+06  2.60279e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80022e+03  2.57595e+06  2.54358e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80289e+03  2.59445e+06  2.48616e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80529e+03  2.61284e+06  2.42350e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80742e+03  2.63122e+06  2.37052e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80931e+03  2.64954e+06  2.31899e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81097e+03  2.66774e+06  2.26889e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81241e+03  2.68584e+06  2.22016e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81364e+03  2.70381e+06  2.17276e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81465e+03  2.72164e+06  2.12666e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.81544e+03  2.73932e+06  2.08180e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81601e+03  2.75681e+06  2.03817e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.81635e+03  2.77411e+06  1.99572e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.81647e+03  2.79119e+06  1.95442e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.81637e+03  2.80804e+06  1.91423e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81604e+03  2.82464e+06  1.87512e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81551e+03  2.84098e+06  1.83706e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81475e+03  2.85705e+06  1.80000e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81380e+03  2.87286e+06  1.76391e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81263e+03  2.88843e+06  1.72876e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81125e+03  2.90377e+06  1.69449e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80968e+03  2.91894e+06  1.66107e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80793e+03  2.93398e+06  1.62846e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80601e+03  2.94892e+06  1.59661e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80393e+03  2.96379e+06  1.57075e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80165e+03  2.97854e+06  1.54095e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79922e+03  2.99316e+06  1.51176e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79669e+03  3.00768e+06  1.48326e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79409e+03  3.02217e+06  1.45541e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79146e+03  3.03662e+06  1.42819e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.78884e+03  3.05102e+06  1.40156e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.78624e+03  3.06539e+06  1.37550e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78368e+03  3.07973e+06  1.35001e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78118e+03  3.09407e+06  1.32504e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77874e+03  3.10845e+06  1.30060e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77636e+03  3.12290e+06  1.27664e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77403e+03  3.13745e+06  1.25316e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77174e+03  3.15217e+06  1.23014e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76950e+03  3.16710e+06  1.20755e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76730e+03  3.18226e+06  1.18538e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76515e+03  3.19769e+06  1.16362e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.76303e+03  3.21338e+06  1.14225e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76097e+03  3.22933e+06  1.12124e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75895e+03  3.24549e+06  1.10051e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75699e+03  3.26183e+06  1.08019e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75514e+03  3.27837e+06  1.06024e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75333e+03  3.29495e+06  1.04070e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75129e+03  3.31101e+06  1.02169e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74898e+03  3.32645e+06  1.00321e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74802e+03  3.34432e+06  9.84584e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75127e+03  3.37022e+06  9.64668e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75126e+03  3.38985e+06  9.46520e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.73795e+03  3.38356e+06  9.33881e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.70925e+03  3.34674e+06  9.27022e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.59939e+03  3.14943e+06  9.45784e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.21715e+03  2.40957e+06  9.52460e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.67755e+02  1.12795e+06  1.89081e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87764e+02  3.46386e+05 -6.63156e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.53467e+01  1.73853e+05 -3.81897e-17  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.77918e+01  1.61492e+05 -3.47318e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.89021e+01  1.61758e+05  2.60084e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  9.35093e+01  1.65040e+05  1.89399e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.00867e+02  1.70359e+05  1.98814e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.09712e+02  1.77283e+05  1.69838e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.21586e+02  1.88524e+05  1.85900e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.41733e+02  2.13541e+05  2.24007e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79854e+02  2.64487e+05  7.07224e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.44984e+02  3.42830e+05  1.07404e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.30181e+02  4.32358e+05  9.30246e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.14717e+02  5.15493e+05  6.87081e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  4.87152e+02  5.84407e+05  5.27439e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.47760e+02  6.39301e+05  4.31856e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.99553e+02  6.83415e+05  3.68875e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.45089e+02  7.19990e+05  3.23650e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  6.86356e+02  7.51596e+05  2.92926e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.24655e+02  7.79627e+05  2.68947e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.60671e+02  8.04913e+05  2.48663e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.94848e+02  8.28064e+05  2.31477e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.27538e+02  8.49499e+05  2.17214e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.58961e+02  8.69473e+05  2.04481e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.89220e+02  8.88148e+05  1.93041e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.18425e+02  9.05667e+05  1.82706e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.46829e+02  9.22356e+05  1.75124e-18  0.00000e+00  0.00000e+00  1.33205e-06
