# Athena++ data at time=1.987000e+13  cycle=1331491949  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18939e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35177e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59766e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02295e+05  5.73517e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79608e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.84077e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37319e+02  2.09164e+05  5.84414e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39290e+02  2.12108e+05  5.98107e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41653e+02  2.15966e+05  7.31296e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41236e+02  2.15315e+05  3.95476e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39796e+02  2.12955e+05  1.90042e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40722e+02  2.14492e+05  1.34633e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51188e+02  2.31670e+05  8.33597e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.64221e+02  2.53059e+05  2.18701e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.59855e+02  2.45715e+05  6.42457e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.46422e+02  2.25002e+05 -5.43562e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.25114e+02  1.93782e+05 -2.22730e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17585e+02  1.85344e+05 -2.89385e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17178e+02  1.84895e+05  1.00739e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18258e+02  1.85974e+05  1.71695e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20269e+02  1.88072e+05  2.69256e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22179e+02  1.90153e+05  3.23784e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23528e+02  1.91646e+05  3.61488e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24379e+02  1.92562e+05  3.69139e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24916e+02  1.93149e+05  3.59415e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25234e+02  1.93502e+05  3.38815e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25350e+02  1.93632e+05  3.15911e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25276e+02  1.93552e+05  2.97278e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25059e+02  1.93314e+05  2.85285e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24789e+02  1.93016e+05  2.77895e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24598e+02  1.92806e+05  2.70075e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24628e+02  1.92840e+05  2.57793e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24969e+02  1.93217e+05  2.40868e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25613e+02  1.93932e+05  2.21593e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26442e+02  1.94865e+05  2.02408e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27264e+02  1.95804e+05  1.85734e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27868e+02  1.96501e+05  1.74619e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28114e+02  1.96785e+05  1.72124e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28012e+02  1.96662e+05  1.80339e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27706e+02  1.96299e+05  1.99493e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27354e+02  1.95883e+05  2.22295e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27125e+02  1.95614e+05  2.37681e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26938e+02  1.95379e+05  2.84022e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26183e+02  1.94562e+05  1.83384e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27696e+02  1.96359e+05 -1.02470e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.71964e+02  2.69122e+05  1.68773e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.28178e+02  5.04835e+05  1.05312e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.14438e+02  7.40923e+05  5.01851e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.41634e+02  9.10066e+05  3.10671e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.30661e+02  1.03042e+06  2.42466e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.00026e+02  1.12480e+06  2.06238e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.58515e+02  1.20590e+06  1.83412e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.09509e+02  1.27793e+06  1.65673e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.55730e+02  1.34489e+06  1.55176e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.99127e+02  1.40876e+06  1.47792e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04025e+03  1.47029e+06  1.40801e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07946e+03  1.52979e+06  1.34847e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11702e+03  1.58746e+06  1.29324e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.15317e+03  1.64376e+06  1.24571e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18800e+03  1.69889e+06  1.19803e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22140e+03  1.75297e+06  1.15092e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.25332e+03  1.80608e+06  1.10565e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28419e+03  1.85892e+06  1.07460e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31421e+03  1.91146e+06  1.04020e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34333e+03  1.96375e+06  1.00555e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37156e+03  2.01578e+06  9.71089e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39890e+03  2.06757e+06  9.37139e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42537e+03  2.11914e+06  9.03927e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.45101e+03  2.17049e+06  8.71597e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47586e+03  2.22159e+06  8.40182e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49997e+03  2.27243e+06  8.09886e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.52339e+03  2.32302e+06  7.81846e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.54611e+03  2.37332e+06  7.54752e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.56808e+03  2.42328e+06  7.28631e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58921e+03  2.47283e+06  7.03504e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60942e+03  2.52189e+06  6.79376e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62861e+03  2.57038e+06  6.56458e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.64665e+03  2.61812e+06  6.33692e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66348e+03  2.66498e+06  6.12006e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67908e+03  2.71086e+06  5.91369e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69346e+03  2.75571e+06  5.71739e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70666e+03  2.79951e+06  5.53066e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.71875e+03  2.84231e+06  5.35291e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.72984e+03  2.88420e+06  5.18353e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.74005e+03  2.92532e+06  5.02186e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.74955e+03  2.96583e+06  4.86725e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.75849e+03  3.00592e+06  4.71830e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76703e+03  3.04577e+06  4.57498e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.77533e+03  3.08560e+06  4.43711e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78351e+03  3.12560e+06  4.30419e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.79168e+03  3.16600e+06  4.17581e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79986e+03  3.20693e+06  4.05169e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.80809e+03  3.24842e+06  3.92037e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81644e+03  3.29077e+06  3.80945e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.82496e+03  3.33406e+06  3.70180e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.83364e+03  3.37832e+06  3.59731e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.84261e+03  3.42376e+06  3.49577e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.85189e+03  3.47050e+06  3.39706e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.86062e+03  3.51689e+06  3.30188e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.86830e+03  3.56176e+06  3.21064e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.88089e+03  3.61665e+06  3.11804e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.90646e+03  3.69787e+06  3.01718e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.90497e+03  3.72705e+06  2.94209e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.86308e+03  3.67510e+06  2.90051e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.60425e+03  3.19217e+06  3.10242e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.43029e+02  1.49268e+06  7.53922e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76792e+02  3.14810e+05 -2.66758e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.54150e+01  1.61830e+05 -6.22981e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.23698e+01  1.56748e+05 -3.10993e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.41710e+01  1.58048e+05  2.33430e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.90913e+01  1.61764e+05  3.54793e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.50090e+01  1.66436e+05  2.78266e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.00922e+02  1.70780e+05  1.70380e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.07083e+02  1.75416e+05  2.33150e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.14783e+02  1.82160e+05  2.73385e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.28536e+02  1.96613e+05  3.24459e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.61834e+02  2.45411e+05  5.98244e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.39912e+02  3.52262e+05  2.90837e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.58545e+02  4.85865e+05  2.36313e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.72780e+02  6.07430e+05  1.52463e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.64227e+02  7.02076e+05  1.11035e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.36940e+02  7.73883e+05  8.84048e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.97728e+02  8.31470e+05  7.55722e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.51084e+02  8.80013e+05  6.68555e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.99311e+02  9.22522e+05  6.01452e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.43754e+02  9.60672e+05  5.49233e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.85178e+02  9.95467e+05  5.06425e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.24264e+02  1.02766e+06  4.71564e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.61727e+02  1.05810e+06  4.48558e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.97762e+02  1.08683e+06  4.24614e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.03233e+03  1.11398e+06  4.02754e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.06557e+03  1.13973e+06  3.84139e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.09758e+03  1.16422e+06  3.67679e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.12843e+03  1.18751e+06  3.52368e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.15814e+03  1.20968e+06  3.38061e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.18674e+03  1.23079e+06  3.24680e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.21425e+03  1.25089e+06  3.12158e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.24073e+03  1.27006e+06  3.00423e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.26633e+03  1.28848e+06  2.90828e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.29119e+03  1.30621e+06  2.81989e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.31536e+03  1.32332e+06  2.73475e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.33885e+03  1.33987e+06  2.65157e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.36173e+03  1.35595e+06  2.57887e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.38407e+03  1.37161e+06  2.50818e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.40588e+03  1.38691e+06  2.43952e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.42719e+03  1.40187e+06  2.37290e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.44800e+03  1.41653e+06  2.30834e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.46835e+03  1.43092e+06  2.24580e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.48823e+03  1.44505e+06  2.18526e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.50769e+03  1.45896e+06  2.12771e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.52675e+03  1.47266e+06  2.07319e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.54541e+03  1.48618e+06  2.02027e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.56366e+03  1.49952e+06  1.96893e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.58150e+03  1.51270e+06  1.91917e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.59891e+03  1.52571e+06  1.87096e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.61587e+03  1.53856e+06  1.82430e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.63236e+03  1.55124e+06  1.77916e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.64837e+03  1.56375e+06  1.73552e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.66390e+03  1.57610e+06  1.69367e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.67895e+03  1.58827e+06  1.65377e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.69354e+03  1.60025e+06  1.61516e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.70765e+03  1.61205e+06  1.57782e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.72130e+03  1.62365e+06  1.54171e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73448e+03  1.63506e+06  1.50679e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74720e+03  1.64627e+06  1.47303e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.75943e+03  1.65732e+06  1.44039e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77120e+03  1.66819e+06  1.40884e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78248e+03  1.67892e+06  1.37832e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.79330e+03  1.68952e+06  1.34881e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.80365e+03  1.69997e+06  1.32027e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81355e+03  1.71031e+06  1.29147e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82307e+03  1.72056e+06  1.26652e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83226e+03  1.73071e+06  1.24222e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84113e+03  1.74077e+06  1.21854e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84972e+03  1.75076e+06  1.19547e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85803e+03  1.76068e+06  1.17297e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86608e+03  1.77055e+06  1.15104e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87386e+03  1.78038e+06  1.12966e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88138e+03  1.79019e+06  1.10880e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88863e+03  1.79998e+06  1.08845e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.89563e+03  1.80978e+06  1.06860e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90237e+03  1.81958e+06  1.04924e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90886e+03  1.82937e+06  1.03034e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91515e+03  1.83917e+06  1.01189e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92128e+03  1.84901e+06  9.97195e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92723e+03  1.85885e+06  9.79703e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93300e+03  1.86868e+06  9.62617e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.93857e+03  1.87848e+06  9.45932e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94394e+03  1.88825e+06  9.29637e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94911e+03  1.89799e+06  9.13726e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95405e+03  1.90771e+06  8.98191e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95877e+03  1.91741e+06  8.83023e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96326e+03  1.92707e+06  8.68214e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96751e+03  1.93671e+06  8.53757e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.97153e+03  1.94631e+06  8.39641e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.97533e+03  1.95586e+06  8.25857e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.97892e+03  1.96537e+06  8.12397e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.98230e+03  1.97481e+06  7.99249e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.98549e+03  1.98419e+06  7.86405e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98849e+03  1.99349e+06  7.73857e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.99131e+03  2.00273e+06  7.61595e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99393e+03  2.01189e+06  7.49613e-19  0.00000e+00  0.00000e+00  1.33205e-06
