# Athena++ data at time=1.778000e+13  cycle=1191440708  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59948e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74517e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82540e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.91163e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37325e+02  2.09172e+05  5.86522e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38565e+02  2.11033e+05  4.64622e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39442e+02  2.12382e+05  3.50710e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43166e+02  2.18662e+05  5.51118e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49288e+02  2.28625e+05  1.29795e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45904e+02  2.23622e+05  7.46410e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40368e+02  2.13923e+05  2.51066e-21  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38220e+02  2.10789e+05 -8.70462e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.48583e+02  2.28099e+05 -4.97699e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.83823e+02  2.96761e+05  5.00853e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.78533e+02  2.85351e+05  3.75508e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.51248e+02  2.32416e+05 -9.27148e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.32587e+02  2.02938e+05 -1.49884e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.33317e+02  2.03779e+05 -7.90521e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.34756e+02  2.05816e+05 -9.20095e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.30684e+02  2.00281e+05 -8.13630e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.27561e+02  1.96202e+05  2.20622e-20  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26678e+02  1.95123e+05  3.33774e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27393e+02  1.95895e+05  5.18951e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28043e+02  1.96646e+05  4.97971e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27967e+02  1.96562e+05  4.64597e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27417e+02  1.95933e+05  4.27906e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26725e+02  1.95155e+05  3.72262e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26151e+02  1.94519e+05  3.10918e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25838e+02  1.94179e+05  2.63892e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25805e+02  1.94145e+05  2.40938e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25999e+02  1.94360e+05  2.39803e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26362e+02  1.94764e+05  2.49563e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26836e+02  1.95297e+05  2.52340e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27350e+02  1.95888e+05  2.30037e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27789e+02  1.96409e+05  1.76499e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28403e+02  1.97146e+05  1.24074e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28995e+02  1.97898e+05  9.01595e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29304e+02  1.98295e+05  6.78673e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29238e+02  1.98196e+05  1.02534e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28988e+02  1.97867e+05  1.33988e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28937e+02  1.97774e+05  1.96983e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29105e+02  1.97963e+05  2.40963e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29256e+02  1.98140e+05  2.64182e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28231e+02  1.96915e+05  1.48220e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28356e+02  1.97057e+05  1.57185e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.53999e+02  2.35162e+05  1.09474e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.75877e+02  4.37792e+05  1.08224e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.67395e+02  6.74877e+05  5.79133e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.04702e+02  8.54364e+05  3.40463e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.00685e+02  9.79476e+05  2.51156e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.74674e+02  1.07629e+06  2.11138e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.36280e+02  1.15799e+06  1.85633e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.89969e+02  1.23042e+06  1.67177e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.38274e+02  1.29656e+06  1.52061e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.83179e+02  1.35965e+06  1.45231e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02550e+03  1.42000e+06  1.38199e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06576e+03  1.47840e+06  1.32118e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10412e+03  1.53494e+06  1.26376e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14068e+03  1.58970e+06  1.21116e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17565e+03  1.64282e+06  1.16523e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.20911e+03  1.69434e+06  1.12002e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24100e+03  1.74426e+06  1.07605e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27141e+03  1.79293e+06  1.03917e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30061e+03  1.84067e+06  1.00475e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.32861e+03  1.88771e+06  9.76653e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35538e+03  1.93405e+06  9.44502e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38095e+03  1.97974e+06  9.12812e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40536e+03  2.02479e+06  8.81824e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.42866e+03  2.06920e+06  8.51702e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45090e+03  2.11298e+06  8.22548e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47213e+03  2.15617e+06  7.94420e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49240e+03  2.19875e+06  7.67275e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51179e+03  2.24076e+06  7.41780e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53040e+03  2.28225e+06  7.17540e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54827e+03  2.32323e+06  6.94197e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56546e+03  2.36377e+06  6.71733e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58196e+03  2.40393e+06  6.50122e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59780e+03  2.44381e+06  6.29333e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61295e+03  2.48348e+06  6.09337e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62744e+03  2.52304e+06  5.90101e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64127e+03  2.56251e+06  5.71873e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65441e+03  2.60185e+06  5.53618e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66687e+03  2.64100e+06  5.36106e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67865e+03  2.67990e+06  5.19315e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68976e+03  2.71845e+06  5.03222e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70018e+03  2.75656e+06  4.87806e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70992e+03  2.79413e+06  4.73046e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.71898e+03  2.83106e+06  4.58918e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72735e+03  2.86728e+06  4.45396e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73505e+03  2.90273e+06  4.32454e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74209e+03  2.93742e+06  4.20062e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74847e+03  2.97136e+06  4.08188e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75424e+03  3.00460e+06  3.96738e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.75941e+03  3.03724e+06  3.85734e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76402e+03  3.06939e+06  3.75158e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76815e+03  3.10119e+06  3.64978e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77186e+03  3.13278e+06  3.55163e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77522e+03  3.16430e+06  3.45684e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77833e+03  3.19590e+06  3.36514e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78129e+03  3.22770e+06  3.27624e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78419e+03  3.25981e+06  3.18927e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78714e+03  3.29235e+06  3.10482e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79019e+03  3.32540e+06  3.02273e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79342e+03  3.35905e+06  2.94288e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79693e+03  3.39345e+06  2.86510e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80080e+03  3.42881e+06  2.78922e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80450e+03  3.46413e+06  2.70621e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80753e+03  3.49821e+06  2.63780e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81361e+03  3.53852e+06  2.56962e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83088e+03  3.60153e+06  2.49694e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83256e+03  3.63404e+06  2.43535e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80226e+03  3.60208e+06  2.40211e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.62568e+03  3.27622e+06  2.50647e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.89052e+02  1.80578e+06  1.44192e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.18059e+02  4.10892e+05  5.76519e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.62924e+01  1.64795e+05 -9.21196e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.85181e+01  1.53570e+05 -3.66256e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.94518e+01  1.54170e+05  5.01538e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.28003e+01  1.56876e+05  2.27738e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.73018e+01  1.60443e+05  2.32500e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.20332e+01  1.64109e+05  1.77480e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.70543e+01  1.67914e+05  4.32831e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.02607e+02  1.71844e+05  2.20055e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.09251e+02  1.77151e+05  2.45461e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.19061e+02  1.86219e+05  3.04697e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.39095e+02  2.11147e+05  1.86363e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87112e+02  2.80964e+05  1.58431e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.81299e+02  3.96210e+05  2.44261e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.97679e+02  5.20351e+05  1.69292e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.00343e+02  6.26280e+05  1.15383e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.82519e+02  7.07532e+05  8.77686e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.49331e+02  7.70012e+05  7.16809e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.06237e+02  8.20671e+05  6.25490e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.56586e+02  8.63337e+05  5.58913e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.02189e+02  9.00398e+05  5.07673e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.44167e+02  9.33252e+05  4.67285e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.83090e+02  9.62652e+05  4.33105e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.19464e+02  9.89252e+05  4.04279e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.54096e+02  1.01396e+06  3.85915e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.87409e+02  1.03696e+06  3.67228e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.01944e+03  1.05848e+06  3.50062e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.05034e+03  1.07876e+06  3.34798e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.08029e+03  1.09796e+06  3.21123e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.10938e+03  1.11622e+06  3.08272e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.13768e+03  1.13364e+06  2.96175e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.16528e+03  1.15035e+06  2.84956e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.19224e+03  1.16642e+06  2.74507e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.21861e+03  1.18192e+06  2.64592e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.24442e+03  1.19693e+06  2.55172e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.26983e+03  1.21155e+06  2.47562e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.29493e+03  1.22583e+06  2.40269e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.31973e+03  1.23978e+06  2.33181e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.34422e+03  1.25343e+06  2.26302e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.36838e+03  1.26678e+06  2.19637e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.39220e+03  1.27985e+06  2.13188e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.41565e+03  1.29262e+06  2.06955e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.43873e+03  1.30512e+06  2.00938e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.46141e+03  1.31734e+06  1.95135e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.48368e+03  1.32928e+06  1.89542e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.50554e+03  1.34095e+06  1.84136e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.52703e+03  1.35239e+06  1.79397e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.54818e+03  1.36359e+06  1.74790e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.56898e+03  1.37457e+06  1.70316e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.58942e+03  1.38532e+06  1.65976e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.60949e+03  1.39586e+06  1.61768e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.62918e+03  1.40620e+06  1.57692e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.64847e+03  1.41632e+06  1.53745e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.66736e+03  1.42625e+06  1.49925e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.68584e+03  1.43600e+06  1.46230e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70390e+03  1.44556e+06  1.42656e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72154e+03  1.45496e+06  1.39200e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73876e+03  1.46419e+06  1.35859e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75556e+03  1.47328e+06  1.32628e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77195e+03  1.48221e+06  1.29505e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.78792e+03  1.49101e+06  1.26485e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80347e+03  1.49966e+06  1.23566e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81862e+03  1.50820e+06  1.20737e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83342e+03  1.51663e+06  1.18246e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84792e+03  1.52496e+06  1.15819e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86210e+03  1.53318e+06  1.13454e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87597e+03  1.54130e+06  1.11151e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.88951e+03  1.54935e+06  1.08909e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90271e+03  1.55732e+06  1.06726e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91559e+03  1.56521e+06  1.04601e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92813e+03  1.57304e+06  1.02537e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94035e+03  1.58080e+06  1.00548e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95225e+03  1.58851e+06  9.86108e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96385e+03  1.59615e+06  9.67238e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97514e+03  1.60373e+06  9.48857e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98615e+03  1.61126e+06  9.30953e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.99686e+03  1.61872e+06  9.13512e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.00728e+03  1.62614e+06  8.96521e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01741e+03  1.63351e+06  8.79970e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02724e+03  1.64083e+06  8.63846e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.03678e+03  1.64813e+06  8.48139e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04601e+03  1.65539e+06  8.32837e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05495e+03  1.66263e+06  8.17929e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06360e+03  1.66985e+06  8.03402e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07196e+03  1.67705e+06  7.89244e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08005e+03  1.68422e+06  7.75443e-19  0.00000e+00  0.00000e+00  1.33205e-06
