# Athena++ data at time=1.913000e+13  cycle=1281904428  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35127e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74355e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83678e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.94339e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37399e+02  2.09281e+05  5.89200e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38729e+02  2.11272e+05  5.11879e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39192e+02  2.11999e+05  3.61314e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40854e+02  2.14685e+05  2.90909e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48627e+02  2.27699e+05  1.02843e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51135e+02  2.31466e+05  1.24307e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46882e+02  2.25465e+05  7.86515e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35732e+02  2.07416e+05 -2.22779e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18249e+02  1.86350e+05 -3.18770e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10811e+02  1.78921e+05 -6.07484e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10406e+02  1.78508e+05 -1.13431e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10701e+02  1.78751e+05  1.76674e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11674e+02  1.79604e+05  3.39571e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12251e+02  1.80128e+05  3.32735e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12342e+02  1.80213e+05  3.08950e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12159e+02  1.80046e+05  2.91629e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11798e+02  1.79718e+05  2.83381e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11310e+02  1.79274e+05  3.09244e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10987e+02  1.78980e+05  3.32715e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10975e+02  1.78982e+05  2.30235e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10818e+02  1.78842e+05  2.21053e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12127e+02  1.79969e+05  5.71514e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.42211e+02  2.18172e+05 -2.32752e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.09964e+02  5.24382e+05  1.40819e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.53362e+02  8.66398e+05  5.35214e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.09221e+02  1.11722e+06  3.03218e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.13737e+02  1.29553e+06  2.39563e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.97514e+02  1.44427e+06  2.15265e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.76596e+02  1.58616e+06  2.09078e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.05698e+03  1.73174e+06  2.06377e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.13956e+03  1.88719e+06  2.01933e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22614e+03  2.05466e+06  1.94497e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32190e+03  2.23588e+06  1.87420e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.43020e+03  2.43463e+06  1.78297e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.54745e+03  2.65952e+06  1.66476e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.67301e+03  2.91793e+06  1.52986e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.81717e+03  3.21827e+06  1.38189e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.97556e+03  3.53568e+06  1.27035e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.07551e+03  3.72783e+06  1.18879e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.07448e+03  3.75726e+06  1.15036e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.99806e+03  3.68275e+06  1.13760e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.61443e+03  3.05142e+06  1.24780e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.59638e+02  1.08812e+06  5.02951e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.22403e+02  1.97946e+05 -1.81070e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.44781e+01  1.58564e+05 -1.45212e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.47938e+01  1.58670e+05  4.67298e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.58893e+01  1.59500e+05  1.50776e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.71894e+01  1.60486e+05  8.07218e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.84778e+01  1.61470e+05  3.89710e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.97494e+01  1.62451e+05  1.26737e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.10376e+01  1.63457e+05 -1.57139e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.23951e+01  1.64528e+05 -3.56079e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.38232e+01  1.65665e+05 -3.57387e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.52057e+01  1.66780e+05 -3.55185e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.64015e+01  1.67769e+05 -9.32545e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.73443e+01  1.67935e+05 -3.57205e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.88329e+01  1.69122e+05 -1.02437e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.00812e+02  1.70792e+05  1.01564e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.04183e+02  1.73194e+05  3.66357e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11117e+02  1.78898e+05  5.75598e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37966e+02  2.09790e+05  3.88870e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.39158e+02  3.70204e+05  7.12674e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.30432e+02  5.98369e+05  4.63752e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  5.90222e+02  7.85270e+05  2.57208e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.94042e+02  9.03087e+05  1.89332e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.64732e+02  9.78626e+05  1.60054e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.19442e+02  1.03408e+06  1.44077e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.67058e+02  1.08045e+06  1.32090e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.10906e+02  1.12270e+06  1.21847e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.53001e+02  1.16392e+06  1.14988e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.94339e+02  1.20427e+06  1.08360e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.03450e+03  1.24366e+06  1.02169e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.07332e+03  1.28174e+06  9.69599e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.11055e+03  1.31811e+06  9.21154e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.14612e+03  1.35281e+06  8.78358e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.18021e+03  1.38609e+06  8.42066e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.21290e+03  1.41808e+06  8.07485e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.24422e+03  1.44888e+06  7.74649e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.27441e+03  1.47884e+06  7.48625e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.30369e+03  1.50797e+06  7.23596e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33209e+03  1.53634e+06  6.99135e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.35962e+03  1.56396e+06  6.75368e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.38633e+03  1.59090e+06  6.53266e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.41228e+03  1.61716e+06  6.32126e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43748e+03  1.64273e+06  6.11621e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.46194e+03  1.66762e+06  5.91793e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48566e+03  1.69186e+06  5.72664e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50862e+03  1.71548e+06  5.54555e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.53084e+03  1.73854e+06  5.37516e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55230e+03  1.76110e+06  5.21065e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57297e+03  1.78319e+06  5.05203e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59284e+03  1.80487e+06  4.89925e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61190e+03  1.82611e+06  4.75229e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63024e+03  1.84708e+06  4.62896e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64795e+03  1.86767e+06  4.49490e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66498e+03  1.88791e+06  4.36584e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68136e+03  1.90776e+06  4.24166e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69713e+03  1.92722e+06  4.12219e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71229e+03  1.94630e+06  4.00728e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72687e+03  1.96500e+06  3.89674e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74087e+03  1.98335e+06  3.79042e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75427e+03  2.00136e+06  3.68814e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76706e+03  2.01908e+06  3.58976e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77919e+03  2.03657e+06  3.49514e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79063e+03  2.05387e+06  3.40414e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80140e+03  2.07101e+06  3.31659e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81151e+03  2.08794e+06  3.22756e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82096e+03  2.10476e+06  3.15136e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82987e+03  2.12140e+06  3.07755e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83827e+03  2.13786e+06  3.00606e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84621e+03  2.15409e+06  2.93682e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85373e+03  2.17008e+06  2.86970e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86086e+03  2.18581e+06  2.80462e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86765e+03  2.20127e+06  2.74156e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87407e+03  2.21647e+06  2.68046e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88012e+03  2.23142e+06  2.62125e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88577e+03  2.24615e+06  2.56387e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89098e+03  2.26069e+06  2.50824e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89574e+03  2.27509e+06  2.45432e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90002e+03  2.28937e+06  2.40203e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90382e+03  2.30354e+06  2.35131e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90717e+03  2.31761e+06  2.30211e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91009e+03  2.33155e+06  2.25436e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91262e+03  2.34536e+06  2.20801e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91483e+03  2.35901e+06  2.16300e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.91676e+03  2.37247e+06  2.11926e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.91845e+03  2.38572e+06  2.07675e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91993e+03  2.39877e+06  2.03543e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92121e+03  2.41162e+06  1.99523e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.92227e+03  2.42429e+06  1.95613e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.92311e+03  2.43681e+06  1.91807e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92369e+03  2.44921e+06  1.88104e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.92401e+03  2.46151e+06  1.84497e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.92405e+03  2.47375e+06  1.80985e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92380e+03  2.48593e+06  1.77564e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.92328e+03  2.49807e+06  1.74230e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92250e+03  2.51014e+06  1.70981e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92149e+03  2.52214e+06  1.67812e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92029e+03  2.53405e+06  1.64722e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91893e+03  2.54586e+06  1.61819e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91743e+03  2.55755e+06  1.58844e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91581e+03  2.56910e+06  1.55940e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91408e+03  2.58051e+06  1.53106e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91224e+03  2.59180e+06  1.50339e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91029e+03  2.60296e+06  1.47637e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90823e+03  2.61402e+06  1.44998e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90605e+03  2.62499e+06  1.42418e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90374e+03  2.63589e+06  1.39897e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90131e+03  2.64675e+06  1.37432e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89876e+03  2.65756e+06  1.35021e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89610e+03  2.66835e+06  1.32662e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89333e+03  2.67912e+06  1.30353e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89048e+03  2.68987e+06  1.28093e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88756e+03  2.70060e+06  1.25880e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88458e+03  2.71131e+06  1.23712e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88155e+03  2.72200e+06  1.21589e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87848e+03  2.73270e+06  1.19508e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87542e+03  2.74335e+06  1.17469e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87235e+03  2.75398e+06  1.15470e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86926e+03  2.76460e+06  1.13511e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86616e+03  2.77520e+06  1.11591e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86306e+03  2.78577e+06  1.09708e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85995e+03  2.79632e+06  1.07863e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85683e+03  2.80683e+06  1.06053e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85371e+03  2.81730e+06  1.04280e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85056e+03  2.82773e+06  1.02540e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84738e+03  2.83811e+06  1.00835e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84416e+03  2.84845e+06  9.91628e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84088e+03  2.85874e+06  9.75231e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83754e+03  2.86897e+06  9.59152e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83411e+03  2.87913e+06  9.43382e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83061e+03  2.88922e+06  9.27917e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82703e+03  2.89922e+06  9.12749e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82337e+03  2.90912e+06  8.97873e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81964e+03  2.91890e+06  8.83284e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81585e+03  2.92853e+06  8.68976e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81200e+03  2.93801e+06  8.54946e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80811e+03  2.94732e+06  8.41186e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80422e+03  2.95652e+06  8.27682e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80035e+03  2.96561e+06  8.17739e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79648e+03  2.97458e+06  8.05299e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79262e+03  2.98346e+06  7.93059e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78875e+03  2.99225e+06  7.81028e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.78488e+03  3.00099e+06  7.69209e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.78102e+03  3.00973e+06  7.57592e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77715e+03  3.01848e+06  7.46167e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.77328e+03  3.02728e+06  7.34927e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76943e+03  3.03614e+06  7.23867e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76558e+03  3.04506e+06  7.12982e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76175e+03  3.05403e+06  7.02271e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75795e+03  3.06304e+06  6.91730e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75417e+03  3.07206e+06  6.81358e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75045e+03  3.08110e+06  6.71153e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74680e+03  3.09015e+06  6.61109e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.74324e+03  3.09924e+06  6.51221e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73980e+03  3.10837e+06  6.41483e-19  0.00000e+00  0.00000e+00  1.33205e-06
