# Athena++ data at time=1.922000e+13  cycle=1287935343  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87809e-22  6.66563e-08  2.36283e+07  3.37602e-01  0.00000e+00
0276  6.14775e+18  1.87118e-22  6.65041e-08  2.36209e+07  3.38961e-01  0.00000e+00
0277  6.16617e+18  1.86435e-22  6.63518e-08  2.36135e+07  3.40329e-01  0.00000e+00
0278  6.18458e+18  1.85758e-22  6.61990e-08  2.36062e+07  3.41708e-01  0.00000e+00
0279  6.20300e+18  1.85086e-22  6.60456e-08  2.35988e+07  3.43097e-01  0.00000e+00
0280  6.22141e+18  1.84420e-22  6.58915e-08  2.35916e+07  3.44497e-01  0.00000e+00
0281  6.23983e+18  1.83759e-22  6.57368e-08  2.35843e+07  3.45909e-01  0.00000e+00
0282  6.25824e+18  1.83103e-22  6.55819e-08  2.35771e+07  3.47332e-01  0.00000e+00
0283  6.27666e+18  1.82454e-22  6.54267e-08  2.35697e+07  3.48768e-01  0.00000e+00
0284  6.29507e+18  1.81810e-22  6.52714e-08  2.35623e+07  3.50215e-01  0.00000e+00
0285  6.31349e+18  1.81171e-22  6.51160e-08  2.35547e+07  3.51675e-01  0.00000e+00
0286  6.33191e+18  1.80538e-22  6.49604e-08  2.35471e+07  3.53148e-01  0.00000e+00
0287  6.35032e+18  1.79910e-22  6.48044e-08  2.35394e+07  3.54634e-01  0.00000e+00
0288  6.36874e+18  1.79286e-22  6.46480e-08  2.35317e+07  3.56133e-01  0.00000e+00
0289  6.38715e+18  1.78666e-22  6.44910e-08  2.35239e+07  3.57646e-01  0.00000e+00
0290  6.40557e+18  1.78051e-22  6.43335e-08  2.35160e+07  3.59174e-01  0.00000e+00
0291  6.42398e+18  1.77439e-22  6.41754e-08  2.35082e+07  3.60717e-01  0.00000e+00
0292  6.44240e+18  1.76830e-22  6.40168e-08  2.35003e+07  3.62277e-01  0.00000e+00
0293  6.46081e+18  1.76224e-22  6.38576e-08  2.34923e+07  3.63853e-01  0.00000e+00
0294  6.47923e+18  1.75621e-22  6.36981e-08  2.34843e+07  3.65447e-01  0.00000e+00
0295  6.49765e+18  1.75021e-22  6.35381e-08  2.34761e+07  3.67060e-01  0.00000e+00
0296  6.51606e+18  1.74423e-22  6.33780e-08  2.34679e+07  3.68694e-01  0.00000e+00
0297  6.53448e+18  1.73827e-22  6.32175e-08  2.34595e+07  3.70348e-01  0.00000e+00
0298  6.55289e+18  1.73232e-22  6.30569e-08  2.34510e+07  3.72026e-01  0.00000e+00
0299  6.57131e+18  1.72638e-22  6.28960e-08  2.34425e+07  3.73727e-01  0.00000e+00
0300  6.58972e+18  1.72045e-22  6.27349e-08  2.34338e+07  3.75454e-01  0.00000e+00
0301  6.60814e+18  1.71452e-22  6.25735e-08  2.34252e+07  3.77207e-01  0.00000e+00
0302  6.62655e+18  1.70859e-22  6.24118e-08  2.34165e+07  3.78988e-01  0.00000e+00
0303  6.64497e+18  1.70265e-22  6.22497e-08  2.34078e+07  3.80797e-01  0.00000e+00
0304  6.66339e+18  1.69670e-22  6.20874e-08  2.33992e+07  3.82636e-01  0.00000e+00
0305  6.68180e+18  1.69075e-22  6.19248e-08  2.33907e+07  3.84505e-01  0.00000e+00
0306  6.70022e+18  1.68480e-22  6.17622e-08  2.33823e+07  3.86405e-01  0.00000e+00
0307  6.71863e+18  1.67885e-22  6.15997e-08  2.33739e+07  3.88336e-01  0.00000e+00
0308  6.73705e+18  1.67287e-22  6.14374e-08  2.33657e+07  3.90298e-01  0.00000e+00
0309  6.75546e+18  1.66688e-22  6.12755e-08  2.33577e+07  3.92291e-01  0.00000e+00
0310  6.77388e+18  1.66087e-22  6.11142e-08  2.33499e+07  3.94314e-01  0.00000e+00
0311  6.79229e+18  1.65486e-22  6.09537e-08  2.33422e+07  3.96368e-01  0.00000e+00
0312  6.81071e+18  1.64886e-22  6.07942e-08  2.33347e+07  3.98451e-01  0.00000e+00
0313  6.82913e+18  1.64288e-22  6.06359e-08  2.33273e+07  4.00562e-01  0.00000e+00
0314  6.84754e+18  1.63693e-22  6.04788e-08  2.33203e+07  4.02699e-01  0.00000e+00
0315  6.86596e+18  1.63102e-22  6.03229e-08  2.33135e+07  4.04862e-01  0.00000e+00
0316  6.88437e+18  1.62515e-22  6.01681e-08  2.33071e+07  4.07048e-01  0.00000e+00
0317  6.90279e+18  1.61933e-22  6.00146e-08  2.33010e+07  4.09256e-01  0.00000e+00
0318  6.92120e+18  1.61357e-22  5.98623e-08  2.32954e+07  4.11484e-01  0.00000e+00
0319  6.93962e+18  1.60787e-22  5.97111e-08  2.32902e+07  4.13732e-01  0.00000e+00
0320  6.95803e+18  1.60223e-22  5.95612e-08  2.32853e+07  4.15998e-01  0.00000e+00
0321  6.97645e+18  1.59666e-22  5.94125e-08  2.32808e+07  4.18281e-01  0.00000e+00
0322  6.99487e+18  1.59116e-22  5.92652e-08  2.32767e+07  4.20581e-01  0.00000e+00
0323  7.01328e+18  1.58573e-22  5.91191e-08  2.32729e+07  4.22897e-01  0.00000e+00
0324  7.03170e+18  1.58037e-22  5.89745e-08  2.32693e+07  4.25231e-01  0.00000e+00
0325  7.05011e+18  1.57508e-22  5.88314e-08  2.32661e+07  4.27583e-01  0.00000e+00
0326  7.06853e+18  1.56986e-22  5.86898e-08  2.32631e+07  4.29954e-01  0.00000e+00
0327  7.08694e+18  1.56470e-22  5.85498e-08  2.32603e+07  4.32346e-01  0.00000e+00
0328  7.10536e+18  1.55959e-22  5.84114e-08  2.32577e+07  4.34762e-01  0.00000e+00
0329  7.12378e+18  1.55452e-22  5.82745e-08  2.32553e+07  4.37204e-01  0.00000e+00
0330  7.14219e+18  1.54950e-22  5.81392e-08  2.32531e+07  4.39675e-01  0.00000e+00
0331  7.16061e+18  1.54449e-22  5.80053e-08  2.32510e+07  4.42178e-01  0.00000e+00
0332  7.17902e+18  1.53951e-22  5.78729e-08  2.32491e+07  4.44717e-01  0.00000e+00
0333  7.19744e+18  1.53457e-22  5.77418e-08  2.32474e+07  4.47296e-01  0.00000e+00
0334  7.21585e+18  1.52968e-22  5.76120e-08  2.32459e+07  4.49917e-01  0.00000e+00
0335  7.23427e+18  1.52482e-22  5.74835e-08  2.32446e+07  4.52581e-01  0.00000e+00
0336  7.25268e+18  1.51977e-22  5.73563e-08  2.32434e+07  4.55285e-01  0.00000e+00
0337  7.27110e+18  1.51407e-22  5.72306e-08  2.32425e+07  4.58024e-01  0.00000e+00
0338  7.28952e+18  1.50716e-22  5.71062e-08  2.32417e+07  4.60814e-01  0.00000e+00
0339  7.30793e+18  1.50000e-22  5.69833e-08  2.32410e+07  4.63741e-01  0.00000e+00
0340  7.32635e+18  1.49667e-22  5.68615e-08  2.32404e+07  4.67019e-01  0.00000e+00
0341  7.34476e+18  1.49671e-22  5.67403e-08  2.32399e+07  4.70928e-01  0.00000e+00
0342  7.36318e+18  1.49852e-22  5.66196e-08  2.32395e+07  4.75232e-01  0.00000e+00
0343  7.38159e+18  1.50586e-22  5.64986e-08  2.32390e+07  4.77990e-01  0.00000e+00
0344  7.40001e+18  1.52694e-22  5.63767e-08  2.32388e+07  4.78301e-01  0.00000e+00
0345  7.41842e+18  1.57883e-22  5.62502e-08  2.32393e+07  4.77917e-01  0.00000e+00
0346  7.43684e+18  1.69578e-22  5.61148e-08  2.32408e+07  4.76155e-01  0.00000e+00
0347  7.45526e+18  1.94252e-22  5.59611e-08  2.32438e+07  4.71573e-01  0.00000e+00
0348  7.47367e+18  2.43143e-22  5.57669e-08  2.32460e+07  4.62344e-01  0.00000e+00
0349  7.49209e+18  3.33817e-22  5.55198e-08  2.32495e+07  4.46285e-01  0.00000e+00
0350  7.51050e+18  4.91034e-22  5.52227e-08  2.32761e+07  4.20996e-01  0.00000e+00
0351  7.52892e+18  7.45509e-22  5.48344e-08  2.33741e+07  3.84790e-01  0.00000e+00
0352  7.54733e+18  1.09793e-21  5.39332e-08  2.35014e+07  3.39624e-01  0.00000e+00
0353  7.56575e+18  1.39191e-21  5.21795e-08  2.35247e+07  2.92723e-01  0.00000e+00
0354  7.58416e+18  1.45750e-21  5.04680e-08  2.35241e+07  2.49632e-01  0.00000e+00
0355  7.60258e+18  1.44038e-21  4.88741e-08  2.35579e+07  2.11735e-01  0.00000e+00
0356  7.62100e+18  1.36093e-21  4.70027e-08  2.36991e+07  1.80332e-01  0.00000e+00
0357  7.63941e+18  1.20360e-21  4.47283e-08  2.40019e+07  1.55871e-01  0.00000e+00
0358  7.65783e+18  1.00582e-21  4.21731e-08  2.44476e+07  1.37662e-01  0.00000e+00
0359  7.67624e+18  8.19766e-22  3.97697e-08  2.49453e+07  1.24427e-01  0.00000e+00
0360  7.69466e+18  6.73387e-22  3.78087e-08  2.54034e+07  1.14987e-01  0.00000e+00
0361  7.71307e+18  5.68374e-22  3.62995e-08  2.57825e+07  1.08680e-01  0.00000e+00
0362  7.73149e+18  4.95097e-22  3.51068e-08  2.60897e+07  1.05316e-01  0.00000e+00
0363  7.74990e+18  4.43300e-22  3.41080e-08  2.63463e+07  1.04304e-01  0.00000e+00
0364  7.76832e+18  4.05472e-22  3.32301e-08  2.65694e+07  1.04223e-01  0.00000e+00
0365  7.78674e+18  3.76751e-22  3.24380e-08  2.67692e+07  1.04237e-01  0.00000e+00
0366  7.80515e+18  3.54071e-22  3.17121e-08  2.69516e+07  1.04290e-01  0.00000e+00
0367  7.82357e+18  3.35472e-22  3.10420e-08  2.71207e+07  1.04399e-01  0.00000e+00
0368  7.84198e+18  3.19716e-22  3.04168e-08  2.72803e+07  1.04567e-01  0.00000e+00
0369  7.86040e+18  3.06039e-22  2.98278e-08  2.74326e+07  1.04788e-01  0.00000e+00
0370  7.87881e+18  2.93960e-22  2.92703e-08  2.75787e+07  1.05053e-01  0.00000e+00
0371  7.89723e+18  2.83149e-22  2.87412e-08  2.77191e+07  1.05355e-01  0.00000e+00
0372  7.91564e+18  2.73364e-22  2.82376e-08  2.78544e+07  1.05685e-01  0.00000e+00
0373  7.93406e+18  2.64428e-22  2.77565e-08  2.79854e+07  1.06038e-01  0.00000e+00
0374  7.95248e+18  2.56211e-22  2.72959e-08  2.81123e+07  1.06409e-01  0.00000e+00
0375  7.97089e+18  2.48613e-22  2.68540e-08  2.82356e+07  1.06794e-01  0.00000e+00
0376  7.98931e+18  2.41560e-22  2.64296e-08  2.83555e+07  1.07190e-01  0.00000e+00
0377  8.00772e+18  2.34988e-22  2.60213e-08  2.84721e+07  1.07595e-01  0.00000e+00
0378  8.02614e+18  2.28833e-22  2.56280e-08  2.85856e+07  1.08008e-01  0.00000e+00
0379  8.04455e+18  2.23034e-22  2.52491e-08  2.86967e+07  1.08427e-01  0.00000e+00
0380  8.06297e+18  2.17549e-22  2.48819e-08  2.88059e+07  1.08851e-01  0.00000e+00
0381  8.08139e+18  2.12354e-22  2.45263e-08  2.89132e+07  1.09279e-01  0.00000e+00
0382  8.09980e+18  2.07428e-22  2.41821e-08  2.90182e+07  1.09711e-01  0.00000e+00
0383  8.11822e+18  2.02749e-22  2.38487e-08  2.91212e+07  1.10146e-01  0.00000e+00
0384  8.13663e+18  1.98293e-22  2.35258e-08  2.92221e+07  1.10585e-01  0.00000e+00
0385  8.15505e+18  1.94040e-22  2.32124e-08  2.93211e+07  1.11026e-01  0.00000e+00
0386  8.17346e+18  1.89974e-22  2.29082e-08  2.94184e+07  1.11470e-01  0.00000e+00
0387  8.19188e+18  1.86082e-22  2.26126e-08  2.95139e+07  1.11917e-01  0.00000e+00
0388  8.21029e+18  1.82352e-22  2.23255e-08  2.96077e+07  1.12366e-01  0.00000e+00
0389  8.22871e+18  1.78774e-22  2.20464e-08  2.96997e+07  1.12817e-01  0.00000e+00
0390  8.24713e+18  1.75339e-22  2.17751e-08  2.97900e+07  1.13270e-01  0.00000e+00
0391  8.26554e+18  1.72040e-22  2.15112e-08  2.98787e+07  1.13725e-01  0.00000e+00
0392  8.28396e+18  1.68868e-22  2.12544e-08  2.99657e+07  1.14182e-01  0.00000e+00
0393  8.30237e+18  1.65817e-22  2.10045e-08  3.00511e+07  1.14639e-01  0.00000e+00
0394  8.32079e+18  1.62881e-22  2.07613e-08  3.01349e+07  1.15098e-01  0.00000e+00
0395  8.33920e+18  1.60054e-22  2.05244e-08  3.02171e+07  1.15557e-01  0.00000e+00
0396  8.35762e+18  1.57328e-22  2.02936e-08  3.02978e+07  1.16017e-01  0.00000e+00
0397  8.37603e+18  1.54695e-22  2.00687e-08  3.03770e+07  1.16478e-01  0.00000e+00
0398  8.39445e+18  1.52149e-22  1.98492e-08  3.04551e+07  1.16939e-01  0.00000e+00
0399  8.41287e+18  1.49683e-22  1.96349e-08  3.05320e+07  1.17400e-01  0.00000e+00
0400  8.43128e+18  1.47295e-22  1.94257e-08  3.06077e+07  1.17861e-01  0.00000e+00
0401  8.44970e+18  1.44982e-22  1.92215e-08  3.06821e+07  1.18323e-01  0.00000e+00
0402  8.46811e+18  1.42740e-22  1.90220e-08  3.07554e+07  1.18785e-01  0.00000e+00
0403  8.48653e+18  1.40565e-22  1.88272e-08  3.08275e+07  1.19246e-01  0.00000e+00
0404  8.50494e+18  1.38454e-22  1.86370e-08  3.08984e+07  1.19708e-01  0.00000e+00
0405  8.52336e+18  1.36403e-22  1.84511e-08  3.09681e+07  1.20169e-01  0.00000e+00
0406  8.54177e+18  1.34410e-22  1.82695e-08  3.10368e+07  1.20631e-01  0.00000e+00
0407  8.56019e+18  1.32473e-22  1.80919e-08  3.11043e+07  1.21091e-01  0.00000e+00
0408  8.57861e+18  1.30590e-22  1.79184e-08  3.11707e+07  1.21551e-01  0.00000e+00
0409  8.59702e+18  1.28760e-22  1.77487e-08  3.12361e+07  1.22010e-01  0.00000e+00
0410  8.61544e+18  1.26980e-22  1.75829e-08  3.13003e+07  1.22468e-01  0.00000e+00
0411  8.63385e+18  1.25249e-22  1.74207e-08  3.13634e+07  1.22925e-01  0.00000e+00
0412  8.65227e+18  1.23566e-22  1.72622e-08  3.14254e+07  1.23380e-01  0.00000e+00
0413  8.67068e+18  1.21929e-22  1.71072e-08  3.14863e+07  1.23833e-01  0.00000e+00
0414  8.68910e+18  1.20337e-22  1.69556e-08  3.15462e+07  1.24285e-01  0.00000e+00
0415  8.70751e+18  1.18787e-22  1.68074e-08  3.16050e+07  1.24735e-01  0.00000e+00
0416  8.72593e+18  1.17278e-22  1.66624e-08  3.16627e+07  1.25182e-01  0.00000e+00
0417  8.74435e+18  1.15809e-22  1.65206e-08  3.17194e+07  1.25627e-01  0.00000e+00
0418  8.76276e+18  1.14379e-22  1.63819e-08  3.17750e+07  1.26070e-01  0.00000e+00
0419  8.78118e+18  1.12987e-22  1.62462e-08  3.18296e+07  1.26510e-01  0.00000e+00
0420  8.79959e+18  1.11630e-22  1.61135e-08  3.18831e+07  1.26948e-01  0.00000e+00
0421  8.81801e+18  1.10310e-22  1.59837e-08  3.19355e+07  1.27382e-01  0.00000e+00
0422  8.83642e+18  1.09023e-22  1.58567e-08  3.19869e+07  1.27814e-01  0.00000e+00
0423  8.85484e+18  1.07769e-22  1.57324e-08  3.20373e+07  1.28244e-01  0.00000e+00
0424  8.87326e+18  1.06547e-22  1.56108e-08  3.20866e+07  1.28670e-01  0.00000e+00
0425  8.89167e+18  1.05356e-22  1.54918e-08  3.21349e+07  1.29093e-01  0.00000e+00
0426  8.91009e+18  1.04195e-22  1.53753e-08  3.21822e+07  1.29514e-01  0.00000e+00
0427  8.92850e+18  1.03063e-22  1.52612e-08  3.22286e+07  1.29932e-01  0.00000e+00
0428  8.94692e+18  1.01959e-22  1.51496e-08  3.22740e+07  1.30347e-01  0.00000e+00
0429  8.96533e+18  1.00881e-22  1.50402e-08  3.23184e+07  1.30760e-01  0.00000e+00
0430  8.98375e+18  9.98295e-23  1.49331e-08  3.23618e+07  1.31169e-01  0.00000e+00
0431  9.00216e+18  9.88032e-23  1.48283e-08  3.24043e+07  1.31577e-01  0.00000e+00
0432  9.02058e+18  9.78012e-23  1.47256e-08  3.24459e+07  1.31982e-01  0.00000e+00
0433  9.03900e+18  9.68229e-23  1.46250e-08  3.24865e+07  1.32385e-01  0.00000e+00
0434  9.05741e+18  9.58673e-23  1.45265e-08  3.25262e+07  1.32786e-01  0.00000e+00
0435  9.07583e+18  9.49339e-23  1.44300e-08  3.25649e+07  1.33185e-01  0.00000e+00
0436  9.09424e+18  9.40219e-23  1.43356e-08  3.26027e+07  1.33583e-01  0.00000e+00
0437  9.11266e+18  9.31306e-23  1.42430e-08  3.26395e+07  1.33979e-01  0.00000e+00
0438  9.13107e+18  9.22593e-23  1.41524e-08  3.26754e+07  1.34373e-01  0.00000e+00
0439  9.14949e+18  9.14074e-23  1.40636e-08  3.27105e+07  1.34766e-01  0.00000e+00
0440  9.16790e+18  9.05745e-23  1.39765e-08  3.27446e+07  1.35158e-01  0.00000e+00
0441  9.18632e+18  8.97601e-23  1.38913e-08  3.27778e+07  1.35549e-01  0.00000e+00
0442  9.20474e+18  8.89627e-23  1.38077e-08  3.28102e+07  1.35939e-01  0.00000e+00
0443  9.22315e+18  8.81815e-23  1.37257e-08  3.28418e+07  1.36328e-01  0.00000e+00
0444  9.24157e+18  8.74157e-23  1.36453e-08  3.28727e+07  1.36717e-01  0.00000e+00
0445  9.25998e+18  8.66648e-23  1.35664e-08  3.29029e+07  1.37105e-01  0.00000e+00
0446  9.27840e+18  8.59285e-23  1.34890e-08  3.29323e+07  1.37493e-01  0.00000e+00
0447  9.29681e+18  8.52062e-23  1.34132e-08  3.29610e+07  1.37881e-01  0.00000e+00
0448  9.31523e+18  8.44976e-23  1.33388e-08  3.29890e+07  1.38269e-01  0.00000e+00
0449  9.33364e+18  8.38024e-23  1.32659e-08  3.30162e+07  1.38656e-01  0.00000e+00
0450  9.35206e+18  8.31204e-23  1.31944e-08  3.30427e+07  1.39044e-01  0.00000e+00
0451  9.37048e+18  8.24513e-23  1.31244e-08  3.30685e+07  1.39432e-01  0.00000e+00
0452  9.38889e+18  8.17946e-23  1.30557e-08  3.30936e+07  1.39821e-01  0.00000e+00
0453  9.40731e+18  8.11503e-23  1.29883e-08  3.31180e+07  1.40209e-01  0.00000e+00
0454  9.42572e+18  8.05178e-23  1.29222e-08  3.31418e+07  1.40598e-01  0.00000e+00
0455  9.44414e+18  7.98969e-23  1.28573e-08  3.31648e+07  1.40988e-01  0.00000e+00
0456  9.46255e+18  7.92873e-23  1.27936e-08  3.31872e+07  1.41379e-01  0.00000e+00
0457  9.48097e+18  7.86887e-23  1.27311e-08  3.32090e+07  1.41770e-01  0.00000e+00
0458  9.49939e+18  7.81010e-23  1.26698e-08  3.32301e+07  1.42162e-01  0.00000e+00
0459  9.51780e+18  7.75238e-23  1.26096e-08  3.32505e+07  1.42554e-01  0.00000e+00
0460  9.53622e+18  7.69571e-23  1.25505e-08  3.32703e+07  1.42948e-01  0.00000e+00
0461  9.55463e+18  7.64007e-23  1.24926e-08  3.32894e+07  1.43343e-01  0.00000e+00
0462  9.57305e+18  7.58544e-23  1.24359e-08  3.33078e+07  1.43738e-01  0.00000e+00
0463  9.59146e+18  7.53180e-23  1.23802e-08  3.33254e+07  1.44135e-01  0.00000e+00
0464  9.60988e+18  7.47913e-23  1.23258e-08  3.33424e+07  1.44533e-01  0.00000e+00
0465  9.62829e+18  7.42742e-23  1.22724e-08  3.33587e+07  1.44933e-01  0.00000e+00
0466  9.64671e+18  7.37663e-23  1.22201e-08  3.33742e+07  1.45334e-01  0.00000e+00
0467  9.66513e+18  7.32675e-23  1.21689e-08  3.33891e+07  1.45736e-01  0.00000e+00
0468  9.68354e+18  7.27774e-23  1.21187e-08  3.34033e+07  1.46140e-01  0.00000e+00
0469  9.70196e+18  7.22959e-23  1.20696e-08  3.34168e+07  1.46545e-01  0.00000e+00
0470  9.72037e+18  7.18228e-23  1.20214e-08  3.34296e+07  1.46953e-01  0.00000e+00
0471  9.73879e+18  7.13579e-23  1.19742e-08  3.34417e+07  1.47362e-01  0.00000e+00
0472  9.75720e+18  7.09010e-23  1.19280e-08  3.34531e+07  1.47773e-01  0.00000e+00
0473  9.77562e+18  7.04519e-23  1.18828e-08  3.34638e+07  1.48186e-01  0.00000e+00
0474  9.79403e+18  7.00104e-23  1.18385e-08  3.34738e+07  1.48601e-01  0.00000e+00
0475  9.81245e+18  6.95763e-23  1.17951e-08  3.34831e+07  1.49019e-01  0.00000e+00
0476  9.83087e+18  6.91489e-23  1.17525e-08  3.34919e+07  1.49438e-01  0.00000e+00
0477  9.84928e+18  6.87280e-23  1.17105e-08  3.35002e+07  1.49860e-01  0.00000e+00
0478  9.86770e+18  6.83129e-23  1.16692e-08  3.35081e+07  1.50285e-01  0.00000e+00
0479  9.88611e+18  6.79031e-23  1.16282e-08  3.35157e+07  1.50711e-01  0.00000e+00
0480  9.90453e+18  6.74981e-23  1.15876e-08  3.35231e+07  1.51141e-01  0.00000e+00
0481  9.92294e+18  6.70976e-23  1.15472e-08  3.35304e+07  1.51572e-01  0.00000e+00
0482  9.94136e+18  6.67014e-23  1.15071e-08  3.35376e+07  1.52006e-01  0.00000e+00
0483  9.95977e+18  6.63096e-23  1.14672e-08  3.35448e+07  1.52443e-01  0.00000e+00
0484  9.97819e+18  6.59228e-23  1.14277e-08  3.35516e+07  1.52881e-01  0.00000e+00
0485  9.99661e+18  6.55418e-23  1.13890e-08  3.35579e+07  1.53323e-01  0.00000e+00
0486  1.00150e+19  6.51676e-23  1.13513e-08  3.35635e+07  1.53766e-01  0.00000e+00
0487  1.00334e+19  6.48015e-23  1.13150e-08  3.35679e+07  1.54212e-01  0.00000e+00
0488  1.00519e+19  6.44441e-23  1.12804e-08  3.35709e+07  1.54661e-01  0.00000e+00
0489  1.00703e+19  6.40965e-23  1.12477e-08  3.35726e+07  1.55112e-01  0.00000e+00
0490  1.00887e+19  6.37553e-23  1.12161e-08  3.35727e+07  1.55565e-01  0.00000e+00
0491  1.01071e+19  6.34197e-23  1.11852e-08  3.35724e+07  1.56021e-01  0.00000e+00
0492  1.01255e+19  6.30905e-23  1.11553e-08  3.35714e+07  1.56480e-01  0.00000e+00
0493  1.01439e+19  6.27688e-23  1.11268e-08  3.35692e+07  1.56941e-01  0.00000e+00
0494  1.01623e+19  6.24542e-23  1.10997e-08  3.35659e+07  1.57404e-01  0.00000e+00
0495  1.01808e+19  6.21455e-23  1.10734e-08  3.35618e+07  1.57869e-01  0.00000e+00
0496  1.01992e+19  6.18410e-23  1.10476e-08  3.35573e+07  1.58337e-01  0.00000e+00
0497  1.02176e+19  6.15389e-23  1.10218e-08  3.35528e+07  1.58807e-01  0.00000e+00
0498  1.02360e+19  6.12382e-23  1.09955e-08  3.35488e+07  1.59279e-01  0.00000e+00
0499  1.02544e+19  6.09386e-23  1.09688e-08  3.35453e+07  1.59752e-01  0.00000e+00
0500  1.02728e+19  6.06393e-23  1.09413e-08  3.35424e+07  1.60227e-01  0.00000e+00
0501  1.02913e+19  6.03379e-23  1.09125e-08  3.35406e+07  1.60703e-01  0.00000e+00
0502  1.03097e+19  6.00362e-23  1.08827e-08  3.35405e+07  1.61180e-01  0.00000e+00
0503  1.03281e+19  5.97352e-23  1.08523e-08  3.35408e+07  1.61658e-01  0.00000e+00
0504  1.03465e+19  5.94352e-23  1.08214e-08  3.35416e+07  1.62137e-01  0.00000e+00
0505  1.03649e+19  5.91362e-23  1.07901e-08  3.35429e+07  1.62615e-01  0.00000e+00
0506  1.03833e+19  5.88380e-23  1.07583e-08  3.35447e+07  1.63094e-01  0.00000e+00
0507  1.04017e+19  5.85403e-23  1.07259e-08  3.35472e+07  1.63572e-01  0.00000e+00
0508  1.04202e+19  5.82427e-23  1.06929e-08  3.35504e+07  1.64050e-01  0.00000e+00
0509  1.04386e+19  5.79448e-23  1.06592e-08  3.35545e+07  1.64527e-01  0.00000e+00
0510  1.04570e+19  5.76463e-23  1.06247e-08  3.35594e+07  1.65003e-01  0.00000e+00
0511  1.04754e+19  5.73473e-23  1.05895e-08  3.35652e+07  1.65477e-01  0.00000e+00
0512  1.04938e+19  5.70482e-23  1.05536e-08  3.35718e+07  1.65948e-01  0.00000e+00
0513  1.05122e+19  5.67496e-23  1.05170e-08  3.35792e+07  1.66418e-01  0.00000e+00
0514  1.05307e+19  5.64520e-23  1.04799e-08  3.35873e+07  1.66884e-01  0.00000e+00
0515  1.05491e+19  5.61561e-23  1.04425e-08  3.35959e+07  1.67346e-01  0.00000e+00
0516  1.05675e+19  5.58622e-23  1.04047e-08  3.36051e+07  1.67804e-01  0.00000e+00
0517  1.05859e+19  5.55706e-23  1.03667e-08  3.36146e+07  1.68259e-01  0.00000e+00
0518  1.06043e+19  5.52816e-23  1.03285e-08  3.36246e+07  1.68708e-01  0.00000e+00
0519  1.06227e+19  5.49953e-23  1.02902e-08  3.36348e+07  1.69152e-01  0.00000e+00
0520  1.06412e+19  5.47119e-23  1.02519e-08  3.36453e+07  1.69591e-01  0.00000e+00
0521  1.06596e+19  5.44313e-23  1.02135e-08  3.36560e+07  1.70025e-01  0.00000e+00
0522  1.06780e+19  5.41536e-23  1.01751e-08  3.36669e+07  1.70453e-01  0.00000e+00
0523  1.06964e+19  5.38788e-23  1.01366e-08  3.36781e+07  1.70875e-01  0.00000e+00
0524  1.07148e+19  5.36068e-23  1.00981e-08  3.36895e+07  1.71291e-01  0.00000e+00
0525  1.07332e+19  5.33376e-23  1.00596e-08  3.37012e+07  1.71702e-01  0.00000e+00
0526  1.07516e+19  5.30712e-23  1.00210e-08  3.37131e+07  1.72106e-01  0.00000e+00
0527  1.07701e+19  5.28076e-23  9.98249e-09  3.37252e+07  1.72505e-01  0.00000e+00
0528  1.07885e+19  5.25466e-23  9.94393e-09  3.37375e+07  1.72899e-01  0.00000e+00
0529  1.08069e+19  5.22883e-23  9.90537e-09  3.37500e+07  1.73286e-01  0.00000e+00
0530  1.08253e+19  5.20326e-23  9.86682e-09  3.37628e+07  1.73669e-01  0.00000e+00
0531  1.08437e+19  5.17794e-23  9.82829e-09  3.37757e+07  1.74046e-01  0.00000e+00
0532  1.08621e+19  5.15286e-23  9.78978e-09  3.37888e+07  1.74419e-01  0.00000e+00
0533  1.08806e+19  5.12802e-23  9.75130e-09  3.38022e+07  1.74787e-01  0.00000e+00
0534  1.08990e+19  5.10341e-23  9.71285e-09  3.38157e+07  1.75151e-01  0.00000e+00
0535  1.09174e+19  5.07903e-23  9.67443e-09  3.38294e+07  1.75512e-01  0.00000e+00
0536  1.09358e+19  5.05486e-23  9.63607e-09  3.38432e+07  1.75868e-01  0.00000e+00
0537  1.09542e+19  5.03089e-23  9.59775e-09  3.38573e+07  1.76222e-01  0.00000e+00
0538  1.09726e+19  5.00713e-23  9.55949e-09  3.38715e+07  1.76572e-01  0.00000e+00
0539  1.09910e+19  4.98357e-23  9.52129e-09  3.38859e+07  1.76920e-01  0.00000e+00
0540  1.10095e+19  4.96019e-23  9.48317e-09  3.39004e+07  1.77266e-01  0.00000e+00
0541  1.10279e+19  4.93699e-23  9.44512e-09  3.39151e+07  1.77610e-01  0.00000e+00
0542  1.10463e+19  4.91398e-23  9.40716e-09  3.39299e+07  1.77953e-01  0.00000e+00
0543  1.10647e+19  4.89113e-23  9.36929e-09  3.39448e+07  1.78294e-01  0.00000e+00
0544  1.10831e+19  4.86845e-23  9.33153e-09  3.39599e+07  1.78635e-01  0.00000e+00
0545  1.11015e+19  4.84594e-23  9.29387e-09  3.39751e+07  1.78975e-01  0.00000e+00
0546  1.11200e+19  4.82358e-23  9.25633e-09  3.39904e+07  1.79315e-01  0.00000e+00
