# Athena++ data at time=1.224000e+13  cycle=820204402  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35141e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59861e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73716e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79577e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35641e+02  2.06742e+05  5.88372e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37409e+02  2.09291e+05  6.13639e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39474e+02  2.12385e+05  6.24758e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40262e+02  2.13636e+05  5.07920e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39592e+02  2.12628e+05  2.59546e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40222e+02  2.13642e+05  1.54980e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49041e+02  2.28354e+05  9.09549e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.58580e+02  2.43239e+05  1.56626e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53797e+02  2.35838e+05  6.14061e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40819e+02  2.14697e+05 -2.22494e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33900e+02  2.04573e+05 -8.70626e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.45579e+02  2.23366e+05 -4.28072e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.67334e+02  2.60958e+05  8.74134e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.48973e+02  2.29055e+05 -1.33556e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22872e+02  1.91186e+05 -1.23092e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19130e+02  1.86878e+05  1.77835e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18704e+02  1.86386e+05  4.93412e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19449e+02  1.87162e+05  4.91148e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20469e+02  1.88263e+05  3.90472e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21534e+02  1.89428e+05  3.47408e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22501e+02  1.90504e+05  3.37516e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23224e+02  1.91320e+05  3.16226e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23637e+02  1.91774e+05  2.57599e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24118e+02  1.92313e+05  1.60485e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24797e+02  1.93061e+05  1.26794e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25538e+02  1.93888e+05  8.57243e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26246e+02  1.94672e+05  1.18539e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26852e+02  1.95347e+05  1.52687e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27471e+02  1.96034e+05  2.18875e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27942e+02  1.96560e+05  2.68425e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28098e+02  1.96736e+05  2.79334e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27860e+02  1.96465e+05  2.52638e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27233e+02  1.95755e+05  2.12676e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26308e+02  1.94712e+05  1.85028e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25280e+02  1.93567e+05  1.72963e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24412e+02  1.92610e+05  1.78647e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23975e+02  1.92119e+05  2.22085e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23665e+02  1.91811e+05  1.36958e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25435e+02  1.93802e+05 -1.81447e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.68572e+02  2.62526e+05  1.06643e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.25816e+02  5.04688e+05  1.07389e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.17012e+02  7.50861e+05  4.98186e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.46167e+02  9.25533e+05  3.04926e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.35536e+02  1.04873e+06  2.39393e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.04604e+02  1.14462e+06  2.04046e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.62518e+02  1.22668e+06  1.82051e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.12734e+02  1.29929e+06  1.64642e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.58560e+02  1.36745e+06  1.55795e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00193e+03  1.43280e+06  1.48505e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04317e+03  1.49611e+06  1.41622e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08260e+03  1.55754e+06  1.35677e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.12063e+03  1.61755e+06  1.30698e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15745e+03  1.67631e+06  1.25890e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19299e+03  1.73398e+06  1.21053e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22706e+03  1.79049e+06  1.16270e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25984e+03  1.84629e+06  1.12350e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.29162e+03  1.90171e+06  1.08905e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32243e+03  1.95686e+06  1.05369e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.35226e+03  2.01171e+06  1.01807e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.38108e+03  2.06619e+06  9.82676e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40886e+03  2.12025e+06  9.47859e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43556e+03  2.17382e+06  9.13856e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.46116e+03  2.22679e+06  8.80783e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.48561e+03  2.27901e+06  8.48876e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50891e+03  2.33035e+06  8.18743e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.53106e+03  2.38073e+06  7.90473e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55203e+03  2.43004e+06  7.63318e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.57176e+03  2.47822e+06  7.37295e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.59026e+03  2.52528e+06  7.12394e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60749e+03  2.57126e+06  6.88790e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62345e+03  2.61617e+06  6.65389e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63819e+03  2.66011e+06  6.43087e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65180e+03  2.70318e+06  6.21819e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66440e+03  2.74550e+06  6.01519e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67614e+03  2.78721e+06  5.82120e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68714e+03  2.82847e+06  5.63555e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69754e+03  2.86944e+06  5.45762e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70747e+03  2.91028e+06  5.28681e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71704e+03  2.95117e+06  5.12257e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72636e+03  2.99227e+06  4.96398e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73550e+03  3.03372e+06  4.81031e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74456e+03  3.07565e+06  4.66203e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75361e+03  3.11816e+06  4.51882e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76269e+03  3.16132e+06  4.38040e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77184e+03  3.20517e+06  4.24656e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78108e+03  3.24974e+06  4.11633e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79036e+03  3.29495e+06  3.98983e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79957e+03  3.34065e+06  3.86776e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80882e+03  3.38694e+06  3.74009e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81815e+03  3.43401e+06  3.63321e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82644e+03  3.47989e+06  3.53051e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83356e+03  3.52406e+06  3.43205e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.84730e+03  3.58107e+06  3.33151e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.87081e+03  3.65870e+06  3.22560e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.85872e+03  3.66783e+06  3.15149e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.79445e+03  3.57188e+06  3.13287e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.37149e+03  2.75141e+06  3.43226e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.41580e+02  8.92289e+05  1.57527e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.12416e+02  1.96518e+05 -1.50376e-16  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.90620e+01  1.54229e+05 -1.12965e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.94437e+01  1.54189e+05 -1.36782e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.19633e+01  1.56209e+05  2.07243e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.57707e+01  1.59348e+05  1.89590e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.98547e+01  1.62480e+05  1.07035e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.38852e+01  1.65667e+05  6.95891e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.80726e+01  1.68456e+05  1.79013e-20  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.02787e+02  1.72128e+05  1.10931e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.08191e+02  1.76477e+05  1.06108e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.15246e+02  1.82791e+05  1.41060e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.28280e+02  1.96594e+05  2.03622e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.61975e+02  2.46282e+05  5.10311e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.44093e+02  3.57204e+05  3.00130e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.65049e+02  4.92645e+05  2.35531e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.76569e+02  6.10989e+05  1.53626e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.63565e+02  6.99304e+05  1.14080e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.31561e+02  7.64388e+05  9.24894e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.87832e+02  8.15591e+05  7.98703e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.37125e+02  8.58358e+05  7.13981e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.81742e+02  8.95631e+05  6.46591e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.23067e+02  9.29185e+05  5.94394e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.61851e+02  9.59910e+05  5.49715e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.98481e+02  9.88365e+05  5.11378e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.33504e+02  1.01515e+06  4.79594e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.67560e+02  1.04082e+06  4.59293e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.00068e+03  1.06534e+06  4.36360e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.03283e+03  1.08880e+06  4.15119e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.06410e+03  1.11134e+06  3.96743e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.09456e+03  1.13301e+06  3.79607e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.12423e+03  1.15389e+06  3.63869e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.15316e+03  1.17402e+06  3.49288e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.18136e+03  1.19345e+06  3.35531e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.20883e+03  1.21223e+06  3.22551e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.23555e+03  1.23035e+06  3.10304e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.26164e+03  1.24796e+06  2.99841e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.28723e+03  1.26509e+06  2.90531e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.31234e+03  1.28177e+06  2.81531e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.33697e+03  1.29801e+06  2.72844e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.36111e+03  1.31385e+06  2.64470e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.38476e+03  1.32929e+06  2.56406e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.40792e+03  1.34435e+06  2.48674e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.43064e+03  1.35907e+06  2.41678e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.45294e+03  1.37349e+06  2.34899e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.47482e+03  1.38759e+06  2.28335e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.49626e+03  1.40141e+06  2.21987e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.51728e+03  1.41497e+06  2.16070e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.53788e+03  1.42827e+06  2.10368e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.55806e+03  1.44132e+06  2.04841e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.57779e+03  1.45414e+06  1.99488e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.59708e+03  1.46673e+06  1.94308e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.61592e+03  1.47910e+06  1.89299e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.63429e+03  1.49126e+06  1.84456e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.65222e+03  1.50320e+06  1.79775e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.66969e+03  1.51495e+06  1.75253e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.68672e+03  1.52650e+06  1.70885e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.70330e+03  1.53786e+06  1.66665e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.71944e+03  1.54905e+06  1.62588e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73514e+03  1.56007e+06  1.58650e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75040e+03  1.57095e+06  1.54845e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76522e+03  1.58170e+06  1.51228e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77961e+03  1.59234e+06  1.47731e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79356e+03  1.60288e+06  1.44348e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80706e+03  1.61331e+06  1.40821e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82014e+03  1.62368e+06  1.37922e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83288e+03  1.63397e+06  1.35099e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84528e+03  1.64418e+06  1.32348e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85736e+03  1.65432e+06  1.29668e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86912e+03  1.66440e+06  1.27058e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88055e+03  1.67441e+06  1.24516e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.89165e+03  1.68436e+06  1.22041e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90241e+03  1.69426e+06  1.19632e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.91282e+03  1.70412e+06  1.17286e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92288e+03  1.71394e+06  1.15003e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.93258e+03  1.72373e+06  1.12782e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94194e+03  1.73348e+06  1.10619e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.95097e+03  1.74319e+06  1.08514e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.95969e+03  1.75285e+06  1.06465e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.96809e+03  1.76246e+06  1.04470e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97620e+03  1.77202e+06  1.02528e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.98401e+03  1.78153e+06  1.00636e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99152e+03  1.79101e+06  9.87942e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99872e+03  1.80046e+06  9.70003e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00560e+03  1.80988e+06  9.52533e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01216e+03  1.81929e+06  9.35519e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.01840e+03  1.82866e+06  9.18949e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02436e+03  1.83803e+06  9.02799e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03009e+03  1.84742e+06  8.89733e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03559e+03  1.85680e+06  8.74447e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04085e+03  1.86614e+06  8.59534e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.04588e+03  1.87545e+06  8.44986e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05066e+03  1.88473e+06  8.30791e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.05521e+03  1.89399e+06  8.16939e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05952e+03  1.90325e+06  8.03419e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06359e+03  1.91251e+06  7.90219e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06745e+03  1.92179e+06  7.77325e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.07112e+03  1.93110e+06  7.64722e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07463e+03  1.94045e+06  7.52393e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07802e+03  1.94986e+06  7.40321e-19  0.00000e+00  0.00000e+00  1.33205e-06
