# Athena++ data at time=2.460000e+12  cycle=164845002  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10991e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.02991e-22  2.54820e-08  3.44395e+07  2.40788e-01  0.00000e+00
0276  6.14775e+18  1.02136e-22  2.52684e-08  3.45063e+07  2.40863e-01  0.00000e+00
0277  6.16617e+18  1.01293e-22  2.50577e-08  3.45725e+07  2.40935e-01  0.00000e+00
0278  6.18458e+18  1.00464e-22  2.48500e-08  3.46381e+07  2.41005e-01  0.00000e+00
0279  6.20300e+18  9.96488e-23  2.46451e-08  3.47031e+07  2.41070e-01  0.00000e+00
0280  6.22141e+18  9.88462e-23  2.44430e-08  3.47675e+07  2.41132e-01  0.00000e+00
0281  6.23983e+18  9.80567e-23  2.42438e-08  3.48313e+07  2.41188e-01  0.00000e+00
0282  6.25824e+18  9.72801e-23  2.40472e-08  3.48944e+07  2.41240e-01  0.00000e+00
0283  6.27666e+18  9.65161e-23  2.38534e-08  3.49570e+07  2.41286e-01  0.00000e+00
0284  6.29507e+18  9.57644e-23  2.36622e-08  3.50190e+07  2.41327e-01  0.00000e+00
0285  6.31349e+18  9.50248e-23  2.34736e-08  3.50805e+07  2.41363e-01  0.00000e+00
0286  6.33191e+18  9.42968e-23  2.32876e-08  3.51414e+07  2.41393e-01  0.00000e+00
0287  6.35032e+18  9.35803e-23  2.31041e-08  3.52017e+07  2.41419e-01  0.00000e+00
0288  6.36874e+18  9.28747e-23  2.29230e-08  3.52615e+07  2.41441e-01  0.00000e+00
0289  6.38715e+18  9.21798e-23  2.27443e-08  3.53207e+07  2.41458e-01  0.00000e+00
0290  6.40557e+18  9.14952e-23  2.25680e-08  3.53794e+07  2.41470e-01  0.00000e+00
0291  6.42398e+18  9.08206e-23  2.23939e-08  3.54375e+07  2.41480e-01  0.00000e+00
0292  6.44240e+18  9.01557e-23  2.22221e-08  3.54952e+07  2.41488e-01  0.00000e+00
0293  6.46081e+18  8.95002e-23  2.20526e-08  3.55523e+07  2.41490e-01  0.00000e+00
0294  6.47923e+18  8.88539e-23  2.18852e-08  3.56089e+07  2.41489e-01  0.00000e+00
0295  6.49765e+18  8.82165e-23  2.17199e-08  3.56651e+07  2.41487e-01  0.00000e+00
0296  6.51606e+18  8.75877e-23  2.15568e-08  3.57207e+07  2.41483e-01  0.00000e+00
0297  6.53448e+18  8.69674e-23  2.13956e-08  3.57759e+07  2.41476e-01  0.00000e+00
0298  6.55289e+18  8.63553e-23  2.12365e-08  3.58306e+07  2.41468e-01  0.00000e+00
0299  6.57131e+18  8.57514e-23  2.10794e-08  3.58848e+07  2.41457e-01  0.00000e+00
0300  6.58972e+18  8.51553e-23  2.09242e-08  3.59386e+07  2.41445e-01  0.00000e+00
0301  6.60814e+18  8.45670e-23  2.07709e-08  3.59919e+07  2.41431e-01  0.00000e+00
0302  6.62655e+18  8.39862e-23  2.06194e-08  3.60447e+07  2.41416e-01  0.00000e+00
0303  6.64497e+18  8.34129e-23  2.04698e-08  3.60971e+07  2.41399e-01  0.00000e+00
0304  6.66339e+18  8.28470e-23  2.03220e-08  3.61491e+07  2.41381e-01  0.00000e+00
0305  6.68180e+18  8.22882e-23  2.01760e-08  3.62007e+07  2.41361e-01  0.00000e+00
0306  6.70022e+18  8.17364e-23  2.00317e-08  3.62518e+07  2.41340e-01  0.00000e+00
0307  6.71863e+18  8.11916e-23  1.98892e-08  3.63024e+07  2.41318e-01  0.00000e+00
0308  6.73705e+18  8.06536e-23  1.97483e-08  3.63527e+07  2.41295e-01  0.00000e+00
0309  6.75546e+18  8.01223e-23  1.96092e-08  3.64025e+07  2.41270e-01  0.00000e+00
0310  6.77388e+18  7.95976e-23  1.94717e-08  3.64519e+07  2.41245e-01  0.00000e+00
0311  6.79229e+18  7.90794e-23  1.93358e-08  3.65008e+07  2.41218e-01  0.00000e+00
0312  6.81071e+18  7.85675e-23  1.92015e-08  3.65493e+07  2.41191e-01  0.00000e+00
0313  6.82913e+18  7.80620e-23  1.90689e-08  3.65974e+07  2.41163e-01  0.00000e+00
0314  6.84754e+18  7.75625e-23  1.89378e-08  3.66451e+07  2.41135e-01  0.00000e+00
0315  6.86596e+18  7.70691e-23  1.88083e-08  3.66923e+07  2.41105e-01  0.00000e+00
0316  6.88437e+18  7.65817e-23  1.86803e-08  3.67391e+07  2.41075e-01  0.00000e+00
0317  6.90279e+18  7.61001e-23  1.85538e-08  3.67854e+07  2.41045e-01  0.00000e+00
0318  6.92120e+18  7.56241e-23  1.84289e-08  3.68314e+07  2.41014e-01  0.00000e+00
0319  6.93962e+18  7.51538e-23  1.83052e-08  3.68770e+07  2.40983e-01  0.00000e+00
0320  6.95803e+18  7.46889e-23  1.81830e-08  3.69221e+07  2.40952e-01  0.00000e+00
0321  6.97645e+18  7.42294e-23  1.80622e-08  3.69669e+07  2.40921e-01  0.00000e+00
0322  6.99487e+18  7.37751e-23  1.79428e-08  3.70113e+07  2.40889e-01  0.00000e+00
0323  7.01328e+18  7.33260e-23  1.78248e-08  3.70553e+07  2.40857e-01  0.00000e+00
0324  7.03170e+18  7.28820e-23  1.77081e-08  3.70989e+07  2.40826e-01  0.00000e+00
0325  7.05011e+18  7.24430e-23  1.75926e-08  3.71421e+07  2.40794e-01  0.00000e+00
0326  7.06853e+18  7.20088e-23  1.74785e-08  3.71850e+07  2.40762e-01  0.00000e+00
0327  7.08694e+18  7.15795e-23  1.73656e-08  3.72275e+07  2.40731e-01  0.00000e+00
0328  7.10536e+18  7.11548e-23  1.72540e-08  3.72697e+07  2.40699e-01  0.00000e+00
0329  7.12378e+18  7.07349e-23  1.71436e-08  3.73114e+07  2.40668e-01  0.00000e+00
0330  7.14219e+18  7.03195e-23  1.70344e-08  3.73528e+07  2.40637e-01  0.00000e+00
0331  7.16061e+18  6.99086e-23  1.69265e-08  3.73939e+07  2.40607e-01  0.00000e+00
0332  7.17902e+18  6.95022e-23  1.68196e-08  3.74346e+07  2.40576e-01  0.00000e+00
0333  7.19744e+18  6.91002e-23  1.67140e-08  3.74750e+07  2.40546e-01  0.00000e+00
0334  7.21585e+18  6.87025e-23  1.66095e-08  3.75150e+07  2.40516e-01  0.00000e+00
0335  7.23427e+18  6.83091e-23  1.65061e-08  3.75547e+07  2.40487e-01  0.00000e+00
0336  7.25268e+18  6.79198e-23  1.64038e-08  3.75940e+07  2.40458e-01  0.00000e+00
0337  7.27110e+18  6.75346e-23  1.63025e-08  3.76330e+07  2.40429e-01  0.00000e+00
0338  7.28952e+18  6.71534e-23  1.62024e-08  3.76717e+07  2.40401e-01  0.00000e+00
0339  7.30793e+18  6.67762e-23  1.61032e-08  3.77101e+07  2.40373e-01  0.00000e+00
0340  7.32635e+18  6.64029e-23  1.60051e-08  3.77481e+07  2.40346e-01  0.00000e+00
0341  7.34476e+18  6.60334e-23  1.59080e-08  3.77859e+07  2.40319e-01  0.00000e+00
0342  7.36318e+18  6.56678e-23  1.58119e-08  3.78233e+07  2.40293e-01  0.00000e+00
0343  7.38159e+18  6.53058e-23  1.57167e-08  3.78604e+07  2.40267e-01  0.00000e+00
0344  7.40001e+18  6.49476e-23  1.56226e-08  3.78972e+07  2.40242e-01  0.00000e+00
0345  7.41842e+18  6.45929e-23  1.55293e-08  3.79337e+07  2.40218e-01  0.00000e+00
0346  7.43684e+18  6.42419e-23  1.54370e-08  3.79699e+07  2.40193e-01  0.00000e+00
0347  7.45526e+18  6.38943e-23  1.53457e-08  3.80059e+07  2.40170e-01  0.00000e+00
0348  7.47367e+18  6.35503e-23  1.52552e-08  3.80415e+07  2.40147e-01  0.00000e+00
0349  7.49209e+18  6.32096e-23  1.51656e-08  3.80768e+07  2.40125e-01  0.00000e+00
0350  7.51050e+18  6.28723e-23  1.50769e-08  3.81118e+07  2.40103e-01  0.00000e+00
0351  7.52892e+18  6.25384e-23  1.49891e-08  3.81466e+07  2.40082e-01  0.00000e+00
0352  7.54733e+18  6.22077e-23  1.49022e-08  3.81810e+07  2.40061e-01  0.00000e+00
0353  7.56575e+18  6.18802e-23  1.48161e-08  3.82152e+07  2.40041e-01  0.00000e+00
0354  7.58416e+18  6.15558e-23  1.47308e-08  3.82490e+07  2.40022e-01  0.00000e+00
0355  7.60258e+18  6.12347e-23  1.46463e-08  3.82826e+07  2.40004e-01  0.00000e+00
0356  7.62100e+18  6.09166e-23  1.45627e-08  3.83159e+07  2.39986e-01  0.00000e+00
0357  7.63941e+18  6.06016e-23  1.44798e-08  3.83489e+07  2.39969e-01  0.00000e+00
0358  7.65783e+18  6.02896e-23  1.43978e-08  3.83816e+07  2.39953e-01  0.00000e+00
0359  7.67624e+18  5.99805e-23  1.43165e-08  3.84141e+07  2.39937e-01  0.00000e+00
0360  7.69466e+18  5.96745e-23  1.42360e-08  3.84462e+07  2.39922e-01  0.00000e+00
0361  7.71307e+18  5.93713e-23  1.41563e-08  3.84781e+07  2.39908e-01  0.00000e+00
0362  7.73149e+18  5.90710e-23  1.40773e-08  3.85097e+07  2.39894e-01  0.00000e+00
0363  7.74990e+18  5.87735e-23  1.39990e-08  3.85410e+07  2.39882e-01  0.00000e+00
0364  7.76832e+18  5.84788e-23  1.39215e-08  3.85721e+07  2.39870e-01  0.00000e+00
0365  7.78674e+18  5.81868e-23  1.38447e-08  3.86028e+07  2.39858e-01  0.00000e+00
0366  7.80515e+18  5.78976e-23  1.37686e-08  3.86333e+07  2.39848e-01  0.00000e+00
0367  7.82357e+18  5.76110e-23  1.36931e-08  3.86635e+07  2.39838e-01  0.00000e+00
0368  7.84198e+18  5.73270e-23  1.36184e-08  3.86934e+07  2.39829e-01  0.00000e+00
0369  7.86040e+18  5.70456e-23  1.35443e-08  3.87230e+07  2.39821e-01  0.00000e+00
0370  7.87881e+18  5.67667e-23  1.34709e-08  3.87524e+07  2.39814e-01  0.00000e+00
0371  7.89723e+18  5.64902e-23  1.33981e-08  3.87815e+07  2.39807e-01  0.00000e+00
0372  7.91564e+18  5.62162e-23  1.33259e-08  3.88104e+07  2.39802e-01  0.00000e+00
0373  7.93406e+18  5.59445e-23  1.32544e-08  3.88390e+07  2.39797e-01  0.00000e+00
0374  7.95248e+18  5.56751e-23  1.31834e-08  3.88674e+07  2.39793e-01  0.00000e+00
0375  7.97089e+18  5.54080e-23  1.31130e-08  3.88956e+07  2.39790e-01  0.00000e+00
0376  7.98931e+18  5.51430e-23  1.30431e-08  3.89235e+07  2.39788e-01  0.00000e+00
0377  8.00772e+18  5.48801e-23  1.29737e-08  3.89512e+07  2.39787e-01  0.00000e+00
0378  8.02614e+18  5.46192e-23  1.29049e-08  3.89787e+07  2.39787e-01  0.00000e+00
0379  8.04455e+18  5.43604e-23  1.28365e-08  3.90060e+07  2.39787e-01  0.00000e+00
0380  8.06297e+18  5.41036e-23  1.27686e-08  3.90331e+07  2.39788e-01  0.00000e+00
0381  8.08139e+18  5.38487e-23  1.27012e-08  3.90601e+07  2.39790e-01  0.00000e+00
0382  8.09980e+18  5.35958e-23  1.26343e-08  3.90868e+07  2.39794e-01  0.00000e+00
0383  8.11822e+18  5.33448e-23  1.25679e-08  3.91133e+07  2.39798e-01  0.00000e+00
0384  8.13663e+18  5.30957e-23  1.25019e-08  3.91396e+07  2.39803e-01  0.00000e+00
0385  8.15505e+18  5.28485e-23  1.24364e-08  3.91657e+07  2.39809e-01  0.00000e+00
0386  8.17346e+18  5.26031e-23  1.23713e-08  3.91916e+07  2.39817e-01  0.00000e+00
0387  8.19188e+18  5.23596e-23  1.23067e-08  3.92172e+07  2.39825e-01  0.00000e+00
0388  8.21029e+18  5.21179e-23  1.22425e-08  3.92426e+07  2.39834e-01  0.00000e+00
0389  8.22871e+18  5.18779e-23  1.21788e-08  3.92678e+07  2.39844e-01  0.00000e+00
0390  8.24713e+18  5.16398e-23  1.21156e-08  3.92927e+07  2.39855e-01  0.00000e+00
0391  8.26554e+18  5.14034e-23  1.20528e-08  3.93174e+07  2.39867e-01  0.00000e+00
0392  8.28396e+18  5.11688e-23  1.19904e-08  3.93418e+07  2.39881e-01  0.00000e+00
0393  8.30237e+18  5.09359e-23  1.19285e-08  3.93660e+07  2.39896e-01  0.00000e+00
0394  8.32079e+18  5.07047e-23  1.18669e-08  3.93899e+07  2.39911e-01  0.00000e+00
0395  8.33920e+18  5.04751e-23  1.18058e-08  3.94136e+07  2.39928e-01  0.00000e+00
0396  8.35762e+18  5.02472e-23  1.17452e-08  3.94371e+07  2.39947e-01  0.00000e+00
0397  8.37603e+18  5.00208e-23  1.16849e-08  3.94603e+07  2.39966e-01  0.00000e+00
0398  8.39445e+18  4.97960e-23  1.16250e-08  3.94833e+07  2.39987e-01  0.00000e+00
0399  8.41287e+18  4.95727e-23  1.15654e-08  3.95060e+07  2.40009e-01  0.00000e+00
0400  8.43128e+18  4.93509e-23  1.15063e-08  3.95286e+07  2.40033e-01  0.00000e+00
0401  8.44970e+18  4.91305e-23  1.14475e-08  3.95509e+07  2.40058e-01  0.00000e+00
0402  8.46811e+18  4.89114e-23  1.13890e-08  3.95730e+07  2.40085e-01  0.00000e+00
0403  8.48653e+18  4.86937e-23  1.13309e-08  3.95948e+07  2.40113e-01  0.00000e+00
0404  8.50494e+18  4.84773e-23  1.12730e-08  3.96165e+07  2.40142e-01  0.00000e+00
0405  8.52336e+18  4.82622e-23  1.12155e-08  3.96380e+07  2.40174e-01  0.00000e+00
0406  8.54177e+18  4.80484e-23  1.11583e-08  3.96593e+07  2.40206e-01  0.00000e+00
0407  8.56019e+18  4.78358e-23  1.11014e-08  3.96804e+07  2.40241e-01  0.00000e+00
0408  8.57861e+18  4.76244e-23  1.10449e-08  3.97013e+07  2.40277e-01  0.00000e+00
0409  8.59702e+18  4.74143e-23  1.09886e-08  3.97220e+07  2.40315e-01  0.00000e+00
0410  8.61544e+18  4.72053e-23  1.09326e-08  3.97425e+07  2.40355e-01  0.00000e+00
0411  8.63385e+18  4.69976e-23  1.08769e-08  3.97629e+07  2.40396e-01  0.00000e+00
0412  8.65227e+18  4.67910e-23  1.08215e-08  3.97831e+07  2.40440e-01  0.00000e+00
0413  8.67068e+18  4.65856e-23  1.07664e-08  3.98031e+07  2.40485e-01  0.00000e+00
0414  8.68910e+18  4.63813e-23  1.07116e-08  3.98229e+07  2.40532e-01  0.00000e+00
0415  8.70751e+18  4.61782e-23  1.06570e-08  3.98425e+07  2.40581e-01  0.00000e+00
0416  8.72593e+18  4.59762e-23  1.06028e-08  3.98619e+07  2.40632e-01  0.00000e+00
0417  8.74435e+18  4.57753e-23  1.05488e-08  3.98812e+07  2.40685e-01  0.00000e+00
0418  8.76276e+18  4.55755e-23  1.04951e-08  3.99003e+07  2.40740e-01  0.00000e+00
0419  8.78118e+18  4.53768e-23  1.04417e-08  3.99192e+07  2.40797e-01  0.00000e+00
0420  8.79959e+18  4.51792e-23  1.03886e-08  3.99379e+07  2.40856e-01  0.00000e+00
0421  8.81801e+18  4.49827e-23  1.03358e-08  3.99565e+07  2.40917e-01  0.00000e+00
0422  8.83642e+18  4.47874e-23  1.02833e-08  3.99749e+07  2.40981e-01  0.00000e+00
0423  8.85484e+18  4.45931e-23  1.02311e-08  3.99931e+07  2.41047e-01  0.00000e+00
0424  8.87326e+18  4.44000e-23  1.01792e-08  4.00113e+07  2.41115e-01  0.00000e+00
0425  8.89167e+18  4.42081e-23  1.01276e-08  4.00292e+07  2.41186e-01  0.00000e+00
0426  8.91009e+18  4.40172e-23  1.00764e-08  4.00471e+07  2.41259e-01  0.00000e+00
0427  8.92850e+18  4.38275e-23  1.00254e-08  4.00648e+07  2.41334e-01  0.00000e+00
0428  8.94692e+18  4.36389e-23  9.97479e-09  4.00824e+07  2.41412e-01  0.00000e+00
0429  8.96533e+18  4.34515e-23  9.92449e-09  4.00999e+07  2.41492e-01  0.00000e+00
0430  8.98375e+18  4.32652e-23  9.87453e-09  4.01173e+07  2.41574e-01  0.00000e+00
0431  9.00216e+18  4.30801e-23  9.82492e-09  4.01347e+07  2.41660e-01  0.00000e+00
0432  9.02058e+18  4.28963e-23  9.77565e-09  4.01519e+07  2.41747e-01  0.00000e+00
0433  9.03900e+18  4.27136e-23  9.72675e-09  4.01691e+07  2.41837e-01  0.00000e+00
0434  9.05741e+18  4.25322e-23  9.67823e-09  4.01863e+07  2.41929e-01  0.00000e+00
0435  9.07583e+18  4.23522e-23  9.63011e-09  4.02035e+07  2.42024e-01  0.00000e+00
0436  9.09424e+18  4.21734e-23  9.58239e-09  4.02207e+07  2.42121e-01  0.00000e+00
0437  9.11266e+18  4.19961e-23  9.53509e-09  4.02379e+07  2.42221e-01  0.00000e+00
0438  9.13107e+18  4.18201e-23  9.48822e-09  4.02552e+07  2.42323e-01  0.00000e+00
0439  9.14949e+18  4.16457e-23  9.44179e-09  4.02725e+07  2.42427e-01  0.00000e+00
0440  9.16790e+18  4.14726e-23  9.39581e-09  4.02899e+07  2.42533e-01  0.00000e+00
0441  9.18632e+18  4.13011e-23  9.35029e-09  4.03074e+07  2.42641e-01  0.00000e+00
0442  9.20474e+18  4.11310e-23  9.30522e-09  4.03250e+07  2.42751e-01  0.00000e+00
0443  9.22315e+18  4.09625e-23  9.26060e-09  4.03426e+07  2.42863e-01  0.00000e+00
0444  9.24157e+18  4.07955e-23  9.21643e-09  4.03604e+07  2.42976e-01  0.00000e+00
0445  9.25998e+18  4.06301e-23  9.17271e-09  4.03783e+07  2.43091e-01  0.00000e+00
0446  9.27840e+18  4.04661e-23  9.12943e-09  4.03964e+07  2.43207e-01  0.00000e+00
0447  9.29681e+18  4.03037e-23  9.08658e-09  4.04145e+07  2.43323e-01  0.00000e+00
0448  9.31523e+18  4.01427e-23  9.04415e-09  4.04328e+07  2.43441e-01  0.00000e+00
0449  9.33364e+18  3.99833e-23  9.00213e-09  4.04513e+07  2.43559e-01  0.00000e+00
0450  9.35206e+18  3.98254e-23  8.96052e-09  4.04699e+07  2.43677e-01  0.00000e+00
0451  9.37048e+18  3.96689e-23  8.91929e-09  4.04887e+07  2.43794e-01  0.00000e+00
0452  9.38889e+18  3.95139e-23  8.87843e-09  4.05076e+07  2.43912e-01  0.00000e+00
0453  9.40731e+18  3.93604e-23  8.83792e-09  4.05267e+07  2.44029e-01  0.00000e+00
0454  9.42572e+18  3.92082e-23  8.79775e-09  4.05459e+07  2.44145e-01  0.00000e+00
0455  9.44414e+18  3.90574e-23  8.75789e-09  4.05653e+07  2.44259e-01  0.00000e+00
0456  9.46255e+18  3.89080e-23  8.71833e-09  4.05847e+07  2.44373e-01  0.00000e+00
0457  9.48097e+18  3.87598e-23  8.67906e-09  4.06043e+07  2.44484e-01  0.00000e+00
0458  9.49939e+18  3.86130e-23  8.64006e-09  4.06239e+07  2.44594e-01  0.00000e+00
0459  9.51780e+18  3.84675e-23  8.60132e-09  4.06436e+07  2.44701e-01  0.00000e+00
0460  9.53622e+18  3.83232e-23  8.56284e-09  4.06634e+07  2.44806e-01  0.00000e+00
0461  9.55463e+18  3.81803e-23  8.52462e-09  4.06833e+07  2.44909e-01  0.00000e+00
0462  9.57305e+18  3.80386e-23  8.48666e-09  4.07032e+07  2.45008e-01  0.00000e+00
0463  9.59146e+18  3.78983e-23  8.44896e-09  4.07232e+07  2.45105e-01  0.00000e+00
0464  9.60988e+18  3.77593e-23  8.41153e-09  4.07432e+07  2.45199e-01  0.00000e+00
0465  9.62829e+18  3.76216e-23  8.37437e-09  4.07634e+07  2.45290e-01  0.00000e+00
0466  9.64671e+18  3.74852e-23  8.33748e-09  4.07837e+07  2.45378e-01  0.00000e+00
0467  9.66513e+18  3.73502e-23  8.30086e-09  4.08040e+07  2.45463e-01  0.00000e+00
0468  9.68354e+18  3.72164e-23  8.26451e-09  4.08245e+07  2.45546e-01  0.00000e+00
0469  9.70196e+18  3.70839e-23  8.22841e-09  4.08450e+07  2.45625e-01  0.00000e+00
0470  9.72037e+18  3.69525e-23  8.19255e-09  4.08655e+07  2.45702e-01  0.00000e+00
0471  9.73879e+18  3.68222e-23  8.15690e-09  4.08861e+07  2.45776e-01  0.00000e+00
0472  9.75720e+18  3.66929e-23  8.12145e-09  4.09067e+07  2.45848e-01  0.00000e+00
0473  9.77562e+18  3.65645e-23  8.08616e-09  4.09273e+07  2.45918e-01  0.00000e+00
0474  9.79403e+18  3.64370e-23  8.05103e-09  4.09478e+07  2.45985e-01  0.00000e+00
0475  9.81245e+18  3.63102e-23  8.01602e-09  4.09682e+07  2.46051e-01  0.00000e+00
0476  9.83087e+18  3.61841e-23  7.98112e-09  4.09886e+07  2.46116e-01  0.00000e+00
0477  9.84928e+18  3.60586e-23  7.94632e-09  4.10088e+07  2.46179e-01  0.00000e+00
0478  9.86770e+18  3.59337e-23  7.91162e-09  4.10288e+07  2.46241e-01  0.00000e+00
0479  9.88611e+18  3.58093e-23  7.87701e-09  4.10488e+07  2.46302e-01  0.00000e+00
0480  9.90453e+18  3.56855e-23  7.84249e-09  4.10686e+07  2.46362e-01  0.00000e+00
0481  9.92294e+18  3.55623e-23  7.80809e-09  4.10884e+07  2.46423e-01  0.00000e+00
0482  9.94136e+18  3.54396e-23  7.77381e-09  4.11080e+07  2.46483e-01  0.00000e+00
0483  9.95977e+18  3.53175e-23  7.73968e-09  4.11277e+07  2.46543e-01  0.00000e+00
0484  9.97819e+18  3.51960e-23  7.70571e-09  4.11473e+07  2.46604e-01  0.00000e+00
0485  9.99661e+18  3.50751e-23  7.67192e-09  4.11669e+07  2.46666e-01  0.00000e+00
0486  1.00150e+19  3.49549e-23  7.63833e-09  4.11866e+07  2.46729e-01  0.00000e+00
0487  1.00334e+19  3.48354e-23  7.60495e-09  4.12064e+07  2.46793e-01  0.00000e+00
0488  1.00519e+19  3.47167e-23  7.57180e-09  4.12262e+07  2.46858e-01  0.00000e+00
0489  1.00703e+19  3.45986e-23  7.53888e-09  4.12462e+07  2.46925e-01  0.00000e+00
0490  1.00887e+19  3.44812e-23  7.50619e-09  4.12662e+07  2.46994e-01  0.00000e+00
0491  1.01071e+19  3.43646e-23  7.47373e-09  4.12864e+07  2.47065e-01  0.00000e+00
0492  1.01255e+19  3.42485e-23  7.44149e-09  4.13067e+07  2.47137e-01  0.00000e+00
0493  1.01439e+19  3.41331e-23  7.40946e-09  4.13270e+07  2.47212e-01  0.00000e+00
0494  1.01623e+19  3.40183e-23  7.37761e-09  4.13474e+07  2.47288e-01  0.00000e+00
0495  1.01808e+19  3.39039e-23  7.34593e-09  4.13678e+07  2.47367e-01  0.00000e+00
0496  1.01992e+19  3.37899e-23  7.31440e-09  4.13882e+07  2.47449e-01  0.00000e+00
0497  1.02176e+19  3.36763e-23  7.28299e-09  4.14085e+07  2.47532e-01  0.00000e+00
0498  1.02360e+19  3.35631e-23  7.25169e-09  4.14288e+07  2.47618e-01  0.00000e+00
0499  1.02544e+19  3.34501e-23  7.22048e-09  4.14490e+07  2.47707e-01  0.00000e+00
0500  1.02728e+19  3.33374e-23  7.18935e-09  4.14691e+07  2.47797e-01  0.00000e+00
0501  1.02913e+19  3.32249e-23  7.15829e-09  4.14890e+07  2.47890e-01  0.00000e+00
0502  1.03097e+19  3.31126e-23  7.12730e-09  4.15089e+07  2.47986e-01  0.00000e+00
0503  1.03281e+19  3.30006e-23  7.09639e-09  4.15286e+07  2.48083e-01  0.00000e+00
0504  1.03465e+19  3.28889e-23  7.06558e-09  4.15483e+07  2.48183e-01  0.00000e+00
0505  1.03649e+19  3.27775e-23  7.03486e-09  4.15679e+07  2.48286e-01  0.00000e+00
0506  1.03833e+19  3.26665e-23  7.00428e-09  4.15875e+07  2.48390e-01  0.00000e+00
0507  1.04017e+19  3.25560e-23  6.97384e-09  4.16071e+07  2.48497e-01  0.00000e+00
0508  1.04202e+19  3.24460e-23  6.94358e-09  4.16268e+07  2.48606e-01  0.00000e+00
0509  1.04386e+19  3.23365e-23  6.91350e-09  4.16466e+07  2.48718e-01  0.00000e+00
0510  1.04570e+19  3.22277e-23  6.88363e-09  4.16665e+07  2.48832e-01  0.00000e+00
0511  1.04754e+19  3.21195e-23  6.85398e-09  4.16865e+07  2.48949e-01  0.00000e+00
0512  1.04938e+19  3.20119e-23  6.82455e-09  4.17067e+07  2.49068e-01  0.00000e+00
0513  1.05122e+19  3.19050e-23  6.79534e-09  4.17271e+07  2.49190e-01  0.00000e+00
0514  1.05307e+19  3.17987e-23  6.76635e-09  4.17476e+07  2.49315e-01  0.00000e+00
0515  1.05491e+19  3.16929e-23  6.73757e-09  4.17682e+07  2.49443e-01  0.00000e+00
0516  1.05675e+19  3.15877e-23  6.70896e-09  4.17890e+07  2.49574e-01  0.00000e+00
0517  1.05859e+19  3.14829e-23  6.68052e-09  4.18097e+07  2.49709e-01  0.00000e+00
0518  1.06043e+19  3.13784e-23  6.65222e-09  4.18306e+07  2.49847e-01  0.00000e+00
0519  1.06227e+19  3.12743e-23  6.62404e-09  4.18514e+07  2.49988e-01  0.00000e+00
0520  1.06412e+19  3.11703e-23  6.59595e-09  4.18721e+07  2.50133e-01  0.00000e+00
0521  1.06596e+19  3.10665e-23  6.56794e-09  4.18928e+07  2.50283e-01  0.00000e+00
0522  1.06780e+19  3.09628e-23  6.53999e-09  4.19134e+07  2.50436e-01  0.00000e+00
0523  1.06964e+19  3.08592e-23  6.51210e-09  4.19338e+07  2.50594e-01  0.00000e+00
0524  1.07148e+19  3.07556e-23  6.48426e-09  4.19541e+07  2.50756e-01  0.00000e+00
0525  1.07332e+19  3.06521e-23  6.45647e-09  4.19743e+07  2.50923e-01  0.00000e+00
0526  1.07516e+19  3.05486e-23  6.42876e-09  4.19944e+07  2.51094e-01  0.00000e+00
0527  1.07701e+19  3.04453e-23  6.40112e-09  4.20145e+07  2.51271e-01  0.00000e+00
0528  1.07885e+19  3.03422e-23  6.37359e-09  4.20344e+07  2.51452e-01  0.00000e+00
0529  1.08069e+19  3.02392e-23  6.34619e-09  4.20544e+07  2.51639e-01  0.00000e+00
0530  1.08253e+19  3.01366e-23  6.31894e-09  4.20744e+07  2.51831e-01  0.00000e+00
0531  1.08437e+19  3.00343e-23  6.29185e-09  4.20945e+07  2.52028e-01  0.00000e+00
0532  1.08621e+19  2.99325e-23  6.26495e-09  4.21147e+07  2.52231e-01  0.00000e+00
0533  1.08806e+19  2.98310e-23  6.23826e-09  4.21350e+07  2.52439e-01  0.00000e+00
0534  1.08990e+19  2.97301e-23  6.21178e-09  4.21555e+07  2.52653e-01  0.00000e+00
0535  1.09174e+19  2.96296e-23  6.18552e-09  4.21761e+07  2.52872e-01  0.00000e+00
0536  1.09358e+19  2.95296e-23  6.15948e-09  4.21968e+07  2.53098e-01  0.00000e+00
0537  1.09542e+19  2.94301e-23  6.13365e-09  4.22177e+07  2.53329e-01  0.00000e+00
0538  1.09726e+19  2.93310e-23  6.10802e-09  4.22387e+07  2.53565e-01  0.00000e+00
0539  1.09910e+19  2.92323e-23  6.08257e-09  4.22598e+07  2.53808e-01  0.00000e+00
0540  1.10095e+19  2.91339e-23  6.05728e-09  4.22810e+07  2.54056e-01  0.00000e+00
0541  1.10279e+19  2.90357e-23  6.03213e-09  4.23021e+07  2.54310e-01  0.00000e+00
0542  1.10463e+19  2.89378e-23  6.00709e-09  4.23232e+07  2.54570e-01  0.00000e+00
0543  1.10647e+19  2.88401e-23  5.98214e-09  4.23442e+07  2.54836e-01  0.00000e+00
0544  1.10831e+19  2.87424e-23  5.95727e-09  4.23651e+07  2.55107e-01  0.00000e+00
0545  1.11015e+19  2.86448e-23  5.93247e-09  4.23858e+07  2.55384e-01  0.00000e+00
0546  1.11200e+19  2.85473e-23  5.90771e-09  4.24064e+07  2.55667e-01  0.00000e+00
