# Athena++ data at time=5.130000e+12  cycle=343762139  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86755e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35180e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59798e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73946e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80695e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82239e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37256e+02  2.09075e+05  5.64041e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38952e+02  2.11603e+05  5.48929e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41777e+02  2.16189e+05  6.91462e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43152e+02  2.18581e+05  7.84037e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41197e+02  2.15272e+05  2.79947e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40369e+02  2.13903e+05  8.92442e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48314e+02  2.27409e+05  3.61145e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46530e+02  2.25315e+05 -9.25323e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24489e+02  1.93392e+05 -4.55961e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09904e+02  1.78096e+05 -3.44831e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08245e+02  1.76623e+05  1.49164e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07850e+02  1.76261e+05  4.51125e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08006e+02  1.76389e+05  4.71458e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08062e+02  1.76443e+05  3.92050e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08185e+02  1.76559e+05  2.53001e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08757e+02  1.77057e+05  1.44044e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09524e+02  1.77728e+05  5.35177e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10157e+02  1.78295e+05 -6.77798e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10341e+02  1.78430e+05  1.55687e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11550e+02  1.79454e+05  5.53654e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.31865e+02  2.02277e+05 -2.22119e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.88703e+02  5.04741e+05  1.38470e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.44888e+02  8.70339e+05  5.45187e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.15311e+02  1.14659e+06  2.97864e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.34003e+02  1.34780e+06  2.38140e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.45772e+02  1.54393e+06  2.25227e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.07217e+03  1.77646e+06  2.24582e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22759e+03  2.06656e+06  2.19360e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.42137e+03  2.41827e+06  2.08352e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.62441e+03  2.77910e+06  1.89232e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.74742e+03  3.02071e+06  1.73384e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.75801e+03  3.09492e+06  1.65574e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.72137e+03  3.08925e+06  1.61283e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.66317e+03  3.03135e+06  1.58655e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.49805e+03  2.73660e+06  1.61952e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.90946e+02  1.62336e+06  1.19794e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.17659e+02  3.80842e+05  4.86695e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.16872e+01  1.65160e+05 -1.04741e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.83140e+01  1.61351e+05 -8.36776e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.90423e+01  1.61896e+05  1.12402e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.07461e+01  1.63216e+05  8.59802e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.25339e+01  1.64629e+05  1.85276e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.43808e+01  1.66105e+05  7.29477e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.61194e+01  1.67516e+05  1.28771e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.78818e+01  1.68310e+05 -6.93991e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.00028e+02  1.70123e+05  2.15011e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02124e+02  1.71999e+05  5.39542e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03874e+02  1.73072e+05 -1.47255e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05345e+02  1.74239e+05 -3.98291e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06435e+02  1.75135e+05 -3.81531e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07488e+02  1.76029e+05 -1.06379e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09595e+02  1.77893e+05 -3.01865e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14852e+02  1.82891e+05 -7.17600e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24284e+02  1.93035e+05 -8.98650e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.30952e+02  2.00781e+05 -4.50989e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33738e+02  2.04119e+05  5.83636e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45891e+02  2.23578e+05  1.67289e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.16189e+02  3.44569e+05  5.84233e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.73439e+02  5.34878e+05  6.29665e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.18484e+02  7.02878e+05  3.58805e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.23243e+02  8.23239e+05  2.50111e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.03211e+02  9.12652e+05  2.00236e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.69253e+02  9.83802e+05  1.70773e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.26640e+02  1.04463e+06  1.52488e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.78208e+02  1.09853e+06  1.38223e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.25071e+02  1.14727e+06  1.26447e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.68901e+02  1.19343e+06  1.19602e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01056e+03  1.23688e+06  1.12402e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05003e+03  1.27806e+06  1.06095e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08763e+03  1.31717e+06  1.00653e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12372e+03  1.35454e+06  9.59024e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15864e+03  1.39041e+06  9.19005e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.19243e+03  1.42489e+06  8.80813e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.22502e+03  1.45807e+06  8.44470e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.25642e+03  1.49015e+06  8.11885e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.28678e+03  1.52139e+06  7.84759e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31615e+03  1.55186e+06  7.58085e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34453e+03  1.58162e+06  7.32615e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.37202e+03  1.61071e+06  7.08802e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39867e+03  1.63912e+06  6.85548e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42449e+03  1.66683e+06  6.62956e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44953e+03  1.69383e+06  6.41091e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.47380e+03  1.72011e+06  6.19990e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49730e+03  1.74568e+06  5.99671e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.52004e+03  1.77061e+06  5.80859e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.54202e+03  1.79495e+06  5.62768e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56318e+03  1.81872e+06  5.45333e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58353e+03  1.84206e+06  5.28531e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60316e+03  1.86502e+06  5.14680e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62197e+03  1.88759e+06  4.99369e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63999e+03  1.90978e+06  4.84632e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65722e+03  1.93160e+06  4.70456e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67370e+03  1.95304e+06  4.56828e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68948e+03  1.97409e+06  4.43730e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70460e+03  1.99473e+06  4.31142e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71909e+03  2.01497e+06  4.19045e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73295e+03  2.03480e+06  4.07420e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74620e+03  2.05423e+06  3.96249e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75882e+03  2.07328e+06  3.85514e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77078e+03  2.09200e+06  3.75199e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78206e+03  2.11042e+06  3.65287e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79265e+03  2.12857e+06  3.55762e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80255e+03  2.14647e+06  3.46605e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81177e+03  2.16409e+06  3.37297e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82032e+03  2.18152e+06  3.29282e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82832e+03  2.19870e+06  3.21527e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83580e+03  2.21564e+06  3.14020e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84278e+03  2.23235e+06  3.06753e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84931e+03  2.24881e+06  2.99716e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85542e+03  2.26505e+06  2.92901e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.86113e+03  2.28104e+06  2.86298e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86645e+03  2.29681e+06  2.79901e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87141e+03  2.31235e+06  2.73700e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87601e+03  2.32768e+06  2.67688e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88027e+03  2.34282e+06  2.61857e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88419e+03  2.35777e+06  2.56200e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.88777e+03  2.37255e+06  2.50710e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89102e+03  2.38719e+06  2.45381e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89394e+03  2.40169e+06  2.40207e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.89652e+03  2.41606e+06  2.35182e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89878e+03  2.43031e+06  2.30300e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90072e+03  2.44445e+06  2.25556e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90235e+03  2.45848e+06  2.20945e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90369e+03  2.47240e+06  2.16462e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90476e+03  2.48621e+06  2.12102e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90560e+03  2.49989e+06  2.07859e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90622e+03  2.51344e+06  2.03730e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90667e+03  2.52684e+06  1.99711e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90696e+03  2.54012e+06  1.95952e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90711e+03  2.55324e+06  1.92094e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90712e+03  2.56622e+06  1.88336e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90700e+03  2.57907e+06  1.84674e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90675e+03  2.59181e+06  1.81105e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90636e+03  2.60446e+06  1.77625e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90583e+03  2.61705e+06  1.74230e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90514e+03  2.62961e+06  1.70918e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90430e+03  2.64216e+06  1.67685e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90329e+03  2.65472e+06  1.64528e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90214e+03  2.66729e+06  1.61446e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90085e+03  2.67986e+06  1.58434e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89945e+03  2.69244e+06  1.55492e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89797e+03  2.70499e+06  1.52616e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89643e+03  2.71750e+06  1.49806e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89485e+03  2.72995e+06  1.47060e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89324e+03  2.74230e+06  1.44376e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89161e+03  2.75454e+06  1.41754e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88996e+03  2.76666e+06  1.39191e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88826e+03  2.77866e+06  1.36686e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88651e+03  2.79053e+06  1.34239e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88467e+03  2.80228e+06  1.31847e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88273e+03  2.81392e+06  1.29509e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88065e+03  2.82546e+06  1.27223e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.87842e+03  2.83690e+06  1.24988e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87603e+03  2.84826e+06  1.22803e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87348e+03  2.85952e+06  1.20665e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87078e+03  2.87067e+06  1.18574e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86795e+03  2.88170e+06  1.16528e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86502e+03  2.89260e+06  1.14527e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86202e+03  2.90334e+06  1.12568e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85898e+03  2.91394e+06  1.10651e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85593e+03  2.92439e+06  1.08773e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85288e+03  2.93471e+06  1.06935e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84986e+03  2.94489e+06  1.05134e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84686e+03  2.95501e+06  1.03369e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84387e+03  2.96510e+06  1.01639e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84092e+03  2.97520e+06  9.99412e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83800e+03  2.98533e+06  9.82709e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83511e+03  2.99555e+06  9.66295e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83227e+03  3.00590e+06  9.50170e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82947e+03  3.01643e+06  9.34321e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82672e+03  3.02716e+06  9.18737e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82404e+03  3.03814e+06  9.03409e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82145e+03  3.04939e+06  8.88329e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81898e+03  3.06091e+06  8.73493e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81665e+03  3.07272e+06  8.58897e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81447e+03  3.08482e+06  8.44539e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81248e+03  3.09721e+06  8.30417e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81069e+03  3.10989e+06  8.16530e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80910e+03  3.12284e+06  8.02879e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80772e+03  3.13605e+06  7.89464e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80653e+03  3.14949e+06  7.76285e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80553e+03  3.16316e+06  7.63339e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80468e+03  3.17704e+06  7.50624e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80391e+03  3.19102e+06  7.40740e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80299e+03  3.20471e+06  7.28638e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.80187e+03  3.21809e+06  7.16825e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80152e+03  3.23289e+06  7.04950e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80410e+03  3.25303e+06  6.92333e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80847e+03  3.27654e+06  6.77635e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80251e+03  3.28137e+06  6.69925e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.78827e+03  3.27098e+06  6.63051e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76006e+03  3.23458e+06  6.60289e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.67938e+03  3.10067e+06  6.71191e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.45468e+03  2.69789e+06  7.07393e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.00636e+03  1.87299e+06  6.11590e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.09492e+02  9.50097e+05  6.91885e-19  0.00000e+00  0.00000e+00  1.33205e-06
