# Athena++ data at time=1.124000e+13  cycle=753194238  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.94079e+03  1.54100e+06  8.24879e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.95331e+03  1.54739e+06  8.09408e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.96562e+03  1.55373e+06  7.94308e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.97772e+03  1.56001e+06  7.79569e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.98961e+03  1.56624e+06  7.65182e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.00130e+03  1.57243e+06  7.51156e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.01277e+03  1.57859e+06  7.37578e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.02405e+03  1.58471e+06  7.24317e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.03511e+03  1.59081e+06  7.11367e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.04596e+03  1.59689e+06  6.98721e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.05659e+03  1.60294e+06  6.86374e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.06699e+03  1.60896e+06  6.74322e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.07716e+03  1.61495e+06  6.62557e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.08709e+03  1.62091e+06  6.51076e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.09677e+03  1.62684e+06  6.39874e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.10621e+03  1.63273e+06  6.28943e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.11540e+03  1.63858e+06  6.18279e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.12433e+03  1.64437e+06  6.07877e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.13302e+03  1.65011e+06  5.97729e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.14145e+03  1.65580e+06  5.87830e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.14963e+03  1.66142e+06  5.78176e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.15754e+03  1.66698e+06  5.68760e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.16518e+03  1.67248e+06  5.59577e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.17256e+03  1.67792e+06  5.50655e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.17966e+03  1.68330e+06  5.42080e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.18649e+03  1.68863e+06  5.33708e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.19304e+03  1.69391e+06  5.25534e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.19931e+03  1.69914e+06  5.17553e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.20531e+03  1.70433e+06  5.09760e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.21103e+03  1.70949e+06  5.02149e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.21648e+03  1.71461e+06  4.94715e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.22168e+03  1.71970e+06  4.87451e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.22664e+03  1.72476e+06  4.80349e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.23139e+03  1.72978e+06  4.73404e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.23595e+03  1.73476e+06  4.66608e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.24036e+03  1.73970e+06  4.59952e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.24463e+03  1.74458e+06  4.53432e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.24879e+03  1.74942e+06  4.47041e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.25284e+03  1.75421e+06  4.40776e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.25678e+03  1.75897e+06  4.34633e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.26059e+03  1.76370e+06  4.28610e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.26426e+03  1.76843e+06  4.22705e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.26777e+03  1.77316e+06  4.16918e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.27111e+03  1.77791e+06  4.11245e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.27427e+03  1.78268e+06  4.05686e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.27724e+03  1.78749e+06  4.00239e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.28001e+03  1.79234e+06  3.94902e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.28255e+03  1.79723e+06  3.89673e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.28487e+03  1.80217e+06  3.84551e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.28694e+03  1.80718e+06  3.79535e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.28876e+03  1.81226e+06  3.74625e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.29030e+03  1.81742e+06  3.69817e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.29157e+03  1.82265e+06  3.65110e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.29259e+03  1.82793e+06  3.60501e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.29340e+03  1.83327e+06  3.55982e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.29408e+03  1.83864e+06  3.51544e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.29471e+03  1.84405e+06  3.48022e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.29531e+03  1.84947e+06  3.43737e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.29588e+03  1.85486e+06  3.39520e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.29644e+03  1.86021e+06  3.35371e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.29698e+03  1.86549e+06  3.31288e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.29752e+03  1.87070e+06  3.27270e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.29807e+03  1.87583e+06  3.23315e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.29865e+03  1.88088e+06  3.19419e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.29928e+03  1.88582e+06  3.15581e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.29998e+03  1.89066e+06  3.11797e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.30076e+03  1.89539e+06  3.08066e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.30164e+03  1.90000e+06  3.04387e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.30262e+03  1.90448e+06  3.00757e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.30370e+03  1.90883e+06  2.97177e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.30487e+03  1.91306e+06  2.93645e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.30612e+03  1.91717e+06  2.90163e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.30743e+03  1.92117e+06  2.86731e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.30880e+03  1.92506e+06  2.83348e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.31021e+03  1.92884e+06  2.80014e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.31165e+03  1.93251e+06  2.76730e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.31312e+03  1.93608e+06  2.73494e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.31462e+03  1.93953e+06  2.70307e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.31613e+03  1.94288e+06  2.67168e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.31766e+03  1.94611e+06  2.64077e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.31920e+03  1.94922e+06  2.61032e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.32074e+03  1.95222e+06  2.58035e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.32228e+03  1.95510e+06  2.55083e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.32382e+03  1.95787e+06  2.52178e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.32534e+03  1.96053e+06  2.49317e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.32685e+03  1.96307e+06  2.46501e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.32835e+03  1.96551e+06  2.43729e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.32982e+03  1.96784e+06  2.41000e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.33127e+03  1.97006e+06  2.38314e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.33270e+03  1.97219e+06  2.35669e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.33411e+03  1.97423e+06  2.33064e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.33551e+03  1.97618e+06  2.30498e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.33689e+03  1.97805e+06  2.27970e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.33825e+03  1.97985e+06  2.25479e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.33961e+03  1.98158e+06  2.23025e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.34097e+03  1.98325e+06  2.20605e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.34232e+03  1.98488e+06  2.18218e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.34368e+03  1.98646e+06  2.15864e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.34505e+03  1.98802e+06  2.13541e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.34644e+03  1.98957e+06  2.11248e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.34785e+03  1.99111e+06  2.08983e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.34930e+03  1.99266e+06  2.06745e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.35080e+03  1.99423e+06  2.04533e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.35236e+03  1.99583e+06  2.02345e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.35399e+03  1.99749e+06  2.00179e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.35570e+03  1.99922e+06  1.98034e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.35753e+03  2.00102e+06  1.95908e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.35947e+03  2.00293e+06  1.93800e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.36154e+03  2.00494e+06  1.91708e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.36377e+03  2.00709e+06  1.89632e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.36616e+03  2.00937e+06  1.87569e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.36871e+03  2.01180e+06  1.85520e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.37143e+03  2.01437e+06  1.83483e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.37433e+03  2.01710e+06  1.81461e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.37738e+03  2.01997e+06  1.79452e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.38057e+03  2.02296e+06  1.77459e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.38387e+03  2.02606e+06  1.75484e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.38724e+03  2.02924e+06  1.73529e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.39063e+03  2.03244e+06  1.71598e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.39399e+03  2.03563e+06  1.69694e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.39725e+03  2.03875e+06  1.67823e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.40033e+03  2.04174e+06  1.65988e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.40317e+03  2.04453e+06  1.64195e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.40569e+03  2.04706e+06  1.62446e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.40782e+03  2.04927e+06  1.60747e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.40950e+03  2.05112e+06  1.59100e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.41068e+03  2.05256e+06  1.57506e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.41135e+03  2.05356e+06  1.55967e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.41148e+03  2.05413e+06  1.54482e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.41111e+03  2.05427e+06  1.53047e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.41025e+03  2.05401e+06  1.51661e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.40897e+03  2.05339e+06  1.50318e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.40733e+03  2.05248e+06  1.49014e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.40540e+03  2.05132e+06  1.47742e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.40326e+03  2.04999e+06  1.46497e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.40098e+03  2.04856e+06  1.45274e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.39865e+03  2.04710e+06  1.44068e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.39632e+03  2.04564e+06  1.42874e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.39407e+03  2.04426e+06  1.41689e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.39192e+03  2.04298e+06  1.40509e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.38992e+03  2.04184e+06  1.39334e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.38809e+03  2.04086e+06  1.38160e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.38644e+03  2.04004e+06  1.36988e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.38497e+03  2.03938e+06  1.35819e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.38366e+03  2.03886e+06  1.34653e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.38250e+03  2.03848e+06  1.33491e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.38146e+03  2.03820e+06  1.32334e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.38050e+03  2.03800e+06  1.31186e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.37959e+03  2.03784e+06  1.30047e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.37870e+03  2.03771e+06  1.28920e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.37781e+03  2.03757e+06  1.27805e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.37687e+03  2.03740e+06  1.26705e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.37588e+03  2.03718e+06  1.25620e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.37481e+03  2.03690e+06  1.24550e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.37367e+03  2.03655e+06  1.23496e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.37244e+03  2.03614e+06  1.22458e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.37113e+03  2.03566e+06  1.21435e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.36975e+03  2.03512e+06  1.20426e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.36830e+03  2.03453e+06  1.19432e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.36680e+03  2.03390e+06  1.18451e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.36525e+03  2.03324e+06  1.17482e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.36367e+03  2.03256e+06  1.16525e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.36207e+03  2.03186e+06  1.15579e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.36045e+03  2.03116e+06  1.14644e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.35881e+03  2.03046e+06  1.13718e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.35717e+03  2.02976e+06  1.12803e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.35552e+03  2.02906e+06  1.11897e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.35387e+03  2.02837e+06  1.11000e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.35222e+03  2.02768e+06  1.10113e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.35056e+03  2.02700e+06  1.09235e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.34890e+03  2.02632e+06  1.08366e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.34723e+03  2.02565e+06  1.07506e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.34556e+03  2.02497e+06  1.06654e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.34388e+03  2.02429e+06  1.05812e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.34220e+03  2.02362e+06  1.04978e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.34052e+03  2.02294e+06  1.04153e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.33883e+03  2.02228e+06  1.03336e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.33714e+03  2.02161e+06  1.02528e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.33546e+03  2.02096e+06  1.01727e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.33377e+03  2.02032e+06  1.00934e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.33210e+03  2.01970e+06  1.00148e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.33043e+03  2.01909e+06  9.93698e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.32877e+03  2.01850e+06  9.85986e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.32713e+03  2.01794e+06  9.78344e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.32550e+03  2.01741e+06  9.70771e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.32388e+03  2.01690e+06  9.63264e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.32228e+03  2.01642e+06  9.55824e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.32069e+03  2.01597e+06  9.48449e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.31911e+03  2.01554e+06  9.41139e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.31755e+03  2.01514e+06  9.33895e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.31599e+03  2.01477e+06  9.26716e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.31444e+03  2.01442e+06  9.19601e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.31290e+03  2.01409e+06  9.12552e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.31136e+03  2.01379e+06  9.05568e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.30983e+03  2.01351e+06  8.98649e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.30829e+03  2.01324e+06  8.91795e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.30675e+03  2.01300e+06  8.85006e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.30520e+03  2.01277e+06  8.78282e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.30365e+03  2.01257e+06  8.71623e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.30208e+03  2.01237e+06  8.65029e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.30050e+03  2.01220e+06  8.58500e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.29891e+03  2.01203e+06  8.52036e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.29730e+03  2.01188e+06  8.45637e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.29567e+03  2.01174e+06  8.39303e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.29402e+03  2.01160e+06  8.33033e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.29235e+03  2.01146e+06  8.26828e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.29066e+03  2.01131e+06  8.20687e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.28895e+03  2.01117e+06  8.14610e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28722e+03  2.01101e+06  8.08596e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.28547e+03  2.01085e+06  8.02645e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.28370e+03  2.01066e+06  7.96757e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.28190e+03  2.01047e+06  7.90931e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.28008e+03  2.01026e+06  7.85167e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27823e+03  2.01002e+06  7.79465e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27635e+03  2.00977e+06  7.73825e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27445e+03  2.00949e+06  7.68247e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.27250e+03  2.00919e+06  7.62731e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27053e+03  2.00886e+06  7.57276e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.26851e+03  2.00850e+06  7.51883e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.26646e+03  2.00811e+06  7.46551e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.26436e+03  2.00770e+06  7.41279e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.26223e+03  2.00725e+06  7.36066e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.26005e+03  2.00678e+06  7.30912e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.25784e+03  2.00628e+06  7.25814e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.25560e+03  2.00576e+06  7.20772e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.25333e+03  2.00522e+06  7.15782e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.25103e+03  2.00467e+06  7.10843e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.24873e+03  2.00411e+06  7.05952e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.24641e+03  2.00354e+06  7.01105e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.24410e+03  2.00299e+06  6.96300e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.24179e+03  2.00245e+06  6.91532e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.23952e+03  2.00194e+06  6.86800e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.23727e+03  2.00146e+06  6.82098e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.23507e+03  2.00103e+06  6.77425e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.23293e+03  2.00066e+06  6.72775e-20  0.00000e+00  0.00000e+00  4.12474e-07
