# Athena++ data at time=1.000001e+10  cycle=670100  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  6.14775e+18  7.23287e-20  3.04077e-07  1.52250e+07  1.83135e-04  0.00000e+00
0277  6.16617e+18  7.18987e-20  3.02267e-07  1.52305e+07  1.82588e-04  0.00000e+00
0278  6.18458e+18  7.14725e-20  3.00473e-07  1.52360e+07  1.82043e-04  0.00000e+00
0279  6.20300e+18  7.10501e-20  2.98695e-07  1.52414e+07  1.81502e-04  0.00000e+00
0280  6.22141e+18  7.06314e-20  2.96933e-07  1.52468e+07  1.80964e-04  0.00000e+00
0281  6.23983e+18  7.02164e-20  2.95187e-07  1.52522e+07  1.80430e-04  0.00000e+00
0282  6.25824e+18  6.98051e-20  2.93455e-07  1.52575e+07  1.79898e-04  0.00000e+00
0283  6.27666e+18  6.93974e-20  2.91739e-07  1.52628e+07  1.79370e-04  0.00000e+00
0284  6.29507e+18  6.89932e-20  2.90038e-07  1.52681e+07  1.78845e-04  0.00000e+00
0285  6.31349e+18  6.85925e-20  2.88352e-07  1.52733e+07  1.78322e-04  0.00000e+00
0286  6.33191e+18  6.81953e-20  2.86680e-07  1.52785e+07  1.77803e-04  0.00000e+00
0287  6.35032e+18  6.78015e-20  2.85023e-07  1.52837e+07  1.77287e-04  0.00000e+00
0288  6.36874e+18  6.74112e-20  2.83380e-07  1.52888e+07  1.76774e-04  0.00000e+00
0289  6.38715e+18  6.70241e-20  2.81752e-07  1.52939e+07  1.76263e-04  0.00000e+00
0290  6.40557e+18  6.66405e-20  2.80137e-07  1.52990e+07  1.75756e-04  0.00000e+00
0291  6.42398e+18  6.62600e-20  2.78536e-07  1.53040e+07  1.75252e-04  0.00000e+00
0292  6.44240e+18  6.58829e-20  2.76949e-07  1.53090e+07  1.74750e-04  0.00000e+00
0293  6.46081e+18  6.55089e-20  2.75375e-07  1.53140e+07  1.74252e-04  0.00000e+00
0294  6.47923e+18  6.51381e-20  2.73815e-07  1.53190e+07  1.73756e-04  0.00000e+00
0295  6.49765e+18  6.47705e-20  2.72268e-07  1.53239e+07  1.73263e-04  0.00000e+00
0296  6.51606e+18  6.44059e-20  2.70734e-07  1.53288e+07  1.72773e-04  0.00000e+00
0297  6.53448e+18  6.40444e-20  2.69213e-07  1.53336e+07  1.72285e-04  0.00000e+00
0298  6.55289e+18  6.36860e-20  2.67704e-07  1.53385e+07  1.71801e-04  0.00000e+00
0299  6.57131e+18  6.33305e-20  2.66209e-07  1.53432e+07  1.71319e-04  0.00000e+00
0300  6.58972e+18  6.29780e-20  2.64725e-07  1.53480e+07  1.70839e-04  0.00000e+00
0301  6.60814e+18  6.26285e-20  2.63255e-07  1.53528e+07  1.70363e-04  0.00000e+00
0302  6.62655e+18  6.22818e-20  2.61796e-07  1.53575e+07  1.69889e-04  0.00000e+00
0303  6.64497e+18  6.19380e-20  2.60349e-07  1.53621e+07  1.69418e-04  0.00000e+00
0304  6.66339e+18  6.15971e-20  2.58915e-07  1.53668e+07  1.68949e-04  0.00000e+00
0305  6.68180e+18  6.12589e-20  2.57492e-07  1.53714e+07  1.68483e-04  0.00000e+00
0306  6.70022e+18  6.09235e-20  2.56081e-07  1.53760e+07  1.68019e-04  0.00000e+00
0307  6.71863e+18  6.05909e-20  2.54681e-07  1.53806e+07  1.67558e-04  0.00000e+00
0308  6.73705e+18  6.02610e-20  2.53293e-07  1.53851e+07  1.67100e-04  0.00000e+00
0309  6.75546e+18  5.99337e-20  2.51916e-07  1.53897e+07  1.66644e-04  0.00000e+00
0310  6.77388e+18  5.96091e-20  2.50551e-07  1.53941e+07  1.66190e-04  0.00000e+00
0311  6.79229e+18  5.92872e-20  2.49196e-07  1.53986e+07  1.65739e-04  0.00000e+00
0312  6.81071e+18  5.89678e-20  2.47853e-07  1.54030e+07  1.65291e-04  0.00000e+00
0313  6.82913e+18  5.86510e-20  2.46520e-07  1.54075e+07  1.64845e-04  0.00000e+00
0314  6.84754e+18  5.83368e-20  2.45198e-07  1.54118e+07  1.64401e-04  0.00000e+00
0315  6.86596e+18  5.80251e-20  2.43886e-07  1.54162e+07  1.63959e-04  0.00000e+00
0316  6.88437e+18  5.77158e-20  2.42585e-07  1.54205e+07  1.63520e-04  0.00000e+00
0317  6.90279e+18  5.74090e-20  2.41295e-07  1.54249e+07  1.63084e-04  0.00000e+00
0318  6.92120e+18  5.71047e-20  2.40014e-07  1.54291e+07  1.62650e-04  0.00000e+00
0319  6.93962e+18  5.68028e-20  2.38744e-07  1.54334e+07  1.62217e-04  0.00000e+00
0320  6.95803e+18  5.65032e-20  2.37484e-07  1.54376e+07  1.61788e-04  0.00000e+00
0321  6.97645e+18  5.62061e-20  2.36234e-07  1.54419e+07  1.61360e-04  0.00000e+00
0322  6.99487e+18  5.59112e-20  2.34994e-07  1.54460e+07  1.60935e-04  0.00000e+00
0323  7.01328e+18  5.56187e-20  2.33763e-07  1.54502e+07  1.60512e-04  0.00000e+00
0324  7.03170e+18  5.53284e-20  2.32542e-07  1.54543e+07  1.60091e-04  0.00000e+00
0325  7.05011e+18  5.50405e-20  2.31331e-07  1.54585e+07  1.59673e-04  0.00000e+00
0326  7.06853e+18  5.47547e-20  2.30129e-07  1.54626e+07  1.59257e-04  0.00000e+00
0327  7.08694e+18  5.44712e-20  2.28936e-07  1.54666e+07  1.58842e-04  0.00000e+00
0328  7.10536e+18  5.41899e-20  2.27753e-07  1.54707e+07  1.58430e-04  0.00000e+00
0329  7.12378e+18  5.39107e-20  2.26578e-07  1.54747e+07  1.58020e-04  0.00000e+00
0330  7.14219e+18  5.36337e-20  2.25413e-07  1.54787e+07  1.57613e-04  0.00000e+00
0331  7.16061e+18  5.33588e-20  2.24257e-07  1.54827e+07  1.57207e-04  0.00000e+00
0332  7.17902e+18  5.30860e-20  2.23109e-07  1.54867e+07  1.56803e-04  0.00000e+00
0333  7.19744e+18  5.28153e-20  2.21971e-07  1.54906e+07  1.56402e-04  0.00000e+00
0334  7.21585e+18  5.25467e-20  2.20841e-07  1.54945e+07  1.56002e-04  0.00000e+00
0335  7.23427e+18  5.22801e-20  2.19720e-07  1.54984e+07  1.55605e-04  0.00000e+00
0336  7.25268e+18  5.20156e-20  2.18607e-07  1.55023e+07  1.55209e-04  0.00000e+00
0337  7.27110e+18  5.17530e-20  2.17502e-07  1.55061e+07  1.54816e-04  0.00000e+00
0338  7.28952e+18  5.14924e-20  2.16406e-07  1.55100e+07  1.54424e-04  0.00000e+00
0339  7.30793e+18  5.12338e-20  2.15319e-07  1.55138e+07  1.54035e-04  0.00000e+00
0340  7.32635e+18  5.09771e-20  2.14239e-07  1.55176e+07  1.53648e-04  0.00000e+00
0341  7.34476e+18  5.07224e-20  2.13168e-07  1.55213e+07  1.53262e-04  0.00000e+00
0342  7.36318e+18  5.04695e-20  2.12104e-07  1.55251e+07  1.52878e-04  0.00000e+00
0343  7.38159e+18  5.02186e-20  2.11048e-07  1.55288e+07  1.52497e-04  0.00000e+00
0344  7.40001e+18  4.99695e-20  2.10001e-07  1.55325e+07  1.52117e-04  0.00000e+00
0345  7.41842e+18  4.97222e-20  2.08961e-07  1.55362e+07  1.51739e-04  0.00000e+00
0346  7.43684e+18  4.94768e-20  2.07929e-07  1.55399e+07  1.51363e-04  0.00000e+00
0347  7.45526e+18  4.92332e-20  2.06904e-07  1.55435e+07  1.50989e-04  0.00000e+00
0348  7.47367e+18  4.89913e-20  2.05887e-07  1.55472e+07  1.50616e-04  0.00000e+00
0349  7.49209e+18  4.87513e-20  2.04877e-07  1.55508e+07  1.50246e-04  0.00000e+00
0350  7.51050e+18  4.85130e-20  2.03875e-07  1.55544e+07  1.49877e-04  0.00000e+00
0351  7.52892e+18  4.82765e-20  2.02880e-07  1.55579e+07  1.49510e-04  0.00000e+00
0352  7.54733e+18  4.80416e-20  2.01893e-07  1.55615e+07  1.49145e-04  0.00000e+00
0353  7.56575e+18  4.78085e-20  2.00912e-07  1.55650e+07  1.48782e-04  0.00000e+00
0354  7.58416e+18  4.75771e-20  1.99939e-07  1.55686e+07  1.48420e-04  0.00000e+00
0355  7.60258e+18  4.73474e-20  1.98973e-07  1.55721e+07  1.48061e-04  0.00000e+00
0356  7.62100e+18  4.71193e-20  1.98014e-07  1.55755e+07  1.47703e-04  0.00000e+00
0357  7.63941e+18  4.68928e-20  1.97061e-07  1.55790e+07  1.47346e-04  0.00000e+00
0358  7.65783e+18  4.66680e-20  1.96116e-07  1.55825e+07  1.46992e-04  0.00000e+00
0359  7.67624e+18  4.64448e-20  1.95177e-07  1.55859e+07  1.46639e-04  0.00000e+00
0360  7.69466e+18  4.62232e-20  1.94245e-07  1.55893e+07  1.46287e-04  0.00000e+00
0361  7.71307e+18  4.60032e-20  1.93320e-07  1.55927e+07  1.45938e-04  0.00000e+00
0362  7.73149e+18  4.57847e-20  1.92401e-07  1.55961e+07  1.45590e-04  0.00000e+00
0363  7.74990e+18  4.55678e-20  1.91489e-07  1.55994e+07  1.45244e-04  0.00000e+00
0364  7.76832e+18  4.53524e-20  1.90583e-07  1.56028e+07  1.44899e-04  0.00000e+00
0365  7.78674e+18  4.51385e-20  1.89684e-07  1.56061e+07  1.44556e-04  0.00000e+00
0366  7.80515e+18  4.49262e-20  1.88791e-07  1.56094e+07  1.44215e-04  0.00000e+00
0367  7.82357e+18  4.47154e-20  1.87905e-07  1.56127e+07  1.43875e-04  0.00000e+00
0368  7.84198e+18  4.45060e-20  1.87024e-07  1.56160e+07  1.43537e-04  0.00000e+00
0369  7.86040e+18  4.42981e-20  1.86150e-07  1.56192e+07  1.43201e-04  0.00000e+00
0370  7.87881e+18  4.40916e-20  1.85282e-07  1.56225e+07  1.42866e-04  0.00000e+00
0371  7.89723e+18  4.38866e-20  1.84420e-07  1.56257e+07  1.42532e-04  0.00000e+00
0372  7.91564e+18  4.36830e-20  1.83563e-07  1.56289e+07  1.42201e-04  0.00000e+00
0373  7.93406e+18  4.34808e-20  1.82713e-07  1.56321e+07  1.41870e-04  0.00000e+00
0374  7.95248e+18  4.32801e-20  1.81869e-07  1.56353e+07  1.41542e-04  0.00000e+00
0375  7.97089e+18  4.30807e-20  1.81031e-07  1.56384e+07  1.41214e-04  0.00000e+00
0376  7.98931e+18  4.28827e-20  1.80198e-07  1.56416e+07  1.40889e-04  0.00000e+00
0377  8.00772e+18  4.26860e-20  1.79371e-07  1.56447e+07  1.40564e-04  0.00000e+00
0378  8.02614e+18  4.24907e-20  1.78550e-07  1.56478e+07  1.40242e-04  0.00000e+00
0379  8.04455e+18  4.22967e-20  1.77734e-07  1.56509e+07  1.39920e-04  0.00000e+00
0380  8.06297e+18  4.21041e-20  1.76924e-07  1.56540e+07  1.39601e-04  0.00000e+00
0381  8.08139e+18  4.19127e-20  1.76120e-07  1.56571e+07  1.39282e-04  0.00000e+00
0382  8.09980e+18  4.17227e-20  1.75321e-07  1.56601e+07  1.38965e-04  0.00000e+00
0383  8.11822e+18  4.15340e-20  1.74527e-07  1.56632e+07  1.38650e-04  0.00000e+00
0384  8.13663e+18  4.13465e-20  1.73739e-07  1.56662e+07  1.38336e-04  0.00000e+00
0385  8.15505e+18  4.11603e-20  1.72956e-07  1.56692e+07  1.38023e-04  0.00000e+00
0386  8.17346e+18  4.09753e-20  1.72178e-07  1.56722e+07  1.37712e-04  0.00000e+00
0387  8.19188e+18  4.07916e-20  1.71406e-07  1.56752e+07  1.37402e-04  0.00000e+00
0388  8.21029e+18  4.06092e-20  1.70638e-07  1.56782e+07  1.37094e-04  0.00000e+00
0389  8.22871e+18  4.04279e-20  1.69876e-07  1.56811e+07  1.36787e-04  0.00000e+00
0390  8.24713e+18  4.02479e-20  1.69119e-07  1.56841e+07  1.36481e-04  0.00000e+00
0391  8.26554e+18  4.00690e-20  1.68367e-07  1.56870e+07  1.36177e-04  0.00000e+00
0392  8.28396e+18  3.98914e-20  1.67620e-07  1.56899e+07  1.35874e-04  0.00000e+00
0393  8.30237e+18  3.97149e-20  1.66878e-07  1.56928e+07  1.35573e-04  0.00000e+00
0394  8.32079e+18  3.95396e-20  1.66141e-07  1.56957e+07  1.35272e-04  0.00000e+00
0395  8.33920e+18  3.93654e-20  1.65409e-07  1.56985e+07  1.34973e-04  0.00000e+00
0396  8.35762e+18  3.91924e-20  1.64682e-07  1.57014e+07  1.34676e-04  0.00000e+00
0397  8.37603e+18  3.90206e-20  1.63959e-07  1.57042e+07  1.34380e-04  0.00000e+00
0398  8.39445e+18  3.88498e-20  1.63241e-07  1.57071e+07  1.34085e-04  0.00000e+00
0399  8.41287e+18  3.86802e-20  1.62528e-07  1.57099e+07  1.33791e-04  0.00000e+00
0400  8.43128e+18  3.85117e-20  1.61820e-07  1.57127e+07  1.33498e-04  0.00000e+00
0401  8.44970e+18  3.83443e-20  1.61116e-07  1.57155e+07  1.33207e-04  0.00000e+00
0402  8.46811e+18  3.81779e-20  1.60416e-07  1.57183e+07  1.32918e-04  0.00000e+00
0403  8.48653e+18  3.80127e-20  1.59722e-07  1.57210e+07  1.32629e-04  0.00000e+00
0404  8.50494e+18  3.78485e-20  1.59031e-07  1.57238e+07  1.32342e-04  0.00000e+00
0405  8.52336e+18  3.76854e-20  1.58346e-07  1.57265e+07  1.32055e-04  0.00000e+00
0406  8.54177e+18  3.75233e-20  1.57664e-07  1.57293e+07  1.31771e-04  0.00000e+00
0407  8.56019e+18  3.73623e-20  1.56987e-07  1.57320e+07  1.31487e-04  0.00000e+00
0408  8.57861e+18  3.72023e-20  1.56315e-07  1.57347e+07  1.31204e-04  0.00000e+00
0409  8.59702e+18  3.70433e-20  1.55646e-07  1.57374e+07  1.30923e-04  0.00000e+00
0410  8.61544e+18  3.68854e-20  1.54982e-07  1.57400e+07  1.30643e-04  0.00000e+00
0411  8.63385e+18  3.67284e-20  1.54323e-07  1.57427e+07  1.30364e-04  0.00000e+00
0412  8.65227e+18  3.65725e-20  1.53667e-07  1.57454e+07  1.30087e-04  0.00000e+00
0413  8.67068e+18  3.64175e-20  1.53016e-07  1.57480e+07  1.29810e-04  0.00000e+00
0414  8.68910e+18  3.62636e-20  1.52368e-07  1.57506e+07  1.29535e-04  0.00000e+00
0415  8.70751e+18  3.61106e-20  1.51725e-07  1.57532e+07  1.29261e-04  0.00000e+00
0416  8.72593e+18  3.59585e-20  1.51086e-07  1.57559e+07  1.28988e-04  0.00000e+00
0417  8.74435e+18  3.58075e-20  1.50451e-07  1.57584e+07  1.28716e-04  0.00000e+00
0418  8.76276e+18  3.56574e-20  1.49820e-07  1.57610e+07  1.28446e-04  0.00000e+00
0419  8.78118e+18  3.55082e-20  1.49192e-07  1.57636e+07  1.28176e-04  0.00000e+00
0420  8.79959e+18  3.53599e-20  1.48569e-07  1.57662e+07  1.27908e-04  0.00000e+00
0421  8.81801e+18  3.52126e-20  1.47950e-07  1.57687e+07  1.27640e-04  0.00000e+00
0422  8.83642e+18  3.50662e-20  1.47334e-07  1.57712e+07  1.27374e-04  0.00000e+00
0423  8.85484e+18  3.49207e-20  1.46723e-07  1.57738e+07  1.27109e-04  0.00000e+00
0424  8.87326e+18  3.47761e-20  1.46115e-07  1.57763e+07  1.26845e-04  0.00000e+00
0425  8.89167e+18  3.46324e-20  1.45511e-07  1.57788e+07  1.26582e-04  0.00000e+00
0426  8.91009e+18  3.44896e-20  1.44911e-07  1.57813e+07  1.26321e-04  0.00000e+00
0427  8.92850e+18  3.43477e-20  1.44314e-07  1.57838e+07  1.26060e-04  0.00000e+00
0428  8.94692e+18  3.42066e-20  1.43721e-07  1.57862e+07  1.25800e-04  0.00000e+00
0429  8.96533e+18  3.40664e-20  1.43132e-07  1.57887e+07  1.25542e-04  0.00000e+00
0430  8.98375e+18  3.39271e-20  1.42546e-07  1.57912e+07  1.25284e-04  0.00000e+00
0431  9.00216e+18  3.37886e-20  1.41964e-07  1.57936e+07  1.25028e-04  0.00000e+00
0432  9.02058e+18  3.36510e-20  1.41385e-07  1.57960e+07  1.24772e-04  0.00000e+00
0433  9.03900e+18  3.35142e-20  1.40810e-07  1.57984e+07  1.24518e-04  0.00000e+00
0434  9.05741e+18  3.33783e-20  1.40239e-07  1.58008e+07  1.24265e-04  0.00000e+00
0435  9.07583e+18  3.32431e-20  1.39671e-07  1.58032e+07  1.24013e-04  0.00000e+00
0436  9.09424e+18  3.31088e-20  1.39106e-07  1.58056e+07  1.23761e-04  0.00000e+00
0437  9.11266e+18  3.29753e-20  1.38545e-07  1.58080e+07  1.23511e-04  0.00000e+00
0438  9.13107e+18  3.28426e-20  1.37987e-07  1.58104e+07  1.23262e-04  0.00000e+00
0439  9.14949e+18  3.27107e-20  1.37433e-07  1.58127e+07  1.23014e-04  0.00000e+00
0440  9.16790e+18  3.25796e-20  1.36882e-07  1.58151e+07  1.22766e-04  0.00000e+00
0441  9.18632e+18  3.24493e-20  1.36334e-07  1.58174e+07  1.22520e-04  0.00000e+00
0442  9.20474e+18  3.23198e-20  1.35789e-07  1.58197e+07  1.22275e-04  0.00000e+00
0443  9.22315e+18  3.21910e-20  1.35248e-07  1.58221e+07  1.22031e-04  0.00000e+00
0444  9.24157e+18  3.20630e-20  1.34710e-07  1.58244e+07  1.21787e-04  0.00000e+00
0445  9.25998e+18  3.19358e-20  1.34175e-07  1.58267e+07  1.21545e-04  0.00000e+00
0446  9.27840e+18  3.18093e-20  1.33644e-07  1.58289e+07  1.21304e-04  0.00000e+00
0447  9.29681e+18  3.16836e-20  1.33115e-07  1.58312e+07  1.21063e-04  0.00000e+00
0448  9.31523e+18  3.15586e-20  1.32590e-07  1.58335e+07  1.20824e-04  0.00000e+00
0449  9.33364e+18  3.14343e-20  1.32067e-07  1.58357e+07  1.20585e-04  0.00000e+00
0450  9.35206e+18  3.13108e-20  1.31548e-07  1.58380e+07  1.20348e-04  0.00000e+00
0451  9.37048e+18  3.11880e-20  1.31032e-07  1.58402e+07  1.20111e-04  0.00000e+00
0452  9.38889e+18  3.10659e-20  1.30519e-07  1.58425e+07  1.19875e-04  0.00000e+00
0453  9.40731e+18  3.09446e-20  1.30009e-07  1.58447e+07  1.19641e-04  0.00000e+00
0454  9.42572e+18  3.08239e-20  1.29502e-07  1.58469e+07  1.19407e-04  0.00000e+00
0455  9.44414e+18  3.07040e-20  1.28998e-07  1.58491e+07  1.19174e-04  0.00000e+00
0456  9.46255e+18  3.05848e-20  1.28496e-07  1.58513e+07  1.18942e-04  0.00000e+00
0457  9.48097e+18  3.04662e-20  1.27998e-07  1.58535e+07  1.18711e-04  0.00000e+00
0458  9.49939e+18  3.03483e-20  1.27503e-07  1.58557e+07  1.18480e-04  0.00000e+00
0459  9.51780e+18  3.02312e-20  1.27010e-07  1.58578e+07  1.18251e-04  0.00000e+00
0460  9.53622e+18  3.01147e-20  1.26520e-07  1.58600e+07  1.18023e-04  0.00000e+00
0461  9.55463e+18  2.99988e-20  1.26034e-07  1.58621e+07  1.17795e-04  0.00000e+00
0462  9.57305e+18  2.98837e-20  1.25550e-07  1.58643e+07  1.17568e-04  0.00000e+00
0463  9.59146e+18  2.97692e-20  1.25068e-07  1.58664e+07  1.17342e-04  0.00000e+00
0464  9.60988e+18  2.96553e-20  1.24590e-07  1.58685e+07  1.17117e-04  0.00000e+00
0465  9.62829e+18  2.95421e-20  1.24114e-07  1.58706e+07  1.16893e-04  0.00000e+00
0466  9.64671e+18  2.94296e-20  1.23641e-07  1.58728e+07  1.16670e-04  0.00000e+00
0467  9.66513e+18  2.93177e-20  1.23171e-07  1.58748e+07  1.16448e-04  0.00000e+00
0468  9.68354e+18  2.92064e-20  1.22703e-07  1.58769e+07  1.16226e-04  0.00000e+00
0469  9.70196e+18  2.90957e-20  1.22238e-07  1.58790e+07  1.16005e-04  0.00000e+00
0470  9.72037e+18  2.89857e-20  1.21775e-07  1.58811e+07  1.15786e-04  0.00000e+00
0471  9.73879e+18  2.88763e-20  1.21316e-07  1.58832e+07  1.15566e-04  0.00000e+00
0472  9.75720e+18  2.87676e-20  1.20859e-07  1.58852e+07  1.15348e-04  0.00000e+00
0473  9.77562e+18  2.86594e-20  1.20404e-07  1.58873e+07  1.15131e-04  0.00000e+00
0474  9.79403e+18  2.85519e-20  1.19952e-07  1.58893e+07  1.14914e-04  0.00000e+00
0475  9.81245e+18  2.84449e-20  1.19502e-07  1.58913e+07  1.14699e-04  0.00000e+00
0476  9.83087e+18  2.83386e-20  1.19055e-07  1.58934e+07  1.14484e-04  0.00000e+00
0477  9.84928e+18  2.82328e-20  1.18611e-07  1.58954e+07  1.14269e-04  0.00000e+00
0478  9.86770e+18  2.81277e-20  1.18169e-07  1.58974e+07  1.14056e-04  0.00000e+00
0479  9.88611e+18  2.80231e-20  1.17729e-07  1.58994e+07  1.13844e-04  0.00000e+00
0480  9.90453e+18  2.79191e-20  1.17292e-07  1.59014e+07  1.13632e-04  0.00000e+00
0481  9.92294e+18  2.78157e-20  1.16858e-07  1.59034e+07  1.13421e-04  0.00000e+00
0482  9.94136e+18  2.77128e-20  1.16426e-07  1.59053e+07  1.13211e-04  0.00000e+00
0483  9.95977e+18  2.76106e-20  1.15996e-07  1.59073e+07  1.13001e-04  0.00000e+00
0484  9.97819e+18  2.75089e-20  1.15568e-07  1.59093e+07  1.12793e-04  0.00000e+00
0485  9.99661e+18  2.74077e-20  1.15143e-07  1.59112e+07  1.12585e-04  0.00000e+00
0486  1.00150e+19  2.73071e-20  1.14720e-07  1.59132e+07  1.12378e-04  0.00000e+00
0487  1.00334e+19  2.72071e-20  1.14300e-07  1.59151e+07  1.12171e-04  0.00000e+00
0488  1.00519e+19  2.71076e-20  1.13882e-07  1.59170e+07  1.11966e-04  0.00000e+00
0489  1.00703e+19  2.70086e-20  1.13466e-07  1.59189e+07  1.11761e-04  0.00000e+00
0490  1.00887e+19  2.69102e-20  1.13052e-07  1.59209e+07  1.11557e-04  0.00000e+00
0491  1.01071e+19  2.68124e-20  1.12641e-07  1.59228e+07  1.11353e-04  0.00000e+00
0492  1.01255e+19  2.67150e-20  1.12232e-07  1.59247e+07  1.11151e-04  0.00000e+00
0493  1.01439e+19  2.66182e-20  1.11825e-07  1.59266e+07  1.10949e-04  0.00000e+00
0494  1.01623e+19  2.65219e-20  1.11420e-07  1.59285e+07  1.10748e-04  0.00000e+00
0495  1.01808e+19  2.64262e-20  1.11018e-07  1.59303e+07  1.10547e-04  0.00000e+00
0496  1.01992e+19  2.63309e-20  1.10618e-07  1.59322e+07  1.10348e-04  0.00000e+00
0497  1.02176e+19  2.62362e-20  1.10220e-07  1.59341e+07  1.10149e-04  0.00000e+00
0498  1.02360e+19  2.61420e-20  1.09824e-07  1.59359e+07  1.09950e-04  0.00000e+00
0499  1.02544e+19  2.60483e-20  1.09430e-07  1.59378e+07  1.09753e-04  0.00000e+00
0500  1.02728e+19  2.59551e-20  1.09038e-07  1.59396e+07  1.09556e-04  0.00000e+00
0501  1.02913e+19  2.58624e-20  1.08648e-07  1.59415e+07  1.09360e-04  0.00000e+00
0502  1.03097e+19  2.57702e-20  1.08261e-07  1.59433e+07  1.09164e-04  0.00000e+00
0503  1.03281e+19  2.56784e-20  1.07875e-07  1.59451e+07  1.08970e-04  0.00000e+00
0504  1.03465e+19  2.55872e-20  1.07492e-07  1.59469e+07  1.08776e-04  0.00000e+00
0505  1.03649e+19  2.54964e-20  1.07111e-07  1.59487e+07  1.08582e-04  0.00000e+00
0506  1.03833e+19  2.54062e-20  1.06731e-07  1.59505e+07  1.08390e-04  0.00000e+00
0507  1.04017e+19  2.53164e-20  1.06354e-07  1.59523e+07  1.08198e-04  0.00000e+00
0508  1.04202e+19  2.52271e-20  1.05979e-07  1.59541e+07  1.08006e-04  0.00000e+00
0509  1.04386e+19  2.51382e-20  1.05605e-07  1.59559e+07  1.07816e-04  0.00000e+00
0510  1.04570e+19  2.50499e-20  1.05234e-07  1.59577e+07  1.07626e-04  0.00000e+00
0511  1.04754e+19  2.49620e-20  1.04864e-07  1.59595e+07  1.07437e-04  0.00000e+00
0512  1.04938e+19  2.48745e-20  1.04497e-07  1.59612e+07  1.07248e-04  0.00000e+00
0513  1.05122e+19  2.47875e-20  1.04131e-07  1.59630e+07  1.07060e-04  0.00000e+00
0514  1.05307e+19  2.47010e-20  1.03768e-07  1.59647e+07  1.06873e-04  0.00000e+00
0515  1.05491e+19  2.46149e-20  1.03406e-07  1.59665e+07  1.06686e-04  0.00000e+00
0516  1.05675e+19  2.45293e-20  1.03046e-07  1.59682e+07  1.06500e-04  0.00000e+00
0517  1.05859e+19  2.44441e-20  1.02688e-07  1.59699e+07  1.06315e-04  0.00000e+00
0518  1.06043e+19  2.43593e-20  1.02332e-07  1.59717e+07  1.06130e-04  0.00000e+00
0519  1.06227e+19  2.42750e-20  1.01978e-07  1.59734e+07  1.05946e-04  0.00000e+00
0520  1.06412e+19  2.41912e-20  1.01625e-07  1.59751e+07  1.05763e-04  0.00000e+00
0521  1.06596e+19  2.41077e-20  1.01274e-07  1.59768e+07  1.05580e-04  0.00000e+00
0522  1.06780e+19  2.40247e-20  1.00926e-07  1.59785e+07  1.05398e-04  0.00000e+00
0523  1.06964e+19  2.39422e-20  1.00579e-07  1.59802e+07  1.05216e-04  0.00000e+00
0524  1.07148e+19  2.38600e-20  1.00233e-07  1.59819e+07  1.05035e-04  0.00000e+00
0525  1.07332e+19  2.37783e-20  9.98900e-08  1.59836e+07  1.04855e-04  0.00000e+00
0526  1.07516e+19  2.36970e-20  9.95483e-08  1.59852e+07  1.04675e-04  0.00000e+00
0527  1.07701e+19  2.36161e-20  9.92084e-08  1.59869e+07  1.04496e-04  0.00000e+00
0528  1.07885e+19  2.35356e-20  9.88702e-08  1.59886e+07  1.04318e-04  0.00000e+00
0529  1.08069e+19  2.34555e-20  9.85337e-08  1.59902e+07  1.04140e-04  0.00000e+00
0530  1.08253e+19  2.33759e-20  9.81989e-08  1.59919e+07  1.03963e-04  0.00000e+00
0531  1.08437e+19  2.32966e-20  9.78659e-08  1.59935e+07  1.03786e-04  0.00000e+00
0532  1.08621e+19  2.32178e-20  9.75345e-08  1.59952e+07  1.03610e-04  0.00000e+00
0533  1.08806e+19  2.31393e-20  9.72048e-08  1.59968e+07  1.03435e-04  0.00000e+00
0534  1.08990e+19  2.30613e-20  9.68768e-08  1.59984e+07  1.03260e-04  0.00000e+00
0535  1.09174e+19  2.29836e-20  9.65504e-08  1.60000e+07  1.03086e-04  0.00000e+00
0536  1.09358e+19  2.29063e-20  9.62257e-08  1.60017e+07  1.02912e-04  0.00000e+00
0537  1.09542e+19  2.28294e-20  9.59026e-08  1.60033e+07  1.02739e-04  0.00000e+00
0538  1.09726e+19  2.27529e-20  9.55812e-08  1.60049e+07  1.02566e-04  0.00000e+00
0539  1.09910e+19  2.26768e-20  9.52613e-08  1.60065e+07  1.02394e-04  0.00000e+00
0540  1.10095e+19  2.26011e-20  9.49431e-08  1.60081e+07  1.02223e-04  0.00000e+00
0541  1.10279e+19  2.25257e-20  9.46264e-08  1.60097e+07  1.02052e-04  0.00000e+00
0542  1.10463e+19  2.24508e-20  9.43113e-08  1.60112e+07  1.01882e-04  0.00000e+00
0543  1.10647e+19  2.23762e-20  9.39978e-08  1.60128e+07  1.01712e-04  0.00000e+00
0544  1.10831e+19  2.23019e-20  9.36859e-08  1.60144e+07  1.01543e-04  0.00000e+00
0545  1.11015e+19  2.22281e-20  9.33755e-08  1.60160e+07  1.01375e-04  0.00000e+00
0546  1.11200e+19  2.21546e-20  9.30667e-08  1.60175e+07  1.01207e-04  0.00000e+00
0547  1.11384e+19  2.20814e-20  9.27593e-08  1.60191e+07  1.01040e-04  0.00000e+00
0548  1.11568e+19  2.20087e-20  9.24535e-08  1.60206e+07  1.00873e-04  0.00000e+00
