# Athena++ data at time=1.828000e+13  cycle=1224945789  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35094e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59734e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74368e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83767e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35661e+02  2.06771e+05  5.93796e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37412e+02  2.09299e+05  5.91594e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38815e+02  2.11395e+05  5.43199e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39224e+02  2.12047e+05  3.58794e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40346e+02  2.13839e+05  2.09782e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47711e+02  2.27031e+05  9.97360e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52368e+02  2.33411e+05  1.17390e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47224e+02  2.26110e+05  8.38888e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41980e+02  2.16726e+05 -1.09403e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31635e+02  2.01798e+05 -2.47011e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18819e+02  1.86779e+05 -1.66293e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15805e+02  1.83569e+05 -3.28341e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14885e+02  1.82620e+05  1.53386e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15168e+02  1.82870e+05  3.41043e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15924e+02  1.83600e+05  3.78124e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16564e+02  1.84231e+05  3.81348e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17068e+02  1.84729e+05  4.09280e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17501e+02  1.85159e+05  4.35680e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17880e+02  1.85542e+05  4.36380e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18221e+02  1.85894e+05  4.06031e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18545e+02  1.86236e+05  3.47194e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18867e+02  1.86582e+05  2.64501e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19201e+02  1.86948e+05  1.66299e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19698e+02  1.87479e+05  1.26616e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20085e+02  1.87897e+05  9.21633e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20327e+02  1.88152e+05  1.12685e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20431e+02  1.88258e+05  1.37077e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20582e+02  1.88406e+05  1.98452e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20745e+02  1.88569e+05  2.47236e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20944e+02  1.88780e+05  2.62218e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20916e+02  1.88722e+05  3.60375e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20442e+02  1.88246e+05  2.07379e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24109e+02  1.92471e+05 -4.41202e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.95489e+02  3.22079e+05  4.07793e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.92385e+02  6.08727e+05  9.17865e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.78710e+02  8.70340e+05  4.11246e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.00806e+02  1.05142e+06  2.70548e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.87794e+02  1.18354e+06  2.20043e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.56850e+02  1.29112e+06  1.93014e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.15621e+02  1.38523e+06  1.75512e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.69457e+02  1.47431e+06  1.69526e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01978e+03  1.55944e+06  1.61690e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06757e+03  1.64279e+06  1.56589e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.11360e+03  1.72481e+06  1.51408e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.15811e+03  1.80577e+06  1.45720e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.20162e+03  1.88644e+06  1.40774e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.24427e+03  1.96679e+06  1.35389e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.28644e+03  2.04768e+06  1.30967e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.32833e+03  2.12924e+06  1.26508e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36985e+03  2.21149e+06  1.21829e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.41092e+03  2.29437e+06  1.17046e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.45134e+03  2.37777e+06  1.12255e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.49091e+03  2.46160e+06  1.07522e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.52951e+03  2.54599e+06  1.03196e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.56692e+03  2.63060e+06  9.87270e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.60291e+03  2.71513e+06  9.44208e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.63731e+03  2.79926e+06  9.03007e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.67000e+03  2.88255e+06  8.63824e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.70103e+03  2.96450e+06  8.26747e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73030e+03  3.04474e+06  7.91454e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.75758e+03  3.12317e+06  7.58208e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.78305e+03  3.19958e+06  7.26988e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.80758e+03  3.27405e+06  6.95374e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.83114e+03  3.34713e+06  6.70471e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.85092e+03  3.41643e+06  6.46874e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.86948e+03  3.48588e+06  6.24207e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.90752e+03  3.58875e+06  5.99414e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.95127e+03  3.70098e+06  5.74681e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.92304e+03  3.68368e+06  5.62641e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.72238e+03  3.34264e+06  5.83889e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.18815e+02  1.60629e+06  2.96693e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71513e+02  2.93007e+05 -4.39615e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.54381e+01  1.60680e+05 -6.70875e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.44546e+01  1.58466e+05 -3.56905e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.66524e+01  1.60016e+05  3.10229e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.05196e+01  1.63000e+05  1.76348e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.46405e+01  1.66282e+05  1.01068e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.86200e+01  1.68916e+05  1.21272e-20  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.02710e+02  1.72118e+05  9.88849e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.07011e+02  1.75539e+05  1.06713e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.11493e+02  1.79393e+05  1.23243e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.16304e+02  1.83880e+05  1.73704e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.22287e+02  1.90093e+05  2.28581e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.35461e+02  2.06109e+05  2.74481e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.78437e+02  2.75883e+05  1.78397e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.86196e+02  4.17580e+05  4.76726e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.21778e+02  5.70840e+05  3.02373e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.34639e+02  6.95369e+05  1.97741e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.21082e+02  7.87333e+05  1.48896e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.90291e+02  8.58498e+05  1.22861e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.49163e+02  9.16919e+05  1.06882e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.00980e+02  9.67002e+05  9.50377e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.47914e+02  1.01155e+06  8.65887e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.91098e+02  1.05179e+06  7.97962e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.31284e+02  1.08870e+06  7.39819e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.69451e+02  1.12345e+06  7.04025e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.00586e+03  1.15618e+06  6.65684e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.04073e+03  1.18728e+06  6.32063e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.07434e+03  1.21708e+06  6.03185e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.10683e+03  1.24575e+06  5.76082e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.13828e+03  1.27345e+06  5.50630e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.16874e+03  1.30025e+06  5.26718e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.19824e+03  1.32622e+06  5.04256e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.22684e+03  1.35147e+06  4.84049e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.25472e+03  1.37617e+06  4.67217e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.28208e+03  1.40046e+06  4.53113e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.30893e+03  1.42436e+06  4.39227e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.33521e+03  1.44785e+06  4.25628e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36090e+03  1.47094e+06  4.12369e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.38594e+03  1.49361e+06  3.99493e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.41032e+03  1.51585e+06  3.87026e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.43401e+03  1.53765e+06  3.74985e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.45698e+03  1.55903e+06  3.63379e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.47923e+03  1.58000e+06  3.52384e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.50082e+03  1.60058e+06  3.42063e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.52176e+03  1.62079e+06  3.32472e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.54207e+03  1.64066e+06  3.23180e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.56175e+03  1.66019e+06  3.14190e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.58076e+03  1.67941e+06  3.05501e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.59913e+03  1.69833e+06  2.97111e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.61684e+03  1.71697e+06  2.89015e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.63392e+03  1.73533e+06  2.81208e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.65037e+03  1.75342e+06  2.73681e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.66622e+03  1.77124e+06  2.66427e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.68147e+03  1.78878e+06  2.59437e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.69614e+03  1.80603e+06  2.52704e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.71022e+03  1.82300e+06  2.46220e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.72374e+03  1.83973e+06  2.39971e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73675e+03  1.85627e+06  2.34887e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74919e+03  1.87257e+06  2.29149e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76104e+03  1.88864e+06  2.23618e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77229e+03  1.90449e+06  2.18286e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.78298e+03  1.92013e+06  2.13144e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79313e+03  1.93558e+06  2.08183e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.80278e+03  1.95083e+06  2.03393e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81196e+03  1.96594e+06  1.98499e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82080e+03  1.98097e+06  1.94289e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82937e+03  1.99596e+06  1.90191e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83774e+03  2.01099e+06  1.86197e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84596e+03  2.02614e+06  1.82300e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.85409e+03  2.04150e+06  1.78493e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.86220e+03  2.05715e+06  1.74769e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87034e+03  2.07318e+06  1.71122e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.87856e+03  2.08965e+06  1.67548e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88693e+03  2.10660e+06  1.64042e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89546e+03  2.12405e+06  1.60602e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.90417e+03  2.14199e+06  1.57227e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91302e+03  2.16035e+06  1.53919e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92196e+03  2.17904e+06  1.50674e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93087e+03  2.19793e+06  1.47504e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93958e+03  2.21683e+06  1.44418e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.94789e+03  2.23553e+06  1.41423e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.95557e+03  2.25378e+06  1.38530e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.96241e+03  2.27132e+06  1.35748e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.96818e+03  2.28790e+06  1.33083e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.97271e+03  2.30331e+06  1.30540e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97592e+03  2.31739e+06  1.28119e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97777e+03  2.33008e+06  1.25817e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97834e+03  2.34138e+06  1.23627e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.97775e+03  2.35142e+06  1.21538e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.97620e+03  2.36037e+06  1.19537e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.97390e+03  2.36845e+06  1.17609e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97109e+03  2.37594e+06  1.15743e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96797e+03  2.38309e+06  1.13925e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.96474e+03  2.39014e+06  1.12146e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.96156e+03  2.39730e+06  1.10397e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.95853e+03  2.40474e+06  1.08673e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.95575e+03  2.41257e+06  1.06968e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95325e+03  2.42084e+06  1.05283e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95103e+03  2.42955e+06  1.03617e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.94906e+03  2.43865e+06  1.01971e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94731e+03  2.44807e+06  1.00347e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.94568e+03  2.45768e+06  9.87496e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.94411e+03  2.46738e+06  9.71801e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.94252e+03  2.47705e+06  9.56413e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.94084e+03  2.48660e+06  9.41351e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.93900e+03  2.49596e+06  9.26627e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93697e+03  2.50508e+06  9.12243e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93473e+03  2.51395e+06  8.98194e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93226e+03  2.52256e+06  8.84471e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92960e+03  2.53095e+06  8.71057e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92674e+03  2.53916e+06  8.58624e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92375e+03  2.54720e+06  8.45655e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92061e+03  2.55510e+06  8.32953e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91736e+03  2.56290e+06  8.20503e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.91402e+03  2.57061e+06  8.08293e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91061e+03  2.57824e+06  7.96313e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90715e+03  2.58581e+06  7.84552e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90364e+03  2.59331e+06  7.73006e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90009e+03  2.60076e+06  7.61666e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89650e+03  2.60815e+06  7.50529e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89288e+03  2.61548e+06  7.39588e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88924e+03  2.62275e+06  7.28840e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88558e+03  2.62997e+06  7.18277e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.88191e+03  2.63714e+06  7.07897e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87823e+03  2.64426e+06  6.97693e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87454e+03  2.65135e+06  6.87660e-19  0.00000e+00  0.00000e+00  1.33205e-06
