# Athena++ data at time=2.640000e+12  cycle=176906831  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10448e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.90076e-22  4.07802e-08  2.59616e+07  1.41361e-01  0.00000e+00
0276  6.14775e+18  2.83010e-22  4.01373e-08  2.61127e+07  1.41993e-01  0.00000e+00
0277  6.16617e+18  2.76234e-22  3.95105e-08  2.62620e+07  1.42623e-01  0.00000e+00
0278  6.18458e+18  2.69735e-22  3.88995e-08  2.64096e+07  1.43249e-01  0.00000e+00
0279  6.20300e+18  2.63497e-22  3.83039e-08  2.65554e+07  1.43871e-01  0.00000e+00
0280  6.22141e+18  2.57508e-22  3.77232e-08  2.66994e+07  1.44489e-01  0.00000e+00
0281  6.23983e+18  2.51757e-22  3.71570e-08  2.68416e+07  1.45102e-01  0.00000e+00
0282  6.25824e+18  2.46232e-22  3.66048e-08  2.69820e+07  1.45711e-01  0.00000e+00
0283  6.27666e+18  2.40923e-22  3.60661e-08  2.71207e+07  1.46313e-01  0.00000e+00
0284  6.29507e+18  2.35819e-22  3.55404e-08  2.72576e+07  1.46910e-01  0.00000e+00
0285  6.31349e+18  2.30913e-22  3.50273e-08  2.73928e+07  1.47499e-01  0.00000e+00
0286  6.33191e+18  2.26192e-22  3.45265e-08  2.75263e+07  1.48080e-01  0.00000e+00
0287  6.35032e+18  2.21646e-22  3.40371e-08  2.76582e+07  1.48652e-01  0.00000e+00
0288  6.36874e+18  2.17266e-22  3.35587e-08  2.77888e+07  1.49215e-01  0.00000e+00
0289  6.38715e+18  2.13045e-22  3.30909e-08  2.79178e+07  1.49768e-01  0.00000e+00
0290  6.40557e+18  2.08977e-22  3.26335e-08  2.80455e+07  1.50311e-01  0.00000e+00
0291  6.42398e+18  2.05052e-22  3.21862e-08  2.81717e+07  1.50843e-01  0.00000e+00
0292  6.44240e+18  2.01266e-22  3.17487e-08  2.82965e+07  1.51364e-01  0.00000e+00
0293  6.46081e+18  1.97609e-22  3.13206e-08  2.84200e+07  1.51873e-01  0.00000e+00
0294  6.47923e+18  1.94077e-22  3.09018e-08  2.85421e+07  1.52371e-01  0.00000e+00
0295  6.49765e+18  1.90664e-22  3.04918e-08  2.86629e+07  1.52858e-01  0.00000e+00
0296  6.51606e+18  1.87363e-22  3.00906e-08  2.87823e+07  1.53333e-01  0.00000e+00
0297  6.53448e+18  1.84169e-22  2.96978e-08  2.89004e+07  1.53797e-01  0.00000e+00
0298  6.55289e+18  1.81077e-22  2.93133e-08  2.90172e+07  1.54251e-01  0.00000e+00
0299  6.57131e+18  1.78082e-22  2.89368e-08  2.91327e+07  1.54695e-01  0.00000e+00
0300  6.58972e+18  1.75180e-22  2.85680e-08  2.92469e+07  1.55129e-01  0.00000e+00
0301  6.60814e+18  1.72365e-22  2.82070e-08  2.93598e+07  1.55554e-01  0.00000e+00
0302  6.62655e+18  1.69629e-22  2.78529e-08  2.94717e+07  1.55970e-01  0.00000e+00
0303  6.64497e+18  1.66966e-22  2.75050e-08  2.95828e+07  1.56378e-01  0.00000e+00
0304  6.66339e+18  1.64372e-22  2.71633e-08  2.96932e+07  1.56778e-01  0.00000e+00
0305  6.68180e+18  1.61845e-22  2.68276e-08  2.98028e+07  1.57172e-01  0.00000e+00
0306  6.70022e+18  1.59382e-22  2.64979e-08  2.99115e+07  1.57559e-01  0.00000e+00
0307  6.71863e+18  1.56981e-22  2.61741e-08  3.00195e+07  1.57940e-01  0.00000e+00
0308  6.73705e+18  1.54639e-22  2.58560e-08  3.01266e+07  1.58316e-01  0.00000e+00
0309  6.75546e+18  1.52354e-22  2.55435e-08  3.02330e+07  1.58687e-01  0.00000e+00
0310  6.77388e+18  1.50124e-22  2.52364e-08  3.03385e+07  1.59053e-01  0.00000e+00
0311  6.79229e+18  1.47947e-22  2.49348e-08  3.04432e+07  1.59415e-01  0.00000e+00
0312  6.81071e+18  1.45822e-22  2.46383e-08  3.05471e+07  1.59774e-01  0.00000e+00
0313  6.82913e+18  1.43745e-22  2.43471e-08  3.06501e+07  1.60129e-01  0.00000e+00
0314  6.84754e+18  1.41717e-22  2.40609e-08  3.07524e+07  1.60481e-01  0.00000e+00
0315  6.86596e+18  1.39735e-22  2.37797e-08  3.08538e+07  1.60831e-01  0.00000e+00
0316  6.88437e+18  1.37798e-22  2.35034e-08  3.09543e+07  1.61178e-01  0.00000e+00
0317  6.90279e+18  1.35904e-22  2.32318e-08  3.10540e+07  1.61522e-01  0.00000e+00
0318  6.92120e+18  1.34052e-22  2.29649e-08  3.11529e+07  1.61865e-01  0.00000e+00
0319  6.93962e+18  1.32240e-22  2.27027e-08  3.12510e+07  1.62206e-01  0.00000e+00
0320  6.95803e+18  1.30469e-22  2.24449e-08  3.13481e+07  1.62545e-01  0.00000e+00
0321  6.97645e+18  1.28735e-22  2.21916e-08  3.14445e+07  1.62883e-01  0.00000e+00
0322  6.99487e+18  1.27038e-22  2.19424e-08  3.15401e+07  1.63219e-01  0.00000e+00
0323  7.01328e+18  1.25376e-22  2.16974e-08  3.16350e+07  1.63554e-01  0.00000e+00
0324  7.03170e+18  1.23748e-22  2.14564e-08  3.17291e+07  1.63887e-01  0.00000e+00
0325  7.05011e+18  1.22155e-22  2.12196e-08  3.18224e+07  1.64219e-01  0.00000e+00
0326  7.06853e+18  1.20594e-22  2.09867e-08  3.19149e+07  1.64549e-01  0.00000e+00
0327  7.08694e+18  1.19066e-22  2.07577e-08  3.20065e+07  1.64878e-01  0.00000e+00
0328  7.10536e+18  1.17569e-22  2.05327e-08  3.20974e+07  1.65205e-01  0.00000e+00
0329  7.12378e+18  1.16103e-22  2.03115e-08  3.21874e+07  1.65531e-01  0.00000e+00
0330  7.14219e+18  1.14667e-22  2.00940e-08  3.22766e+07  1.65855e-01  0.00000e+00
0331  7.16061e+18  1.13261e-22  1.98801e-08  3.23650e+07  1.66176e-01  0.00000e+00
0332  7.17902e+18  1.11883e-22  1.96697e-08  3.24526e+07  1.66496e-01  0.00000e+00
0333  7.19744e+18  1.10532e-22  1.94626e-08  3.25395e+07  1.66814e-01  0.00000e+00
0334  7.21585e+18  1.09209e-22  1.92588e-08  3.26256e+07  1.67129e-01  0.00000e+00
0335  7.23427e+18  1.07912e-22  1.90582e-08  3.27111e+07  1.67441e-01  0.00000e+00
0336  7.25268e+18  1.06640e-22  1.88607e-08  3.27959e+07  1.67750e-01  0.00000e+00
0337  7.27110e+18  1.05393e-22  1.86661e-08  3.28801e+07  1.68056e-01  0.00000e+00
0338  7.28952e+18  1.04170e-22  1.84745e-08  3.29635e+07  1.68359e-01  0.00000e+00
0339  7.30793e+18  1.02972e-22  1.82860e-08  3.30462e+07  1.68658e-01  0.00000e+00
0340  7.32635e+18  1.01798e-22  1.81004e-08  3.31282e+07  1.68953e-01  0.00000e+00
0341  7.34476e+18  1.00648e-22  1.79179e-08  3.32093e+07  1.69244e-01  0.00000e+00
0342  7.36318e+18  9.95212e-23  1.77386e-08  3.32896e+07  1.69531e-01  0.00000e+00
0343  7.38159e+18  9.84179e-23  1.75623e-08  3.33689e+07  1.69813e-01  0.00000e+00
0344  7.40001e+18  9.73376e-23  1.73892e-08  3.34473e+07  1.70090e-01  0.00000e+00
0345  7.41842e+18  9.62795e-23  1.72190e-08  3.35248e+07  1.70362e-01  0.00000e+00
0346  7.43684e+18  9.52431e-23  1.70516e-08  3.36014e+07  1.70629e-01  0.00000e+00
0347  7.45526e+18  9.42281e-23  1.68870e-08  3.36773e+07  1.70890e-01  0.00000e+00
0348  7.47367e+18  9.32331e-23  1.67249e-08  3.37523e+07  1.71145e-01  0.00000e+00
0349  7.49209e+18  9.22563e-23  1.65651e-08  3.38269e+07  1.71395e-01  0.00000e+00
0350  7.51050e+18  9.12962e-23  1.64072e-08  3.39012e+07  1.71638e-01  0.00000e+00
0351  7.52892e+18  9.03526e-23  1.62512e-08  3.39751e+07  1.71874e-01  0.00000e+00
0352  7.54733e+18  8.94252e-23  1.60970e-08  3.40488e+07  1.72103e-01  0.00000e+00
0353  7.56575e+18  8.85141e-23  1.59448e-08  3.41220e+07  1.72326e-01  0.00000e+00
0354  7.58416e+18  8.76189e-23  1.57946e-08  3.41949e+07  1.72541e-01  0.00000e+00
0355  7.60258e+18  8.67392e-23  1.56463e-08  3.42673e+07  1.72749e-01  0.00000e+00
0356  7.62100e+18  8.58747e-23  1.54999e-08  3.43394e+07  1.72949e-01  0.00000e+00
0357  7.63941e+18  8.50250e-23  1.53553e-08  3.44110e+07  1.73142e-01  0.00000e+00
0358  7.65783e+18  8.41896e-23  1.52125e-08  3.44823e+07  1.73327e-01  0.00000e+00
0359  7.67624e+18  8.33685e-23  1.50715e-08  3.45532e+07  1.73503e-01  0.00000e+00
0360  7.69466e+18  8.25613e-23  1.49322e-08  3.46237e+07  1.73672e-01  0.00000e+00
0361  7.71307e+18  8.17678e-23  1.47947e-08  3.46939e+07  1.73833e-01  0.00000e+00
0362  7.73149e+18  8.09879e-23  1.46589e-08  3.47637e+07  1.73986e-01  0.00000e+00
0363  7.74990e+18  8.02212e-23  1.45247e-08  3.48331e+07  1.74131e-01  0.00000e+00
0364  7.76832e+18  7.94676e-23  1.43922e-08  3.49021e+07  1.74267e-01  0.00000e+00
0365  7.78674e+18  7.87267e-23  1.42613e-08  3.49708e+07  1.74396e-01  0.00000e+00
0366  7.80515e+18  7.79982e-23  1.41320e-08  3.50391e+07  1.74517e-01  0.00000e+00
0367  7.82357e+18  7.72818e-23  1.40043e-08  3.51071e+07  1.74630e-01  0.00000e+00
0368  7.84198e+18  7.65771e-23  1.38781e-08  3.51747e+07  1.74736e-01  0.00000e+00
0369  7.86040e+18  7.58839e-23  1.37534e-08  3.52419e+07  1.74835e-01  0.00000e+00
0370  7.87881e+18  7.52018e-23  1.36302e-08  3.53088e+07  1.74927e-01  0.00000e+00
0371  7.89723e+18  7.45305e-23  1.35086e-08  3.53754e+07  1.75012e-01  0.00000e+00
0372  7.91564e+18  7.38698e-23  1.33883e-08  3.54416e+07  1.75091e-01  0.00000e+00
0373  7.93406e+18  7.32192e-23  1.32695e-08  3.55075e+07  1.75164e-01  0.00000e+00
0374  7.95248e+18  7.25785e-23  1.31522e-08  3.55730e+07  1.75231e-01  0.00000e+00
0375  7.97089e+18  7.19475e-23  1.30362e-08  3.56382e+07  1.75293e-01  0.00000e+00
0376  7.98931e+18  7.13258e-23  1.29216e-08  3.57030e+07  1.75350e-01  0.00000e+00
0377  8.00772e+18  7.07133e-23  1.28084e-08  3.57675e+07  1.75403e-01  0.00000e+00
0378  8.02614e+18  7.01097e-23  1.26965e-08  3.58316e+07  1.75451e-01  0.00000e+00
0379  8.04455e+18  6.95148e-23  1.25860e-08  3.58954e+07  1.75496e-01  0.00000e+00
0380  8.06297e+18  6.89285e-23  1.24769e-08  3.59587e+07  1.75538e-01  0.00000e+00
0381  8.08139e+18  6.83505e-23  1.23692e-08  3.60217e+07  1.75576e-01  0.00000e+00
0382  8.09980e+18  6.77807e-23  1.22628e-08  3.60843e+07  1.75612e-01  0.00000e+00
0383  8.11822e+18  6.72189e-23  1.21578e-08  3.61465e+07  1.75645e-01  0.00000e+00
0384  8.13663e+18  6.66650e-23  1.20542e-08  3.62084e+07  1.75677e-01  0.00000e+00
0385  8.15505e+18  6.61186e-23  1.19518e-08  3.62698e+07  1.75707e-01  0.00000e+00
0386  8.17346e+18  6.55798e-23  1.18509e-08  3.63308e+07  1.75736e-01  0.00000e+00
0387  8.19188e+18  6.50482e-23  1.17512e-08  3.63914e+07  1.75764e-01  0.00000e+00
0388  8.21029e+18  6.45238e-23  1.16528e-08  3.64515e+07  1.75791e-01  0.00000e+00
0389  8.22871e+18  6.40063e-23  1.15558e-08  3.65113e+07  1.75819e-01  0.00000e+00
0390  8.24713e+18  6.34952e-23  1.14599e-08  3.65707e+07  1.75846e-01  0.00000e+00
0391  8.26554e+18  6.29904e-23  1.13652e-08  3.66297e+07  1.75874e-01  0.00000e+00
0392  8.28396e+18  6.24915e-23  1.12716e-08  3.66885e+07  1.75902e-01  0.00000e+00
0393  8.30237e+18  6.19983e-23  1.11790e-08  3.67470e+07  1.75932e-01  0.00000e+00
0394  8.32079e+18  6.15108e-23  1.10876e-08  3.68053e+07  1.75963e-01  0.00000e+00
0395  8.33920e+18  6.10287e-23  1.09971e-08  3.68633e+07  1.75996e-01  0.00000e+00
0396  8.35762e+18  6.05520e-23  1.09078e-08  3.69210e+07  1.76031e-01  0.00000e+00
0397  8.37603e+18  6.00805e-23  1.08194e-08  3.69785e+07  1.76068e-01  0.00000e+00
0398  8.39445e+18  5.96141e-23  1.07321e-08  3.70357e+07  1.76109e-01  0.00000e+00
0399  8.41287e+18  5.91525e-23  1.06457e-08  3.70926e+07  1.76152e-01  0.00000e+00
0400  8.43128e+18  5.86958e-23  1.05603e-08  3.71493e+07  1.76200e-01  0.00000e+00
0401  8.44970e+18  5.82436e-23  1.04759e-08  3.72057e+07  1.76251e-01  0.00000e+00
0402  8.46811e+18  5.77959e-23  1.03925e-08  3.72619e+07  1.76307e-01  0.00000e+00
0403  8.48653e+18  5.73526e-23  1.03100e-08  3.73178e+07  1.76368e-01  0.00000e+00
0404  8.50494e+18  5.69135e-23  1.02285e-08  3.73734e+07  1.76434e-01  0.00000e+00
0405  8.52336e+18  5.64784e-23  1.01479e-08  3.74288e+07  1.76507e-01  0.00000e+00
0406  8.54177e+18  5.60472e-23  1.00682e-08  3.74840e+07  1.76586e-01  0.00000e+00
0407  8.56019e+18  5.56199e-23  9.98939e-09  3.75389e+07  1.76672e-01  0.00000e+00
0408  8.57861e+18  5.51962e-23  9.91151e-09  3.75935e+07  1.76766e-01  0.00000e+00
0409  8.59702e+18  5.47760e-23  9.83454e-09  3.76478e+07  1.76868e-01  0.00000e+00
0410  8.61544e+18  5.43591e-23  9.75845e-09  3.77019e+07  1.76978e-01  0.00000e+00
0411  8.63385e+18  5.39454e-23  9.68324e-09  3.77557e+07  1.77098e-01  0.00000e+00
0412  8.65227e+18  5.35348e-23  9.60890e-09  3.78093e+07  1.77228e-01  0.00000e+00
0413  8.67068e+18  5.31272e-23  9.53542e-09  3.78625e+07  1.77368e-01  0.00000e+00
0414  8.68910e+18  5.27223e-23  9.46279e-09  3.79155e+07  1.77520e-01  0.00000e+00
0415  8.70751e+18  5.23202e-23  9.39100e-09  3.79682e+07  1.77683e-01  0.00000e+00
0416  8.72593e+18  5.19206e-23  9.32005e-09  3.80206e+07  1.77857e-01  0.00000e+00
0417  8.74435e+18  5.15235e-23  9.24992e-09  3.80728e+07  1.78044e-01  0.00000e+00
0418  8.76276e+18  5.11288e-23  9.18060e-09  3.81246e+07  1.78244e-01  0.00000e+00
0419  8.78118e+18  5.07364e-23  9.11210e-09  3.81762e+07  1.78457e-01  0.00000e+00
0420  8.79959e+18  5.03463e-23  9.04439e-09  3.82275e+07  1.78683e-01  0.00000e+00
0421  8.81801e+18  4.99585e-23  8.97748e-09  3.82785e+07  1.78922e-01  0.00000e+00
0422  8.83642e+18  4.95729e-23  8.91135e-09  3.83291e+07  1.79175e-01  0.00000e+00
0423  8.85484e+18  4.91897e-23  8.84599e-09  3.83795e+07  1.79440e-01  0.00000e+00
0424  8.87326e+18  4.88088e-23  8.78141e-09  3.84296e+07  1.79717e-01  0.00000e+00
0425  8.89167e+18  4.84305e-23  8.71758e-09  3.84794e+07  1.80006e-01  0.00000e+00
0426  8.91009e+18  4.80547e-23  8.65450e-09  3.85288e+07  1.80307e-01  0.00000e+00
0427  8.92850e+18  4.76818e-23  8.59217e-09  3.85779e+07  1.80617e-01  0.00000e+00
0428  8.94692e+18  4.73119e-23  8.53057e-09  3.86268e+07  1.80935e-01  0.00000e+00
0429  8.96533e+18  4.69454e-23  8.46970e-09  3.86753e+07  1.81260e-01  0.00000e+00
0430  8.98375e+18  4.65824e-23  8.40954e-09  3.87235e+07  1.81591e-01  0.00000e+00
0431  9.00216e+18  4.62233e-23  8.35008e-09  3.87713e+07  1.81924e-01  0.00000e+00
0432  9.02058e+18  4.58685e-23  8.29132e-09  3.88189e+07  1.82257e-01  0.00000e+00
0433  9.03900e+18  4.55184e-23  8.23325e-09  3.88661e+07  1.82588e-01  0.00000e+00
0434  9.05741e+18  4.51733e-23  8.17585e-09  3.89130e+07  1.82914e-01  0.00000e+00
0435  9.07583e+18  4.48337e-23  8.11911e-09  3.89596e+07  1.83233e-01  0.00000e+00
0436  9.09424e+18  4.45000e-23  8.06302e-09  3.90059e+07  1.83542e-01  0.00000e+00
0437  9.11266e+18  4.41726e-23  8.00756e-09  3.90519e+07  1.83842e-01  0.00000e+00
0438  9.13107e+18  4.38518e-23  7.95274e-09  3.90976e+07  1.84133e-01  0.00000e+00
0439  9.14949e+18  4.35379e-23  7.89852e-09  3.91430e+07  1.84417e-01  0.00000e+00
0440  9.16790e+18  4.32312e-23  7.84487e-09  3.91881e+07  1.84694e-01  0.00000e+00
0441  9.18632e+18  4.29318e-23  7.79175e-09  3.92330e+07  1.84957e-01  0.00000e+00
0442  9.20474e+18  4.26402e-23  7.73924e-09  3.92776e+07  1.85176e-01  0.00000e+00
0443  9.22315e+18  4.23563e-23  7.68734e-09  3.93219e+07  1.85304e-01  0.00000e+00
0444  9.24157e+18  4.20800e-23  7.63604e-09  3.93658e+07  1.85339e-01  0.00000e+00
0445  9.25998e+18  4.18112e-23  7.58528e-09  3.94095e+07  1.85340e-01  0.00000e+00
0446  9.27840e+18  4.15496e-23  7.53505e-09  3.94530e+07  1.85337e-01  0.00000e+00
0447  9.29681e+18  4.12950e-23  7.48534e-09  3.94962e+07  1.85329e-01  0.00000e+00
0448  9.31523e+18  4.10470e-23  7.43615e-09  3.95392e+07  1.85310e-01  0.00000e+00
0449  9.33364e+18  4.08053e-23  7.38747e-09  3.95819e+07  1.85279e-01  0.00000e+00
0450  9.35206e+18  4.05695e-23  7.33932e-09  3.96243e+07  1.85232e-01  0.00000e+00
0451  9.37048e+18  4.03390e-23  7.29171e-09  3.96665e+07  1.85170e-01  0.00000e+00
0452  9.38889e+18  4.01135e-23  7.24463e-09  3.97083e+07  1.85091e-01  0.00000e+00
0453  9.40731e+18  3.98924e-23  7.19806e-09  3.97498e+07  1.84998e-01  0.00000e+00
0454  9.42572e+18  3.96750e-23  7.15199e-09  3.97910e+07  1.84891e-01  0.00000e+00
0455  9.44414e+18  3.94609e-23  7.10640e-09  3.98320e+07  1.84773e-01  0.00000e+00
0456  9.46255e+18  3.92494e-23  7.06126e-09  3.98727e+07  1.84645e-01  0.00000e+00
0457  9.48097e+18  3.90401e-23  7.01657e-09  3.99132e+07  1.84512e-01  0.00000e+00
0458  9.49939e+18  3.88326e-23  6.97230e-09  3.99535e+07  1.84374e-01  0.00000e+00
0459  9.51780e+18  3.86264e-23  6.92843e-09  3.99935e+07  1.84235e-01  0.00000e+00
0460  9.53622e+18  3.84213e-23  6.88498e-09  4.00334e+07  1.84096e-01  0.00000e+00
0461  9.55463e+18  3.82170e-23  6.84192e-09  4.00731e+07  1.83962e-01  0.00000e+00
0462  9.57305e+18  3.80132e-23  6.79926e-09  4.01126e+07  1.83832e-01  0.00000e+00
0463  9.59146e+18  3.78098e-23  6.75699e-09  4.01519e+07  1.83709e-01  0.00000e+00
0464  9.60988e+18  3.76068e-23  6.71511e-09  4.01909e+07  1.83594e-01  0.00000e+00
0465  9.62829e+18  3.74039e-23  6.67361e-09  4.02298e+07  1.83488e-01  0.00000e+00
0466  9.64671e+18  3.72013e-23  6.63250e-09  4.02685e+07  1.83392e-01  0.00000e+00
0467  9.66513e+18  3.69990e-23  6.59177e-09  4.03069e+07  1.83306e-01  0.00000e+00
0468  9.68354e+18  3.67969e-23  6.55142e-09  4.03452e+07  1.83230e-01  0.00000e+00
0469  9.70196e+18  3.65951e-23  6.51144e-09  4.03832e+07  1.83163e-01  0.00000e+00
0470  9.72037e+18  3.63938e-23  6.47184e-09  4.04210e+07  1.83106e-01  0.00000e+00
0471  9.73879e+18  3.61931e-23  6.43262e-09  4.04585e+07  1.83057e-01  0.00000e+00
0472  9.75720e+18  3.59930e-23  6.39377e-09  4.04958e+07  1.83016e-01  0.00000e+00
0473  9.77562e+18  3.57938e-23  6.35531e-09  4.05329e+07  1.82982e-01  0.00000e+00
0474  9.79403e+18  3.55956e-23  6.31724e-09  4.05697e+07  1.82954e-01  0.00000e+00
0475  9.81245e+18  3.53985e-23  6.27955e-09  4.06062e+07  1.82931e-01  0.00000e+00
0476  9.83087e+18  3.52027e-23  6.24224e-09  4.06424e+07  1.82914e-01  0.00000e+00
0477  9.84928e+18  3.50082e-23  6.20532e-09  4.06783e+07  1.82901e-01  0.00000e+00
0478  9.86770e+18  3.48152e-23  6.16879e-09  4.07139e+07  1.82893e-01  0.00000e+00
0479  9.88611e+18  3.46237e-23  6.13263e-09  4.07493e+07  1.82888e-01  0.00000e+00
0480  9.90453e+18  3.44339e-23  6.09683e-09  4.07844e+07  1.82886e-01  0.00000e+00
0481  9.92294e+18  3.42457e-23  6.06138e-09  4.08192e+07  1.82886e-01  0.00000e+00
0482  9.94136e+18  3.40591e-23  6.02627e-09  4.08537e+07  1.82886e-01  0.00000e+00
0483  9.95977e+18  3.38742e-23  5.99149e-09  4.08880e+07  1.82887e-01  0.00000e+00
0484  9.97819e+18  3.36910e-23  5.95702e-09  4.09221e+07  1.82891e-01  0.00000e+00
0485  9.99661e+18  3.35095e-23  5.92285e-09  4.09560e+07  1.82897e-01  0.00000e+00
0486  1.00150e+19  3.33296e-23  5.88898e-09  4.09897e+07  1.82906e-01  0.00000e+00
0487  1.00334e+19  3.31513e-23  5.85539e-09  4.10232e+07  1.82917e-01  0.00000e+00
0488  1.00519e+19  3.29747e-23  5.82209e-09  4.10566e+07  1.82928e-01  0.00000e+00
0489  1.00703e+19  3.27998e-23  5.78908e-09  4.10897e+07  1.82935e-01  0.00000e+00
0490  1.00887e+19  3.26265e-23  5.75635e-09  4.11226e+07  1.82940e-01  0.00000e+00
0491  1.01071e+19  3.24548e-23  5.72390e-09  4.11553e+07  1.82943e-01  0.00000e+00
0492  1.01255e+19  3.22848e-23  5.69174e-09  4.11878e+07  1.82944e-01  0.00000e+00
0493  1.01439e+19  3.21164e-23  5.65986e-09  4.12201e+07  1.82944e-01  0.00000e+00
0494  1.01623e+19  3.19495e-23  5.62826e-09  4.12522e+07  1.82944e-01  0.00000e+00
0495  1.01808e+19  3.17842e-23  5.59694e-09  4.12841e+07  1.82943e-01  0.00000e+00
0496  1.01992e+19  3.16205e-23  5.56590e-09  4.13157e+07  1.82942e-01  0.00000e+00
0497  1.02176e+19  3.14583e-23  5.53513e-09  4.13472e+07  1.82940e-01  0.00000e+00
0498  1.02360e+19  3.12976e-23  5.50462e-09  4.13784e+07  1.82938e-01  0.00000e+00
0499  1.02544e+19  3.11383e-23  5.47438e-09  4.14095e+07  1.82934e-01  0.00000e+00
0500  1.02728e+19  3.09806e-23  5.44441e-09  4.14403e+07  1.82930e-01  0.00000e+00
0501  1.02913e+19  3.08243e-23  5.41469e-09  4.14709e+07  1.82925e-01  0.00000e+00
0502  1.03097e+19  3.06694e-23  5.38523e-09  4.15013e+07  1.82919e-01  0.00000e+00
0503  1.03281e+19  3.05159e-23  5.35602e-09  4.15316e+07  1.82911e-01  0.00000e+00
0504  1.03465e+19  3.03639e-23  5.32706e-09  4.15616e+07  1.82903e-01  0.00000e+00
0505  1.03649e+19  3.02132e-23  5.29835e-09  4.15914e+07  1.82893e-01  0.00000e+00
0506  1.03833e+19  3.00640e-23  5.26989e-09  4.16211e+07  1.82882e-01  0.00000e+00
0507  1.04017e+19  2.99161e-23  5.24167e-09  4.16505e+07  1.82870e-01  0.00000e+00
0508  1.04202e+19  2.97696e-23  5.21369e-09  4.16798e+07  1.82856e-01  0.00000e+00
0509  1.04386e+19  2.96244e-23  5.18594e-09  4.17088e+07  1.82841e-01  0.00000e+00
0510  1.04570e+19  2.94806e-23  5.15844e-09  4.17377e+07  1.82825e-01  0.00000e+00
0511  1.04754e+19  2.93382e-23  5.13117e-09  4.17664e+07  1.82808e-01  0.00000e+00
0512  1.04938e+19  2.91970e-23  5.10413e-09  4.17949e+07  1.82789e-01  0.00000e+00
0513  1.05122e+19  2.90572e-23  5.07732e-09  4.18232e+07  1.82769e-01  0.00000e+00
0514  1.05307e+19  2.89187e-23  5.05074e-09  4.18513e+07  1.82748e-01  0.00000e+00
0515  1.05491e+19  2.87814e-23  5.02439e-09  4.18793e+07  1.82726e-01  0.00000e+00
0516  1.05675e+19  2.86454e-23  4.99826e-09  4.19070e+07  1.82702e-01  0.00000e+00
0517  1.05859e+19  2.85106e-23  4.97235e-09  4.19346e+07  1.82677e-01  0.00000e+00
0518  1.06043e+19  2.83770e-23  4.94667e-09  4.19620e+07  1.82651e-01  0.00000e+00
0519  1.06227e+19  2.82447e-23  4.92121e-09  4.19892e+07  1.82624e-01  0.00000e+00
0520  1.06412e+19  2.81135e-23  4.89596e-09  4.20163e+07  1.82596e-01  0.00000e+00
0521  1.06596e+19  2.79836e-23  4.87094e-09  4.20431e+07  1.82567e-01  0.00000e+00
0522  1.06780e+19  2.78547e-23  4.84612e-09  4.20698e+07  1.82538e-01  0.00000e+00
0523  1.06964e+19  2.77271e-23  4.82153e-09  4.20963e+07  1.82507e-01  0.00000e+00
0524  1.07148e+19  2.76005e-23  4.79714e-09  4.21226e+07  1.82476e-01  0.00000e+00
0525  1.07332e+19  2.74750e-23  4.77297e-09  4.21488e+07  1.82444e-01  0.00000e+00
0526  1.07516e+19  2.73507e-23  4.74900e-09  4.21748e+07  1.82411e-01  0.00000e+00
0527  1.07701e+19  2.72274e-23  4.72524e-09  4.22006e+07  1.82378e-01  0.00000e+00
0528  1.07885e+19  2.71052e-23  4.70168e-09  4.22263e+07  1.82344e-01  0.00000e+00
0529  1.08069e+19  2.69840e-23  4.67833e-09  4.22518e+07  1.82310e-01  0.00000e+00
0530  1.08253e+19  2.68638e-23  4.65517e-09  4.22771e+07  1.82276e-01  0.00000e+00
0531  1.08437e+19  2.67447e-23  4.63222e-09  4.23023e+07  1.82241e-01  0.00000e+00
0532  1.08621e+19  2.66265e-23  4.60946e-09  4.23273e+07  1.82206e-01  0.00000e+00
0533  1.08806e+19  2.65094e-23  4.58690e-09  4.23521e+07  1.82170e-01  0.00000e+00
0534  1.08990e+19  2.63932e-23  4.56453e-09  4.23768e+07  1.82135e-01  0.00000e+00
0535  1.09174e+19  2.62780e-23  4.54235e-09  4.24014e+07  1.82099e-01  0.00000e+00
0536  1.09358e+19  2.61638e-23  4.52036e-09  4.24258e+07  1.82062e-01  0.00000e+00
0537  1.09542e+19  2.60505e-23  4.49856e-09  4.24500e+07  1.82026e-01  0.00000e+00
0538  1.09726e+19  2.59382e-23  4.47695e-09  4.24741e+07  1.81989e-01  0.00000e+00
0539  1.09910e+19  2.58267e-23  4.45553e-09  4.24981e+07  1.81953e-01  0.00000e+00
0540  1.10095e+19  2.57162e-23  4.43428e-09  4.25219e+07  1.81916e-01  0.00000e+00
0541  1.10279e+19  2.56066e-23  4.41322e-09  4.25456e+07  1.81879e-01  0.00000e+00
0542  1.10463e+19  2.54979e-23  4.39235e-09  4.25691e+07  1.81842e-01  0.00000e+00
0543  1.10647e+19  2.53901e-23  4.37165e-09  4.25925e+07  1.81805e-01  0.00000e+00
0544  1.10831e+19  2.52832e-23  4.35113e-09  4.26157e+07  1.81768e-01  0.00000e+00
0545  1.11015e+19  2.51772e-23  4.33079e-09  4.26389e+07  1.81731e-01  0.00000e+00
0546  1.11200e+19  2.50720e-23  4.31062e-09  4.26618e+07  1.81695e-01  0.00000e+00
