# Athena++ data at time=1.988000e+13  cycle=1332162051  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35144e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59830e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74398e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04439e+05  5.81826e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.82488e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37234e+02  2.09043e+05  5.59324e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38700e+02  2.11228e+05  5.09252e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41065e+02  2.14994e+05  5.41535e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44847e+02  2.21587e+05  1.05331e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43203e+02  2.18746e+05  4.55588e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40445e+02  2.14007e+05  1.90488e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39865e+02  2.13118e+05 -7.86693e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49667e+02  2.29506e+05  2.56285e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.71140e+02  2.68391e+05  3.03830e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.66392e+02  2.58452e+05  1.39427e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40565e+02  2.15050e+05 -2.74903e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.20726e+02  1.88746e+05 -1.00792e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18048e+02  1.85778e+05  2.76191e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17260e+02  1.84938e+05  3.13858e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18269e+02  1.85953e+05  3.93494e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.20116e+02  1.87906e+05  2.79254e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22273e+02  1.90275e+05  2.18032e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24216e+02  1.92414e+05  2.16057e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25643e+02  1.93977e+05  2.41079e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26533e+02  1.94967e+05  2.79587e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26949e+02  1.95432e+05  2.96466e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27024e+02  1.95516e+05  2.92012e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26905e+02  1.95381e+05  2.82514e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26703e+02  1.95150e+05  2.79861e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26501e+02  1.94917e+05  2.86877e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26363e+02  1.94755e+05  2.98941e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26339e+02  1.94723e+05  3.06735e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26458e+02  1.94857e+05  3.00412e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26727e+02  1.95166e+05  2.74587e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27121e+02  1.95625e+05  2.32014e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27585e+02  1.96171e+05  1.84115e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28045e+02  1.96713e+05  1.48970e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28405e+02  1.97142e+05  1.37489e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28620e+02  1.97404e+05  1.49130e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28745e+02  1.97546e+05  1.78438e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28816e+02  1.97619e+05  2.11894e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28898e+02  1.97711e+05  2.30285e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28852e+02  1.97644e+05  2.45850e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.27847e+02  1.96482e+05  1.23445e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28179e+02  1.96876e+05  1.00441e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.59547e+02  2.43908e+05  1.26826e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.93975e+02  4.60718e+05  1.11039e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.84352e+02  6.99349e+05  5.52540e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.17849e+02  8.73844e+05  3.32436e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.11292e+02  9.96594e+05  2.50529e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.83294e+02  1.09217e+06  2.11190e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.43422e+02  1.17348e+06  1.86614e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.95957e+02  1.24572e+06  1.68197e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.43390e+02  1.31227e+06  1.52986e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.87548e+02  1.37530e+06  1.47316e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02925e+03  1.43579e+06  1.40214e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06894e+03  1.49440e+06  1.34142e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.10672e+03  1.55107e+06  1.28333e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.14281e+03  1.60607e+06  1.23282e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17742e+03  1.65952e+06  1.18610e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.21061e+03  1.71156e+06  1.14007e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.24227e+03  1.76223e+06  1.09520e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.27253e+03  1.81194e+06  1.05768e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.30171e+03  1.86117e+06  1.02757e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32987e+03  1.90990e+06  9.94339e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35696e+03  1.95816e+06  9.61226e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38306e+03  2.00594e+06  9.28584e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40819e+03  2.05326e+06  8.96645e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43240e+03  2.10015e+06  8.65561e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45574e+03  2.14664e+06  8.35428e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47823e+03  2.19279e+06  8.06240e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.49994e+03  2.23863e+06  7.78091e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52094e+03  2.28424e+06  7.51965e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54130e+03  2.32967e+06  7.26721e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56106e+03  2.37494e+06  7.02363e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58022e+03  2.42009e+06  6.78884e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59877e+03  2.46512e+06  6.56274e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61671e+03  2.51006e+06  6.34517e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63401e+03  2.55491e+06  6.13990e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65060e+03  2.59955e+06  5.93318e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.66643e+03  2.64389e+06  5.73526e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68145e+03  2.68781e+06  5.54596e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69561e+03  2.73120e+06  5.36509e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70886e+03  2.77393e+06  5.19241e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72117e+03  2.81589e+06  5.02766e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73252e+03  2.85700e+06  4.87054e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74291e+03  2.89721e+06  4.72070e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.75238e+03  2.93650e+06  4.57775e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76100e+03  2.97490e+06  4.44126e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76884e+03  3.01248e+06  4.30989e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77603e+03  3.04935e+06  4.18409e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78268e+03  3.08567e+06  4.06344e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78893e+03  3.12163e+06  3.94748e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79491e+03  3.15744e+06  3.83577e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80072e+03  3.19331e+06  3.72793e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.80641e+03  3.22933e+06  3.61268e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81212e+03  3.26582e+06  3.51503e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.81795e+03  3.30298e+06  3.42023e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.82395e+03  3.34096e+06  3.32812e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.83016e+03  3.37984e+06  3.23859e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.83669e+03  3.41984e+06  3.15146e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.84367e+03  3.46123e+06  3.06657e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.85058e+03  3.50299e+06  2.98428e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85655e+03  3.54343e+06  2.90520e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.86510e+03  3.58939e+06  2.82653e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.88597e+03  3.65974e+06  2.74117e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.89489e+03  3.70744e+06  2.66722e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.86765e+03  3.68422e+06  2.62052e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.72394e+03  3.42960e+06  2.69007e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.07183e+03  2.14652e+06  2.56215e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.95434e+02  5.77999e+05  7.99717e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.96658e+01  1.78969e+05 -1.15592e-16  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.32336e+01  1.57510e+05 -3.52018e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.41847e+01  1.58140e+05  3.91386e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.84494e+01  1.61274e+05  3.26443e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.45955e+01  1.66068e+05  3.05388e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.00824e+02  1.70677e+05  1.72538e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.07059e+02  1.75394e+05  2.14132e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.14577e+02  1.81963e+05  2.49466e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.27397e+02  1.95249e+05  3.23261e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.57127e+02  2.37836e+05  5.57401e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.26592e+02  3.34513e+05  2.56511e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.38167e+02  4.62070e+05  2.31997e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.51407e+02  5.81861e+05  1.50912e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.43751e+02  6.77205e+05  1.09055e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.17238e+02  7.49704e+05  8.63944e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.78253e+02  8.07255e+05  7.28687e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.31554e+02  8.55507e+05  6.43676e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.79641e+02  8.97545e+05  5.77451e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.23934e+02  9.35240e+05  5.26904e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.65224e+02  9.69538e+05  4.84541e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.04059e+02  1.00117e+06  4.49890e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.41134e+02  1.03096e+06  4.20480e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.76985e+02  1.05926e+06  4.02753e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.01162e+03  1.08618e+06  3.81956e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.04509e+03  1.11188e+06  3.63261e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.07749e+03  1.13648e+06  3.46904e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.10892e+03  1.16007e+06  3.32135e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.13939e+03  1.18270e+06  3.18431e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.16890e+03  1.20440e+06  3.05580e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.19744e+03  1.22521e+06  2.93532e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.22498e+03  1.24512e+06  2.82240e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.25157e+03  1.26422e+06  2.72000e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.27736e+03  1.28262e+06  2.63639e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.30240e+03  1.30035e+06  2.55591e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.32670e+03  1.31744e+06  2.47854e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.35025e+03  1.33392e+06  2.40427e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.37311e+03  1.34985e+06  2.33530e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.39535e+03  1.36528e+06  2.27166e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.41698e+03  1.38025e+06  2.21005e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.43803e+03  1.39479e+06  2.15045e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.45851e+03  1.40893e+06  2.09284e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.47845e+03  1.42271e+06  2.03718e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.49785e+03  1.43615e+06  1.98342e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.51675e+03  1.44931e+06  1.93340e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.53517e+03  1.46222e+06  1.88505e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.55314e+03  1.47491e+06  1.83818e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.57065e+03  1.48740e+06  1.79274e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.58774e+03  1.49971e+06  1.74871e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.60440e+03  1.51187e+06  1.70604e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.62066e+03  1.52388e+06  1.66470e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.63652e+03  1.53575e+06  1.62465e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.65201e+03  1.54749e+06  1.58585e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.66711e+03  1.55909e+06  1.54828e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.68183e+03  1.57056e+06  1.51189e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.69617e+03  1.58192e+06  1.47730e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.71012e+03  1.59316e+06  1.44384e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.72367e+03  1.60429e+06  1.41140e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.73679e+03  1.61531e+06  1.37999e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.74949e+03  1.62621e+06  1.34956e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76175e+03  1.63699e+06  1.32010e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.77357e+03  1.64765e+06  1.29159e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.78497e+03  1.65817e+06  1.26398e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.79595e+03  1.66854e+06  1.23726e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80650e+03  1.67874e+06  1.20905e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81664e+03  1.68879e+06  1.18586e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82642e+03  1.69870e+06  1.16329e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83585e+03  1.70848e+06  1.14131e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84492e+03  1.71813e+06  1.11991e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85364e+03  1.72766e+06  1.09907e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86200e+03  1.73710e+06  1.07878e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87001e+03  1.74645e+06  1.05902e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87769e+03  1.75572e+06  1.03977e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88505e+03  1.76491e+06  1.02102e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89212e+03  1.77404e+06  1.00273e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.89891e+03  1.78309e+06  9.84907e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90546e+03  1.79209e+06  9.67519e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.91178e+03  1.80104e+06  9.50552e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91788e+03  1.80994e+06  9.33991e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92377e+03  1.81881e+06  9.17822e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.92944e+03  1.82765e+06  9.02036e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93491e+03  1.83649e+06  8.86614e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94022e+03  1.84538e+06  8.74343e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94537e+03  1.85429e+06  8.59686e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95033e+03  1.86323e+06  8.45357e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95509e+03  1.87217e+06  8.31348e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95968e+03  1.88113e+06  8.17652e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.96409e+03  1.89008e+06  8.04260e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96833e+03  1.89901e+06  7.91165e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97241e+03  1.90793e+06  7.78359e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97634e+03  1.91683e+06  7.65835e-19  0.00000e+00  0.00000e+00  1.33205e-06
