# Athena++ data at time=7.060000e+12  cycle=473091754  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49693e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18954e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35170e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74038e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04435e+05  5.81040e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82274e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37246e+02  2.09061e+05  5.61045e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38868e+02  2.11477e+05  5.35632e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41614e+02  2.15915e+05  6.50148e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43719e+02  2.19575e+05  8.76545e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41690e+02  2.16118e+05  3.08677e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39661e+02  2.12784e+05  7.38608e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41868e+02  2.16467e+05  1.30903e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.59084e+02  2.44208e+05  1.18410e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66741e+02  2.58915e+05  1.95259e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.56942e+02  2.41280e+05 -2.90259e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.28585e+02  1.98024e+05 -3.31854e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16132e+02  1.83878e+05 -2.12775e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15006e+02  1.82730e+05  2.03396e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15353e+02  1.83046e+05  3.58266e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16995e+02  1.84673e+05  2.92190e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19138e+02  1.86882e+05  2.01944e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21132e+02  1.89018e+05  1.88994e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22681e+02  1.90731e+05  2.24223e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23655e+02  1.91797e+05  2.60332e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24069e+02  1.92239e+05  2.75473e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24076e+02  1.92243e+05  2.82980e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23839e+02  1.91984e+05  2.90419e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23498e+02  1.91612e+05  3.02484e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23177e+02  1.91261e+05  3.22805e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22990e+02  1.91042e+05  3.45726e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23043e+02  1.91096e+05  3.63975e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23423e+02  1.91510e+05  3.53876e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24089e+02  1.92234e+05  3.11762e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24949e+02  1.93188e+05  2.47404e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25925e+02  1.94288e+05  1.85408e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26884e+02  1.95381e+05  1.41935e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27626e+02  1.96235e+05  1.26948e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28000e+02  1.96664e+05  1.32014e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28061e+02  1.96724e+05  1.61060e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27939e+02  1.96564e+05  2.04885e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27779e+02  1.96362e+05  2.44312e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27744e+02  1.96322e+05  2.37164e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26778e+02  1.95216e+05  2.29666e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26465e+02  1.94843e+05  2.72831e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.41628e+02  2.16464e+05 -5.00142e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.42848e+02  3.99373e+05  9.71932e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.39227e+02  6.46101e+05  6.68434e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.90309e+02  8.47085e+05  3.62942e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.91139e+02  9.85026e+05  2.57145e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.66775e+02  1.09024e+06  2.13406e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.29441e+02  1.17791e+06  1.86610e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.83726e+02  1.25449e+06  1.67850e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.31644e+02  1.32324e+06  1.52676e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.76140e+02  1.38944e+06  1.47080e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01814e+03  1.45288e+06  1.40173e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.05771e+03  1.51420e+06  1.33997e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.09535e+03  1.57377e+06  1.28344e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.13142e+03  1.63212e+06  1.23774e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.16604e+03  1.68929e+06  1.19140e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19923e+03  1.74535e+06  1.14534e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23097e+03  1.80019e+06  1.10027e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.26165e+03  1.85426e+06  1.06468e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29157e+03  1.90777e+06  1.03227e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.32074e+03  1.96083e+06  9.99348e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.34912e+03  2.01350e+06  9.66347e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.37665e+03  2.06589e+06  9.33586e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.40332e+03  2.11814e+06  9.01306e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.42917e+03  2.17035e+06  8.69677e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45425e+03  2.22261e+06  8.38756e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47863e+03  2.27496e+06  8.08737e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50240e+03  2.32742e+06  7.79846e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52564e+03  2.38007e+06  7.52909e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54839e+03  2.43290e+06  7.26812e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.57066e+03  2.48585e+06  7.01583e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59244e+03  2.53891e+06  6.77932e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61366e+03  2.59187e+06  6.53686e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63421e+03  2.64459e+06  6.30447e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65402e+03  2.69693e+06  6.08211e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67303e+03  2.74876e+06  5.86961e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.69117e+03  2.79996e+06  5.66678e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70839e+03  2.85045e+06  5.47330e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72467e+03  2.90020e+06  5.28883e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.74001e+03  2.94923e+06  5.11291e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.75446e+03  2.99760e+06  4.94446e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76809e+03  3.04541e+06  4.78282e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.78104e+03  3.09286e+06  4.62823e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79347e+03  3.14013e+06  4.48010e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80551e+03  3.18738e+06  4.32417e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81739e+03  3.23504e+06  4.19720e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82935e+03  3.28342e+06  4.07309e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.84157e+03  3.33287e+06  3.95272e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.85435e+03  3.38398e+06  3.83563e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.86771e+03  3.43686e+06  3.72168e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.88063e+03  3.48958e+06  3.61188e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.89319e+03  3.54216e+06  3.50605e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.91333e+03  3.60983e+06  3.39596e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.94829e+03  3.70690e+06  3.27437e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.94735e+03  3.73587e+06  3.19240e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.90004e+03  3.67412e+06  3.15575e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62604e+03  3.17247e+06  3.38968e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.84562e+02  1.54200e+06  1.37648e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.99667e+02  3.57647e+05 -4.71927e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.23472e+01  1.68179e+05 -8.60375e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.79026e+01  1.61208e+05 -3.91309e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.98540e+01  1.62442e+05  1.93367e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.53760e+01  1.66709e+05  3.45956e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.01927e+02  1.71533e+05  3.86954e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.08585e+02  1.76687e+05  2.38394e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.17267e+02  1.84620e+05  2.66999e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.34830e+02  2.05299e+05  1.46620e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80341e+02  2.75287e+05  1.53632e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.79017e+02  4.03013e+05  3.17618e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.05008e+02  5.44619e+05  2.11884e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.13731e+02  6.65028e+05  1.39125e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.97802e+02  7.55696e+05  1.04312e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.64385e+02  8.25048e+05  8.48615e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.20285e+02  8.81571e+05  7.40582e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.69222e+02  9.29797e+05  6.58823e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.13294e+02  9.72488e+05  5.96877e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.53902e+02  1.01137e+06  5.50084e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.91741e+02  1.04722e+06  5.11115e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.27333e+02  1.08071e+06  4.77086e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.61358e+02  1.11267e+06  4.55491e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.94004e+02  1.14315e+06  4.31982e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.02533e+03  1.17236e+06  4.11421e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.05551e+03  1.20049e+06  3.93427e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.08464e+03  1.22767e+06  3.77045e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.11276e+03  1.25396e+06  3.61636e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.13989e+03  1.27941e+06  3.47142e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.16605e+03  1.30408e+06  3.33507e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.19126e+03  1.32797e+06  3.20680e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.21557e+03  1.35121e+06  3.09176e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.23909e+03  1.37385e+06  2.99019e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.26193e+03  1.39603e+06  2.90455e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.28417e+03  1.41778e+06  2.82621e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.30579e+03  1.43910e+06  2.74954e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.32677e+03  1.46000e+06  2.67476e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.34708e+03  1.48045e+06  2.60205e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.36671e+03  1.50046e+06  2.53153e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.38565e+03  1.52001e+06  2.46328e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.40388e+03  1.53910e+06  2.39732e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.42142e+03  1.55775e+06  2.33367e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.43826e+03  1.57596e+06  2.27292e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.45444e+03  1.59376e+06  2.21617e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.46998e+03  1.61118e+06  2.16126e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.48489e+03  1.62821e+06  2.10816e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.49918e+03  1.64489e+06  2.05684e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.51288e+03  1.66124e+06  2.00887e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.52602e+03  1.67727e+06  1.96238e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.53862e+03  1.69301e+06  1.91733e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.55071e+03  1.70848e+06  1.87366e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.56230e+03  1.72372e+06  1.83135e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.57344e+03  1.73873e+06  1.79033e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.58413e+03  1.75354e+06  1.75057e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.59441e+03  1.76818e+06  1.71200e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.60430e+03  1.78266e+06  1.67458e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.61383e+03  1.79702e+06  1.63827e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.62301e+03  1.81125e+06  1.60302e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.63185e+03  1.82537e+06  1.56880e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.64043e+03  1.83944e+06  1.53552e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.64878e+03  1.85351e+06  1.50930e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.65690e+03  1.86754e+06  1.47825e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.66477e+03  1.88153e+06  1.44803e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.67241e+03  1.89548e+06  1.41861e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.67983e+03  1.90942e+06  1.38996e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.68704e+03  1.92333e+06  1.36206e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.69404e+03  1.93723e+06  1.33489e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.70085e+03  1.95111e+06  1.30842e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.70747e+03  1.96497e+06  1.28263e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.71389e+03  1.97881e+06  1.25750e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72012e+03  1.99262e+06  1.23303e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72614e+03  2.00638e+06  1.20919e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73196e+03  2.02008e+06  1.18598e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.73755e+03  2.03369e+06  1.16338e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74291e+03  2.04720e+06  1.14138e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74802e+03  2.06058e+06  1.11999e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75288e+03  2.07381e+06  1.09918e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75746e+03  2.08688e+06  1.07894e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.76177e+03  2.09977e+06  1.05926e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76581e+03  2.11247e+06  1.04013e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.76957e+03  2.12497e+06  1.02152e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77307e+03  2.13728e+06  1.00342e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77632e+03  2.14941e+06  9.85810e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77933e+03  2.16137e+06  9.68663e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78212e+03  2.17318e+06  9.51931e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.78472e+03  2.18484e+06  9.35617e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78714e+03  2.19639e+06  9.19704e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78940e+03  2.20785e+06  9.04173e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79152e+03  2.21922e+06  8.89005e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79351e+03  2.23052e+06  8.74184e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79541e+03  2.24175e+06  8.59697e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79720e+03  2.25292e+06  8.45531e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.79891e+03  2.26402e+06  8.31678e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.80052e+03  2.27505e+06  8.18130e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.80204e+03  2.28601e+06  8.04881e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80344e+03  2.29689e+06  7.91924e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80471e+03  2.30765e+06  7.77110e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80585e+03  2.31832e+06  7.64913e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80685e+03  2.32889e+06  7.52970e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80772e+03  2.33938e+06  7.41274e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80847e+03  2.34979e+06  7.29817e-19  0.00000e+00  0.00000e+00  1.33205e-06
