# Athena++ data at time=4.150000e+12  cycle=278092178  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0088  2.68563e+18  2.14201e+02  3.48241e+05  6.95379e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.89732e+02  5.68097e+05  7.42976e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.46745e+02  7.59814e+05  3.98854e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.53829e+02  8.92527e+05  2.73596e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.32702e+02  9.90652e+05  2.22161e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.97220e+02  1.07038e+06  1.91936e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.53192e+02  1.13926e+06  1.71237e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.03051e+02  1.20053e+06  1.55709e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.48836e+02  1.25723e+06  1.45633e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.91503e+02  1.31030e+06  1.36487e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03141e+03  1.36088e+06  1.28894e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06937e+03  1.40985e+06  1.23430e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10566e+03  1.45732e+06  1.18166e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14030e+03  1.50341e+06  1.13077e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17335e+03  1.54816e+06  1.08202e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20496e+03  1.59179e+06  1.03787e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23529e+03  1.63436e+06  9.97914e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26455e+03  1.67605e+06  9.63226e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29299e+03  1.71695e+06  9.32224e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32061e+03  1.75711e+06  9.01449e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34733e+03  1.79650e+06  8.71164e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37315e+03  1.83520e+06  8.41545e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39810e+03  1.87347e+06  8.17082e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42206e+03  1.91123e+06  7.90066e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44498e+03  1.94851e+06  7.63823e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46684e+03  1.98531e+06  7.38427e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48765e+03  2.02162e+06  7.13928e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50743e+03  2.05744e+06  6.90710e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52623e+03  2.09276e+06  6.68821e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54411e+03  2.12755e+06  6.47733e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56110e+03  2.16177e+06  6.27449e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57724e+03  2.19538e+06  6.07909e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59258e+03  2.22835e+06  5.89155e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60714e+03  2.26066e+06  5.71164e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62096e+03  2.29233e+06  5.53911e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63402e+03  2.32338e+06  5.37366e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64631e+03  2.35387e+06  5.21495e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65783e+03  2.38386e+06  5.06269e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66855e+03  2.41343e+06  4.91655e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67848e+03  2.44264e+06  4.77625e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68765e+03  2.47153e+06  4.64148e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69610e+03  2.50013e+06  4.51197e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70389e+03  2.52846e+06  4.38744e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71110e+03  2.55655e+06  4.27008e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71778e+03  2.58435e+06  4.15237e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72397e+03  2.61186e+06  4.03913e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72975e+03  2.63908e+06  3.93010e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73516e+03  2.66601e+06  3.82507e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74022e+03  2.69266e+06  3.72384e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74498e+03  2.71906e+06  3.62620e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74943e+03  2.74522e+06  3.53199e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75359e+03  2.77119e+06  3.44102e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75747e+03  2.79700e+06  3.35313e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76106e+03  2.82269e+06  3.26817e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76437e+03  2.84832e+06  3.18598e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76741e+03  2.87392e+06  3.10643e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77020e+03  2.89952e+06  3.02939e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77276e+03  2.92514e+06  2.95475e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77510e+03  2.95078e+06  2.88240e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77726e+03  2.97645e+06  2.81225e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77925e+03  3.00211e+06  2.74382e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78106e+03  3.02774e+06  2.67746e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78271e+03  3.05332e+06  2.61311e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78418e+03  3.07880e+06  2.55073e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78546e+03  3.10414e+06  2.49025e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78653e+03  3.12929e+06  2.43164e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78737e+03  3.15419e+06  2.37485e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78799e+03  3.17881e+06  2.31982e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78840e+03  3.20306e+06  2.26653e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78855e+03  3.22698e+06  2.21485e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78847e+03  3.25051e+06  2.16441e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78816e+03  3.27367e+06  2.11552e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78766e+03  3.29647e+06  2.06811e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78697e+03  3.31898e+06  2.02210e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78611e+03  3.34126e+06  1.97740e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78510e+03  3.36337e+06  1.93394e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78398e+03  3.38542e+06  1.89163e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78284e+03  3.40763e+06  1.85034e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78171e+03  3.43005e+06  1.81003e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78014e+03  3.45185e+06  1.77099e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77826e+03  3.47323e+06  1.73309e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77964e+03  3.50117e+06  1.69375e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78747e+03  3.54212e+06  1.65093e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78021e+03  3.55329e+06  1.61952e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75345e+03  3.52482e+06  1.60145e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.62661e+03  3.29332e+06  1.64103e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.08751e+03  2.21565e+06  1.52097e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.51313e+02  7.08881e+05  2.51196e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.11014e+02  1.98384e+05 -9.34056e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.18794e+01  1.56835e+05 -8.82775e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.21444e+01  1.56475e+05 -5.19601e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.54718e+01  1.58988e+05  2.65976e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.14417e+01  1.63507e+05  2.55991e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.79338e+01  1.68156e+05  1.41883e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.04141e+02  1.72977e+05  1.77026e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.10715e+02  1.78398e+05  1.75433e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.19442e+02  1.86581e+05  2.18119e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.34872e+02  2.04753e+05  1.87119e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.67630e+02  2.51095e+05  6.29177e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.32740e+02  3.35840e+05  1.68940e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.27270e+02  4.39804e+05  1.52511e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.23441e+02  5.37370e+05  1.07846e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.04765e+02  6.17393e+05  8.03626e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.71727e+02  6.80228e+05  6.45053e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.28374e+02  7.30467e+05  5.43953e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.78185e+02  7.72618e+05  4.76758e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.23542e+02  8.09399e+05  4.29910e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.65683e+02  8.42291e+05  3.91520e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.05363e+02  8.72311e+05  3.60529e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.43090e+02  9.00053e+05  3.34594e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.79097e+02  9.25845e+05  3.11828e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.13540e+02  9.49907e+05  2.91708e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.46788e+02  9.72728e+05  2.76888e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.79206e+02  9.94487e+05  2.63131e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.01085e+03  1.01529e+06  2.50833e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.04176e+03  1.03526e+06  2.39568e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.07200e+03  1.05446e+06  2.29641e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.10162e+03  1.07295e+06  2.20294e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.13061e+03  1.09074e+06  2.11493e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.15896e+03  1.10786e+06  2.03208e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.18667e+03  1.12432e+06  1.95408e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.21370e+03  1.14013e+06  1.88066e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.24010e+03  1.15533e+06  1.81336e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.26594e+03  1.17001e+06  1.75780e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.29133e+03  1.18418e+06  1.70669e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31624e+03  1.19785e+06  1.65735e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.34066e+03  1.21103e+06  1.60977e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.36458e+03  1.22373e+06  1.56395e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.38798e+03  1.23596e+06  1.51988e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.41086e+03  1.24773e+06  1.47751e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.43322e+03  1.25905e+06  1.43680e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.45506e+03  1.26995e+06  1.39768e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.47640e+03  1.28045e+06  1.36009e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.49723e+03  1.29057e+06  1.32396e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.51761e+03  1.30035e+06  1.29050e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.53755e+03  1.30980e+06  1.25834e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.55707e+03  1.31895e+06  1.22728e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.57619e+03  1.32783e+06  1.19727e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.59491e+03  1.33644e+06  1.16827e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.61326e+03  1.34482e+06  1.14013e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.63126e+03  1.35299e+06  1.11394e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.64894e+03  1.36097e+06  1.08853e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66630e+03  1.36878e+06  1.06386e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68335e+03  1.37644e+06  1.03991e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70011e+03  1.38397e+06  1.01667e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71656e+03  1.39137e+06  9.94094e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73273e+03  1.39866e+06  9.72177e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.74860e+03  1.40585e+06  9.50896e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76418e+03  1.41295e+06  9.30230e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.77949e+03  1.41996e+06  9.10160e-19  0.00000e+00  0.00000e+00  1.33205e-06
