# Athena++ data at time=4.400000e+12  cycle=294844719  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.19878e+02  1.87663e+05  2.17672e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19291e+02  1.86991e+05  5.47343e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19861e+02  1.87596e+05  5.07136e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20778e+02  1.88595e+05  4.00331e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21744e+02  1.89658e+05  3.55579e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22615e+02  1.90632e+05  3.40963e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23256e+02  1.91355e+05  3.16436e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23610e+02  1.91743e+05  2.62635e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24008e+02  1.92192e+05  1.66542e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24650e+02  1.92898e+05  1.34151e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25385e+02  1.93717e+05  9.31211e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26132e+02  1.94543e+05  1.19723e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26815e+02  1.95306e+05  1.53111e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27521e+02  1.96092e+05  2.16406e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28065e+02  1.96704e+05  2.64655e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28266e+02  1.96932e+05  2.75946e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28043e+02  1.96678e+05  2.49920e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27421e+02  1.95972e+05  2.10090e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26505e+02  1.94935e+05  1.82896e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.25484e+02  1.93793e+05  1.73360e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24610e+02  1.92824e+05  1.83743e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24165e+02  1.92323e+05  2.26649e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23767e+02  1.91927e+05  1.20751e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25220e+02  1.93558e+05 -1.23958e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.64928e+02  2.54818e+05  6.99240e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.16967e+02  4.93090e+05  1.10329e-16  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  5.10107e+02  7.41344e+05  5.12402e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.41366e+02  9.18131e+05  3.10905e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.32158e+02  1.04260e+06  2.42008e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.02017e+02  1.13916e+06  2.05744e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.60387e+02  1.22155e+06  1.83363e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.10981e+02  1.29433e+06  1.65755e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.57050e+02  1.36238e+06  1.56430e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.00055e+03  1.42756e+06  1.49103e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04187e+03  1.49069e+06  1.42145e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08133e+03  1.55200e+06  1.36157e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.11932e+03  1.61186e+06  1.31034e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.15609e+03  1.67046e+06  1.26205e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.19158e+03  1.72790e+06  1.21354e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.22565e+03  1.78412e+06  1.16563e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.25838e+03  1.83942e+06  1.12093e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.29006e+03  1.89438e+06  1.09121e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.32070e+03  1.94893e+06  1.05590e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.35032e+03  2.00312e+06  1.02033e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37891e+03  2.05692e+06  9.84989e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.40644e+03  2.11027e+06  9.50222e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.43291e+03  2.16315e+06  9.16285e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.45831e+03  2.21549e+06  8.83236e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.48260e+03  2.26719e+06  8.51325e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50580e+03  2.31814e+06  8.20992e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52792e+03  2.36828e+06  7.92674e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54894e+03  2.41751e+06  7.65443e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56883e+03  2.46575e+06  7.39322e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58756e+03  2.51297e+06  7.14306e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60512e+03  2.55922e+06  6.90761e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62148e+03  2.60447e+06  6.67205e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.63666e+03  2.64879e+06  6.44749e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.65071e+03  2.69225e+06  6.23333e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66373e+03  2.73496e+06  6.02895e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.67584e+03  2.77702e+06  5.83372e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68716e+03  2.81856e+06  5.64701e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69782e+03  2.85972e+06  5.46821e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70792e+03  2.90064e+06  5.29674e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71760e+03  2.94149e+06  5.13204e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72694e+03  2.98241e+06  4.97347e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73603e+03  3.02356e+06  4.81968e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74496e+03  3.06507e+06  4.67142e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75380e+03  3.10705e+06  4.52834e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.76262e+03  3.14958e+06  4.39013e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.77146e+03  3.19273e+06  4.25656e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.78037e+03  3.23654e+06  4.12702e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78933e+03  3.28099e+06  4.00077e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79826e+03  3.32593e+06  3.87890e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80712e+03  3.37129e+06  3.75022e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81611e+03  3.41754e+06  3.64334e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82490e+03  3.46391e+06  3.54009e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83216e+03  3.50786e+06  3.44143e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.84036e+03  3.55448e+06  3.34489e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.86025e+03  3.62460e+06  3.24174e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.87195e+03  3.67857e+06  3.14901e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84498e+03  3.65671e+06  3.08884e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.68578e+03  3.37296e+06  3.19380e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.36017e+02  1.88797e+06  2.20221e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.17476e+02  4.05949e+05  1.75658e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.55311e+01  1.63333e+05 -1.00450e-16  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.90704e+01  1.53994e+05 -3.65379e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.01398e+01  1.54739e+05  6.75351e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.34153e+01  1.57424e+05  2.10757e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.74588e+01  1.60632e+05  1.46991e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.15596e+01  1.63807e+05  1.01659e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.57049e+01  1.67125e+05  8.42494e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.00177e+02  1.70250e+05  1.09508e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.05203e+02  1.74029e+05  9.86917e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.11288e+02  1.79125e+05  1.38284e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.20738e+02  1.88238e+05  2.24321e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.42297e+02  2.16778e+05  1.19597e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.99398e+02  3.00460e+05  2.26976e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  3.08698e+02  4.30373e+05  2.84044e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.29311e+02  5.59764e+05  1.83260e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.27834e+02  6.61571e+05  1.28084e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.04058e+02  7.35895e+05  1.00472e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.65375e+02  7.92274e+05  8.42054e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.17872e+02  8.38110e+05  7.46447e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.64778e+02  8.77223e+05  6.72751e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.07837e+02  9.11903e+05  6.14892e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.48099e+02  9.43400e+05  5.67444e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.86042e+02  9.72357e+05  5.26317e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.22129e+02  9.99376e+05  4.91901e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.57110e+02  1.02520e+06  4.69149e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.91266e+02  1.04985e+06  4.45360e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.02451e+03  1.07345e+06  4.23310e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.05691e+03  1.09614e+06  4.03852e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.08856e+03  1.11795e+06  3.86091e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.11947e+03  1.13895e+06  3.69400e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.14965e+03  1.15920e+06  3.54209e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.17913e+03  1.17873e+06  3.39962e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.20790e+03  1.19757e+06  3.26525e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.23595e+03  1.21573e+06  3.13857e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.26338e+03  1.23333e+06  3.03130e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.29032e+03  1.25041e+06  2.93538e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.31678e+03  1.26697e+06  2.84269e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.34276e+03  1.28305e+06  2.75330e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.36824e+03  1.29866e+06  2.66720e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.39321e+03  1.31381e+06  2.58436e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.41766e+03  1.32852e+06  2.50474e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.44161e+03  1.34281e+06  2.42789e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.46508e+03  1.35673e+06  2.35857e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.48810e+03  1.37030e+06  2.29154e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.51071e+03  1.38354e+06  2.22818e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.53291e+03  1.39648e+06  2.16812e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.55472e+03  1.40913e+06  2.10988e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.57613e+03  1.42150e+06  2.05345e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.59714e+03  1.43361e+06  1.99882e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.61773e+03  1.44546e+06  1.94594e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.63791e+03  1.45708e+06  1.89481e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.65767e+03  1.46847e+06  1.84537e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.67699e+03  1.47965e+06  1.79759e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.69588e+03  1.49063e+06  1.75144e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.71433e+03  1.50142e+06  1.70685e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73235e+03  1.51202e+06  1.66378e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.74993e+03  1.52246e+06  1.62219e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.76709e+03  1.53272e+06  1.58202e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78382e+03  1.54284e+06  1.54322e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.80013e+03  1.55279e+06  1.50575e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81599e+03  1.56261e+06  1.46889e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83151e+03  1.57231e+06  1.43708e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84671e+03  1.58189e+06  1.40655e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86159e+03  1.59138e+06  1.37681e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.87614e+03  1.60078e+06  1.34783e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89037e+03  1.61009e+06  1.31961e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.90425e+03  1.61933e+06  1.29213e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91779e+03  1.62851e+06  1.26539e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93098e+03  1.63761e+06  1.23936e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94384e+03  1.64665e+06  1.21404e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95635e+03  1.65562e+06  1.18941e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96854e+03  1.66452e+06  1.16544e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.98040e+03  1.67336e+06  1.14212e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99195e+03  1.68211e+06  1.11943e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00318e+03  1.69080e+06  1.09736e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.01409e+03  1.69943e+06  1.07589e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.02468e+03  1.70799e+06  1.05500e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.03493e+03  1.71650e+06  1.03468e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04485e+03  1.72497e+06  1.01492e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05443e+03  1.73339e+06  9.95691e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06368e+03  1.74178e+06  9.76987e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.07259e+03  1.75014e+06  9.58789e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.08118e+03  1.75846e+06  9.41080e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08947e+03  1.76673e+06  9.23842e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09747e+03  1.77496e+06  9.07058e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10519e+03  1.78315e+06  8.90714e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11263e+03  1.79128e+06  8.74796e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11981e+03  1.79938e+06  8.59289e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12671e+03  1.80743e+06  8.44183e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.13332e+03  1.81545e+06  8.29467e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13965e+03  1.82343e+06  8.15132e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14568e+03  1.83138e+06  8.01168e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15145e+03  1.83933e+06  7.87554e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.15699e+03  1.84729e+06  7.76410e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.16229e+03  1.85523e+06  7.63498e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16735e+03  1.86315e+06  7.50903e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.17217e+03  1.87103e+06  7.38648e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.17677e+03  1.87888e+06  7.26795e-19  0.00000e+00  0.00000e+00  1.33205e-06
