# Athena++ data at time=5.330000e+12  cycle=357164171  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53486e-22  3.89675e-08  2.81383e+07  2.28541e-01  0.00000e+00
0276  6.14775e+18  1.52403e-22  3.88021e-08  2.81631e+07  2.29179e-01  0.00000e+00
0277  6.16617e+18  1.51340e-22  3.86400e-08  2.81869e+07  2.29818e-01  0.00000e+00
0278  6.18458e+18  1.50299e-22  3.84812e-08  2.82096e+07  2.30460e-01  0.00000e+00
0279  6.20300e+18  1.49278e-22  3.83256e-08  2.82315e+07  2.31105e-01  0.00000e+00
0280  6.22141e+18  1.48277e-22  3.81728e-08  2.82524e+07  2.31753e-01  0.00000e+00
0281  6.23983e+18  1.47294e-22  3.80228e-08  2.82726e+07  2.32405e-01  0.00000e+00
0282  6.25824e+18  1.46328e-22  3.78754e-08  2.82919e+07  2.33062e-01  0.00000e+00
0283  6.27666e+18  1.45378e-22  3.77303e-08  2.83106e+07  2.33724e-01  0.00000e+00
0284  6.29507e+18  1.44443e-22  3.75874e-08  2.83286e+07  2.34394e-01  0.00000e+00
0285  6.31349e+18  1.43520e-22  3.74466e-08  2.83459e+07  2.35073e-01  0.00000e+00
0286  6.33191e+18  1.42610e-22  3.73079e-08  2.83626e+07  2.35762e-01  0.00000e+00
0287  6.35032e+18  1.41711e-22  3.71713e-08  2.83788e+07  2.36465e-01  0.00000e+00
0288  6.36874e+18  1.40821e-22  3.70367e-08  2.83943e+07  2.37183e-01  0.00000e+00
0289  6.38715e+18  1.39939e-22  3.69042e-08  2.84091e+07  2.37918e-01  0.00000e+00
0290  6.40557e+18  1.39064e-22  3.67740e-08  2.84232e+07  2.38674e-01  0.00000e+00
0291  6.42398e+18  1.38196e-22  3.66462e-08  2.84367e+07  2.39453e-01  0.00000e+00
0292  6.44240e+18  1.37332e-22  3.65208e-08  2.84493e+07  2.40257e-01  0.00000e+00
0293  6.46081e+18  1.36473e-22  3.63978e-08  2.84612e+07  2.41088e-01  0.00000e+00
0294  6.47923e+18  1.35617e-22  3.62772e-08  2.84723e+07  2.41949e-01  0.00000e+00
0295  6.49765e+18  1.34764e-22  3.61589e-08  2.84827e+07  2.42839e-01  0.00000e+00
0296  6.51606e+18  1.33912e-22  3.60427e-08  2.84924e+07  2.43761e-01  0.00000e+00
0297  6.53448e+18  1.33063e-22  3.59287e-08  2.85014e+07  2.44713e-01  0.00000e+00
0298  6.55289e+18  1.32217e-22  3.58165e-08  2.85098e+07  2.45694e-01  0.00000e+00
0299  6.57131e+18  1.31375e-22  3.57062e-08  2.85177e+07  2.46701e-01  0.00000e+00
0300  6.58972e+18  1.30537e-22  3.55976e-08  2.85249e+07  2.47731e-01  0.00000e+00
0301  6.60814e+18  1.29708e-22  3.54908e-08  2.85316e+07  2.48778e-01  0.00000e+00
0302  6.62655e+18  1.28890e-22  3.53858e-08  2.85377e+07  2.49835e-01  0.00000e+00
0303  6.64497e+18  1.28085e-22  3.52827e-08  2.85432e+07  2.50895e-01  0.00000e+00
0304  6.66339e+18  1.27299e-22  3.51816e-08  2.85481e+07  2.51948e-01  0.00000e+00
0305  6.68180e+18  1.26534e-22  3.50826e-08  2.85522e+07  2.52986e-01  0.00000e+00
0306  6.70022e+18  1.25795e-22  3.49857e-08  2.85557e+07  2.53997e-01  0.00000e+00
0307  6.71863e+18  1.25085e-22  3.48911e-08  2.85584e+07  2.54974e-01  0.00000e+00
0308  6.73705e+18  1.24407e-22  3.47987e-08  2.85603e+07  2.55905e-01  0.00000e+00
0309  6.75546e+18  1.23762e-22  3.47083e-08  2.85616e+07  2.56784e-01  0.00000e+00
0310  6.77388e+18  1.23151e-22  3.46198e-08  2.85623e+07  2.57605e-01  0.00000e+00
0311  6.79229e+18  1.22574e-22  3.45324e-08  2.85626e+07  2.58365e-01  0.00000e+00
0312  6.81071e+18  1.22028e-22  3.44456e-08  2.85629e+07  2.59062e-01  0.00000e+00
0313  6.82913e+18  1.21511e-22  3.43589e-08  2.85632e+07  2.59700e-01  0.00000e+00
0314  6.84754e+18  1.21019e-22  3.42719e-08  2.85638e+07  2.60283e-01  0.00000e+00
0315  6.86596e+18  1.20548e-22  3.41842e-08  2.85647e+07  2.60818e-01  0.00000e+00
0316  6.88437e+18  1.20093e-22  3.40958e-08  2.85660e+07  2.61314e-01  0.00000e+00
0317  6.90279e+18  1.19653e-22  3.40070e-08  2.85676e+07  2.61781e-01  0.00000e+00
0318  6.92120e+18  1.19223e-22  3.39183e-08  2.85694e+07  2.62228e-01  0.00000e+00
0319  6.93962e+18  1.18800e-22  3.38300e-08  2.85711e+07  2.62666e-01  0.00000e+00
0320  6.95803e+18  1.18382e-22  3.37426e-08  2.85727e+07  2.63103e-01  0.00000e+00
0321  6.97645e+18  1.17966e-22  3.36564e-08  2.85739e+07  2.63547e-01  0.00000e+00
0322  6.99487e+18  1.17552e-22  3.35723e-08  2.85746e+07  2.64006e-01  0.00000e+00
0323  7.01328e+18  1.17136e-22  3.34896e-08  2.85745e+07  2.64484e-01  0.00000e+00
0324  7.03170e+18  1.16717e-22  3.34084e-08  2.85741e+07  2.64986e-01  0.00000e+00
0325  7.05011e+18  1.16297e-22  3.33296e-08  2.85730e+07  2.65515e-01  0.00000e+00
0326  7.06853e+18  1.15879e-22  3.32542e-08  2.85707e+07  2.66071e-01  0.00000e+00
0327  7.08694e+18  1.15462e-22  3.31827e-08  2.85669e+07  2.66655e-01  0.00000e+00
0328  7.10536e+18  1.15050e-22  3.31154e-08  2.85616e+07  2.67264e-01  0.00000e+00
0329  7.12378e+18  1.14643e-22  3.30521e-08  2.85548e+07  2.67897e-01  0.00000e+00
0330  7.14219e+18  1.14241e-22  3.29921e-08  2.85468e+07  2.68550e-01  0.00000e+00
0331  7.16061e+18  1.13844e-22  3.29346e-08  2.85380e+07  2.69219e-01  0.00000e+00
0332  7.17902e+18  1.13452e-22  3.28784e-08  2.85286e+07  2.69899e-01  0.00000e+00
0333  7.19744e+18  1.13064e-22  3.28223e-08  2.85193e+07  2.70586e-01  0.00000e+00
0334  7.21585e+18  1.12678e-22  3.27656e-08  2.85103e+07  2.71278e-01  0.00000e+00
0335  7.23427e+18  1.12296e-22  3.27078e-08  2.85019e+07  2.71969e-01  0.00000e+00
0336  7.25268e+18  1.11916e-22  3.26485e-08  2.84941e+07  2.72658e-01  0.00000e+00
0337  7.27110e+18  1.11540e-22  3.25876e-08  2.84871e+07  2.73344e-01  0.00000e+00
0338  7.28952e+18  1.11167e-22  3.25251e-08  2.84808e+07  2.74025e-01  0.00000e+00
0339  7.30793e+18  1.10797e-22  3.24610e-08  2.84753e+07  2.74700e-01  0.00000e+00
0340  7.32635e+18  1.10430e-22  3.23954e-08  2.84705e+07  2.75371e-01  0.00000e+00
0341  7.34476e+18  1.10066e-22  3.23285e-08  2.84663e+07  2.76038e-01  0.00000e+00
0342  7.36318e+18  1.09705e-22  3.22602e-08  2.84629e+07  2.76702e-01  0.00000e+00
0343  7.38159e+18  1.09342e-22  3.21890e-08  2.84604e+07  2.77365e-01  0.00000e+00
0344  7.40001e+18  1.08977e-22  3.21146e-08  2.84597e+07  2.78027e-01  0.00000e+00
0345  7.41842e+18  1.08612e-22  3.20388e-08  2.84599e+07  2.78689e-01  0.00000e+00
0346  7.43684e+18  1.08248e-22  3.19613e-08  2.84608e+07  2.79353e-01  0.00000e+00
0347  7.45526e+18  1.07881e-22  3.18813e-08  2.84627e+07  2.80019e-01  0.00000e+00
0348  7.47367e+18  1.07511e-22  3.17984e-08  2.84660e+07  2.80688e-01  0.00000e+00
0349  7.49209e+18  1.07138e-22  3.17125e-08  2.84707e+07  2.81360e-01  0.00000e+00
0350  7.51050e+18  1.06761e-22  3.16236e-08  2.84768e+07  2.82035e-01  0.00000e+00
0351  7.52892e+18  1.06381e-22  3.15320e-08  2.84841e+07  2.82713e-01  0.00000e+00
0352  7.54733e+18  1.05999e-22  3.14382e-08  2.84926e+07  2.83395e-01  0.00000e+00
0353  7.56575e+18  1.05615e-22  3.13423e-08  2.85021e+07  2.84079e-01  0.00000e+00
0354  7.58416e+18  1.05230e-22  3.12446e-08  2.85126e+07  2.84766e-01  0.00000e+00
0355  7.60258e+18  1.04845e-22  3.11452e-08  2.85240e+07  2.85456e-01  0.00000e+00
0356  7.62100e+18  1.04458e-22  3.10442e-08  2.85362e+07  2.86149e-01  0.00000e+00
0357  7.63941e+18  1.04071e-22  3.09418e-08  2.85492e+07  2.86843e-01  0.00000e+00
0358  7.65783e+18  1.03684e-22  3.08381e-08  2.85629e+07  2.87541e-01  0.00000e+00
0359  7.67624e+18  1.03297e-22  3.07331e-08  2.85774e+07  2.88240e-01  0.00000e+00
0360  7.69466e+18  1.02910e-22  3.06270e-08  2.85926e+07  2.88942e-01  0.00000e+00
0361  7.71307e+18  1.02523e-22  3.05197e-08  2.86085e+07  2.89646e-01  0.00000e+00
0362  7.73149e+18  1.02136e-22  3.04114e-08  2.86250e+07  2.90352e-01  0.00000e+00
0363  7.74990e+18  1.01749e-22  3.03018e-08  2.86423e+07  2.91061e-01  0.00000e+00
0364  7.76832e+18  1.01362e-22  3.01913e-08  2.86602e+07  2.91773e-01  0.00000e+00
0365  7.78674e+18  1.00974e-22  3.00796e-08  2.86789e+07  2.92486e-01  0.00000e+00
0366  7.80515e+18  1.00587e-22  2.99670e-08  2.86981e+07  2.93203e-01  0.00000e+00
0367  7.82357e+18  1.00200e-22  2.98534e-08  2.87180e+07  2.93922e-01  0.00000e+00
0368  7.84198e+18  9.98137e-23  2.97390e-08  2.87385e+07  2.94643e-01  0.00000e+00
0369  7.86040e+18  9.94272e-23  2.96237e-08  2.87597e+07  2.95367e-01  0.00000e+00
0370  7.87881e+18  9.90410e-23  2.95076e-08  2.87814e+07  2.96094e-01  0.00000e+00
0371  7.89723e+18  9.86551e-23  2.93907e-08  2.88037e+07  2.96824e-01  0.00000e+00
0372  7.91564e+18  9.82696e-23  2.92732e-08  2.88265e+07  2.97556e-01  0.00000e+00
0373  7.93406e+18  9.78845e-23  2.91550e-08  2.88499e+07  2.98290e-01  0.00000e+00
0374  7.95248e+18  9.74998e-23  2.90362e-08  2.88738e+07  2.99028e-01  0.00000e+00
0375  7.97089e+18  9.71155e-23  2.89168e-08  2.88983e+07  2.99768e-01  0.00000e+00
0376  7.98931e+18  9.67317e-23  2.87969e-08  2.89232e+07  3.00512e-01  0.00000e+00
0377  8.00772e+18  9.63483e-23  2.86766e-08  2.89485e+07  3.01258e-01  0.00000e+00
0378  8.02614e+18  9.59654e-23  2.85559e-08  2.89743e+07  3.02007e-01  0.00000e+00
0379  8.04455e+18  9.55831e-23  2.84349e-08  2.90005e+07  3.02759e-01  0.00000e+00
0380  8.06297e+18  9.52013e-23  2.83137e-08  2.90270e+07  3.03515e-01  0.00000e+00
0381  8.08139e+18  9.48203e-23  2.81923e-08  2.90539e+07  3.04273e-01  0.00000e+00
0382  8.09980e+18  9.44402e-23  2.80709e-08  2.90811e+07  3.05035e-01  0.00000e+00
0383  8.11822e+18  9.40612e-23  2.79494e-08  2.91086e+07  3.05800e-01  0.00000e+00
0384  8.13663e+18  9.36834e-23  2.78280e-08  2.91362e+07  3.06567e-01  0.00000e+00
0385  8.15505e+18  9.33071e-23  2.77068e-08  2.91642e+07  3.07337e-01  0.00000e+00
0386  8.17346e+18  9.29325e-23  2.75857e-08  2.91923e+07  3.08110e-01  0.00000e+00
0387  8.19188e+18  9.25597e-23  2.74648e-08  2.92205e+07  3.08886e-01  0.00000e+00
0388  8.21029e+18  9.21888e-23  2.73442e-08  2.92489e+07  3.09665e-01  0.00000e+00
0389  8.22871e+18  9.18199e-23  2.72239e-08  2.92775e+07  3.10446e-01  0.00000e+00
0390  8.24713e+18  9.14531e-23  2.71039e-08  2.93062e+07  3.11229e-01  0.00000e+00
0391  8.26554e+18  9.10884e-23  2.69842e-08  2.93349e+07  3.12015e-01  0.00000e+00
0392  8.28396e+18  9.07259e-23  2.68650e-08  2.93638e+07  3.12804e-01  0.00000e+00
0393  8.30237e+18  9.03655e-23  2.67461e-08  2.93927e+07  3.13595e-01  0.00000e+00
0394  8.32079e+18  9.00073e-23  2.66277e-08  2.94217e+07  3.14388e-01  0.00000e+00
0395  8.33920e+18  8.96513e-23  2.65097e-08  2.94508e+07  3.15183e-01  0.00000e+00
0396  8.35762e+18  8.92976e-23  2.63921e-08  2.94799e+07  3.15980e-01  0.00000e+00
0397  8.37603e+18  8.89463e-23  2.62750e-08  2.95091e+07  3.16778e-01  0.00000e+00
0398  8.39445e+18  8.85973e-23  2.61583e-08  2.95384e+07  3.17578e-01  0.00000e+00
0399  8.41287e+18  8.82508e-23  2.60421e-08  2.95676e+07  3.18379e-01  0.00000e+00
0400  8.43128e+18  8.79068e-23  2.59264e-08  2.95970e+07  3.19180e-01  0.00000e+00
0401  8.44970e+18  8.75653e-23  2.58111e-08  2.96264e+07  3.19982e-01  0.00000e+00
0402  8.46811e+18  8.72264e-23  2.56963e-08  2.96558e+07  3.20784e-01  0.00000e+00
0403  8.48653e+18  8.68901e-23  2.55820e-08  2.96853e+07  3.21586e-01  0.00000e+00
0404  8.50494e+18  8.65564e-23  2.54681e-08  2.97148e+07  3.22387e-01  0.00000e+00
0405  8.52336e+18  8.62254e-23  2.53547e-08  2.97443e+07  3.23188e-01  0.00000e+00
0406  8.54177e+18  8.58970e-23  2.52418e-08  2.97739e+07  3.23989e-01  0.00000e+00
0407  8.56019e+18  8.55713e-23  2.51294e-08  2.98035e+07  3.24789e-01  0.00000e+00
0408  8.57861e+18  8.52482e-23  2.50175e-08  2.98331e+07  3.25589e-01  0.00000e+00
0409  8.59702e+18  8.49276e-23  2.49062e-08  2.98627e+07  3.26388e-01  0.00000e+00
0410  8.61544e+18  8.46097e-23  2.47954e-08  2.98923e+07  3.27187e-01  0.00000e+00
0411  8.63385e+18  8.42942e-23  2.46851e-08  2.99219e+07  3.27987e-01  0.00000e+00
0412  8.65227e+18  8.39811e-23  2.45754e-08  2.99515e+07  3.28786e-01  0.00000e+00
0413  8.67068e+18  8.36706e-23  2.44663e-08  2.99810e+07  3.29587e-01  0.00000e+00
0414  8.68910e+18  8.33624e-23  2.43577e-08  3.00105e+07  3.30388e-01  0.00000e+00
0415  8.70751e+18  8.30567e-23  2.42498e-08  3.00400e+07  3.31191e-01  0.00000e+00
0416  8.72593e+18  8.27534e-23  2.41426e-08  3.00693e+07  3.31996e-01  0.00000e+00
0417  8.74435e+18  8.24526e-23  2.40359e-08  3.00986e+07  3.32802e-01  0.00000e+00
0418  8.76276e+18  8.21543e-23  2.39300e-08  3.01278e+07  3.33612e-01  0.00000e+00
0419  8.78118e+18  8.18583e-23  2.38248e-08  3.01568e+07  3.34424e-01  0.00000e+00
0420  8.79959e+18  8.15648e-23  2.37203e-08  3.01857e+07  3.35239e-01  0.00000e+00
0421  8.81801e+18  8.12737e-23  2.36165e-08  3.02145e+07  3.36057e-01  0.00000e+00
0422  8.83642e+18  8.09848e-23  2.35135e-08  3.02432e+07  3.36880e-01  0.00000e+00
0423  8.85484e+18  8.06982e-23  2.34111e-08  3.02717e+07  3.37707e-01  0.00000e+00
0424  8.87326e+18  8.04137e-23  2.33095e-08  3.03001e+07  3.38538e-01  0.00000e+00
0425  8.89167e+18  8.01311e-23  2.32085e-08  3.03284e+07  3.39374e-01  0.00000e+00
0426  8.91009e+18  7.98505e-23  2.31082e-08  3.03565e+07  3.40215e-01  0.00000e+00
0427  8.92850e+18  7.95718e-23  2.30086e-08  3.03845e+07  3.41061e-01  0.00000e+00
0428  8.94692e+18  7.92947e-23  2.29095e-08  3.04125e+07  3.41913e-01  0.00000e+00
0429  8.96533e+18  7.90194e-23  2.28111e-08  3.04403e+07  3.42770e-01  0.00000e+00
0430  8.98375e+18  7.87457e-23  2.27132e-08  3.04681e+07  3.43633e-01  0.00000e+00
0431  9.00216e+18  7.84735e-23  2.26159e-08  3.04958e+07  3.44502e-01  0.00000e+00
0432  9.02058e+18  7.82028e-23  2.25192e-08  3.05234e+07  3.45377e-01  0.00000e+00
0433  9.03900e+18  7.79336e-23  2.24229e-08  3.05510e+07  3.46259e-01  0.00000e+00
0434  9.05741e+18  7.76657e-23  2.23272e-08  3.05785e+07  3.47148e-01  0.00000e+00
0435  9.07583e+18  7.73991e-23  2.22320e-08  3.06059e+07  3.48045e-01  0.00000e+00
0436  9.09424e+18  7.71337e-23  2.21374e-08  3.06333e+07  3.48949e-01  0.00000e+00
0437  9.11266e+18  7.68694e-23  2.20432e-08  3.06606e+07  3.49862e-01  0.00000e+00
0438  9.13107e+18  7.66061e-23  2.19496e-08  3.06879e+07  3.50784e-01  0.00000e+00
0439  9.14949e+18  7.63439e-23  2.18565e-08  3.07150e+07  3.51717e-01  0.00000e+00
0440  9.16790e+18  7.60825e-23  2.17639e-08  3.07421e+07  3.52660e-01  0.00000e+00
0441  9.18632e+18  7.58218e-23  2.16719e-08  3.07691e+07  3.53614e-01  0.00000e+00
0442  9.20474e+18  7.55620e-23  2.15805e-08  3.07960e+07  3.54580e-01  0.00000e+00
0443  9.22315e+18  7.53028e-23  2.14896e-08  3.08228e+07  3.55559e-01  0.00000e+00
0444  9.24157e+18  7.50441e-23  2.13993e-08  3.08495e+07  3.56552e-01  0.00000e+00
0445  9.25998e+18  7.47861e-23  2.13096e-08  3.08760e+07  3.57558e-01  0.00000e+00
0446  9.27840e+18  7.45285e-23  2.12204e-08  3.09025e+07  3.58578e-01  0.00000e+00
0447  9.29681e+18  7.42713e-23  2.11318e-08  3.09288e+07  3.59614e-01  0.00000e+00
0448  9.31523e+18  7.40145e-23  2.10438e-08  3.09550e+07  3.60664e-01  0.00000e+00
0449  9.33364e+18  7.37581e-23  2.09563e-08  3.09811e+07  3.61730e-01  0.00000e+00
0450  9.35206e+18  7.35021e-23  2.08694e-08  3.10071e+07  3.62811e-01  0.00000e+00
0451  9.37048e+18  7.32465e-23  2.07830e-08  3.10330e+07  3.63908e-01  0.00000e+00
0452  9.38889e+18  7.29914e-23  2.06971e-08  3.10588e+07  3.65019e-01  0.00000e+00
0453  9.40731e+18  7.27367e-23  2.06117e-08  3.10845e+07  3.66145e-01  0.00000e+00
0454  9.42572e+18  7.24827e-23  2.05268e-08  3.11102e+07  3.67285e-01  0.00000e+00
0455  9.44414e+18  7.22293e-23  2.04423e-08  3.11358e+07  3.68438e-01  0.00000e+00
0456  9.46255e+18  7.19768e-23  2.03584e-08  3.11613e+07  3.69604e-01  0.00000e+00
0457  9.48097e+18  7.17252e-23  2.02748e-08  3.11868e+07  3.70782e-01  0.00000e+00
0458  9.49939e+18  7.14747e-23  2.01918e-08  3.12122e+07  3.71971e-01  0.00000e+00
0459  9.51780e+18  7.12254e-23  2.01092e-08  3.12375e+07  3.73170e-01  0.00000e+00
0460  9.53622e+18  7.09776e-23  2.00270e-08  3.12628e+07  3.74378e-01  0.00000e+00
0461  9.55463e+18  7.07312e-23  1.99453e-08  3.12880e+07  3.75595e-01  0.00000e+00
0462  9.57305e+18  7.04866e-23  1.98640e-08  3.13132e+07  3.76819e-01  0.00000e+00
0463  9.59146e+18  7.02436e-23  1.97832e-08  3.13383e+07  3.78050e-01  0.00000e+00
0464  9.60988e+18  7.00025e-23  1.97028e-08  3.13634e+07  3.79287e-01  0.00000e+00
0465  9.62829e+18  6.97633e-23  1.96229e-08  3.13884e+07  3.80530e-01  0.00000e+00
0466  9.64671e+18  6.95260e-23  1.95434e-08  3.14133e+07  3.81780e-01  0.00000e+00
0467  9.66513e+18  6.92906e-23  1.94644e-08  3.14381e+07  3.83036e-01  0.00000e+00
0468  9.68354e+18  6.90570e-23  1.93859e-08  3.14629e+07  3.84300e-01  0.00000e+00
0469  9.70196e+18  6.88252e-23  1.93078e-08  3.14876e+07  3.85571e-01  0.00000e+00
0470  9.72037e+18  6.85949e-23  1.92302e-08  3.15121e+07  3.86851e-01  0.00000e+00
0471  9.73879e+18  6.83660e-23  1.91530e-08  3.15367e+07  3.88141e-01  0.00000e+00
0472  9.75720e+18  6.81383e-23  1.90764e-08  3.15611e+07  3.89443e-01  0.00000e+00
0473  9.77562e+18  6.79116e-23  1.90002e-08  3.15854e+07  3.90759e-01  0.00000e+00
0474  9.79403e+18  6.76857e-23  1.89245e-08  3.16096e+07  3.92092e-01  0.00000e+00
0475  9.81245e+18  6.74603e-23  1.88493e-08  3.16336e+07  3.93442e-01  0.00000e+00
0476  9.83087e+18  6.72353e-23  1.87747e-08  3.16576e+07  3.94814e-01  0.00000e+00
0477  9.84928e+18  6.70103e-23  1.87006e-08  3.16814e+07  3.96209e-01  0.00000e+00
0478  9.86770e+18  6.67851e-23  1.86270e-08  3.17050e+07  3.97630e-01  0.00000e+00
0479  9.88611e+18  6.65594e-23  1.85540e-08  3.17285e+07  3.99080e-01  0.00000e+00
0480  9.90453e+18  6.63322e-23  1.84815e-08  3.17519e+07  4.00562e-01  0.00000e+00
0481  9.92294e+18  6.61020e-23  1.84095e-08  3.17751e+07  4.02079e-01  0.00000e+00
0482  9.94136e+18  6.58656e-23  1.83379e-08  3.17982e+07  4.03637e-01  0.00000e+00
0483  9.95977e+18  6.56178e-23  1.82668e-08  3.18212e+07  4.05243e-01  0.00000e+00
0484  9.97819e+18  6.53509e-23  1.81961e-08  3.18442e+07  4.06908e-01  0.00000e+00
0485  9.99661e+18  6.50555e-23  1.81259e-08  3.18670e+07  4.08648e-01  0.00000e+00
0486  1.00150e+19  6.47262e-23  1.80562e-08  3.18898e+07  4.10490e-01  0.00000e+00
0487  1.00334e+19  6.43823e-23  1.79868e-08  3.19125e+07  4.12474e-01  0.00000e+00
0488  1.00519e+19  6.41044e-23  1.79179e-08  3.19352e+07  4.14655e-01  0.00000e+00
0489  1.00703e+19  6.39918e-23  1.78493e-08  3.19579e+07  4.17080e-01  0.00000e+00
0490  1.00887e+19  6.39848e-23  1.77809e-08  3.19806e+07  4.19700e-01  0.00000e+00
0491  1.01071e+19  6.39968e-23  1.77125e-08  3.20033e+07  4.22127e-01  0.00000e+00
0492  1.01255e+19  6.40497e-23  1.76442e-08  3.20262e+07  4.23541e-01  0.00000e+00
0493  1.01439e+19  6.41855e-23  1.75759e-08  3.20491e+07  4.23807e-01  0.00000e+00
0494  1.01623e+19  6.44607e-23  1.75075e-08  3.20721e+07  4.23778e-01  0.00000e+00
0495  1.01808e+19  6.49509e-23  1.74388e-08  3.20953e+07  4.23581e-01  0.00000e+00
0496  1.01992e+19  6.57538e-23  1.73695e-08  3.21188e+07  4.23009e-01  0.00000e+00
0497  1.02176e+19  6.69939e-23  1.72993e-08  3.21426e+07  4.21811e-01  0.00000e+00
0498  1.02360e+19  6.88224e-23  1.72276e-08  3.21669e+07  4.19712e-01  0.00000e+00
0499  1.02544e+19  7.14134e-23  1.71536e-08  3.21919e+07  4.16424e-01  0.00000e+00
0500  1.02728e+19  7.49550e-23  1.70767e-08  3.22179e+07  4.11669e-01  0.00000e+00
0501  1.02913e+19  7.96312e-23  1.69955e-08  3.22455e+07  4.05202e-01  0.00000e+00
0502  1.03097e+19  8.55928e-23  1.69088e-08  3.22751e+07  3.96847e-01  0.00000e+00
0503  1.03281e+19  9.29189e-23  1.68153e-08  3.23072e+07  3.86522e-01  0.00000e+00
0504  1.03465e+19  1.01578e-22  1.67136e-08  3.23425e+07  3.74266e-01  0.00000e+00
0505  1.03649e+19  1.11398e-22  1.66026e-08  3.23823e+07  3.60257e-01  0.00000e+00
0506  1.03833e+19  1.22024e-22  1.64811e-08  3.24282e+07  3.44822e-01  0.00000e+00
0507  1.04017e+19  1.32821e-22  1.63489e-08  3.24815e+07  3.28447e-01  0.00000e+00
0508  1.04202e+19  1.42635e-22  1.62064e-08  3.25435e+07  3.11766e-01  0.00000e+00
0509  1.04386e+19  1.49678e-22  1.60550e-08  3.26136e+07  2.95461e-01  0.00000e+00
0510  1.04570e+19  1.52764e-22  1.58977e-08  3.26893e+07  2.80050e-01  0.00000e+00
0511  1.04754e+19  1.53295e-22  1.57386e-08  3.27678e+07  2.65741e-01  0.00000e+00
0512  1.04938e+19  1.53299e-22  1.55803e-08  3.28473e+07  2.52549e-01  0.00000e+00
0513  1.05122e+19  1.53248e-22  1.54233e-08  3.29274e+07  2.40423e-01  0.00000e+00
0514  1.05307e+19  1.53079e-22  1.52674e-08  3.30082e+07  2.29283e-01  0.00000e+00
0515  1.05491e+19  1.52736e-22  1.51123e-08  3.30898e+07  2.19035e-01  0.00000e+00
0516  1.05675e+19  1.52183e-22  1.49585e-08  3.31718e+07  2.09589e-01  0.00000e+00
0517  1.05859e+19  1.51406e-22  1.48060e-08  3.32540e+07  2.00858e-01  0.00000e+00
0518  1.06043e+19  1.50416e-22  1.46551e-08  3.33362e+07  1.92766e-01  0.00000e+00
0519  1.06227e+19  1.49237e-22  1.45061e-08  3.34182e+07  1.85244e-01  0.00000e+00
0520  1.06412e+19  1.47901e-22  1.43592e-08  3.34997e+07  1.78234e-01  0.00000e+00
0521  1.06596e+19  1.46444e-22  1.42145e-08  3.35805e+07  1.71686e-01  0.00000e+00
0522  1.06780e+19  1.44898e-22  1.40723e-08  3.36604e+07  1.65557e-01  0.00000e+00
0523  1.06964e+19  1.43293e-22  1.39325e-08  3.37393e+07  1.59809e-01  0.00000e+00
0524  1.07148e+19  1.41649e-22  1.37953e-08  3.38170e+07  1.54412e-01  0.00000e+00
0525  1.07332e+19  1.39982e-22  1.36607e-08  3.38935e+07  1.49338e-01  0.00000e+00
0526  1.07516e+19  1.38302e-22  1.35287e-08  3.39688e+07  1.44564e-01  0.00000e+00
0527  1.07701e+19  1.36617e-22  1.33994e-08  3.40427e+07  1.40070e-01  0.00000e+00
0528  1.07885e+19  1.34931e-22  1.32728e-08  3.41152e+07  1.35838e-01  0.00000e+00
0529  1.08069e+19  1.33244e-22  1.31489e-08  3.41863e+07  1.31849e-01  0.00000e+00
0530  1.08253e+19  1.31557e-22  1.30277e-08  3.42559e+07  1.28090e-01  0.00000e+00
0531  1.08437e+19  1.29870e-22  1.29093e-08  3.43240e+07  1.24542e-01  0.00000e+00
0532  1.08621e+19  1.28183e-22  1.27936e-08  3.43906e+07  1.21188e-01  0.00000e+00
0533  1.08806e+19  1.26493e-22  1.26808e-08  3.44557e+07  1.18010e-01  0.00000e+00
0534  1.08990e+19  1.24800e-22  1.25707e-08  3.45192e+07  1.14986e-01  0.00000e+00
0535  1.09174e+19  1.23098e-22  1.24634e-08  3.45810e+07  1.12099e-01  0.00000e+00
0536  1.09358e+19  1.21383e-22  1.23592e-08  3.46414e+07  1.09346e-01  0.00000e+00
0537  1.09542e+19  1.19650e-22  1.22575e-08  3.47006e+07  1.06771e-01  0.00000e+00
0538  1.09726e+19  1.17901e-22  1.21584e-08  3.47584e+07  1.04529e-01  0.00000e+00
0539  1.09910e+19  1.16138e-22  1.20622e-08  3.48146e+07  1.02928e-01  0.00000e+00
0540  1.10095e+19  1.14362e-22  1.19691e-08  3.48692e+07  1.02203e-01  0.00000e+00
0541  1.10279e+19  1.12575e-22  1.18790e-08  3.49221e+07  1.02070e-01  0.00000e+00
0542  1.10463e+19  1.10781e-22  1.17919e-08  3.49732e+07  1.02068e-01  0.00000e+00
0543  1.10647e+19  1.08984e-22  1.17078e-08  3.50226e+07  1.02080e-01  0.00000e+00
0544  1.10831e+19  1.07188e-22  1.16266e-08  3.50703e+07  1.02119e-01  0.00000e+00
0545  1.11015e+19  1.05401e-22  1.15483e-08  3.51162e+07  1.02199e-01  0.00000e+00
0546  1.11200e+19  1.03632e-22  1.14727e-08  3.51605e+07  1.02330e-01  0.00000e+00
