# Athena++ data at time=1.750000e+13  cycle=1172677862  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49695e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59825e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74122e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.81130e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.81978e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09051e+05  5.59747e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38822e+02  2.11409e+05  5.30063e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41509e+02  2.15738e+05  6.29467e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43989e+02  2.20053e+05  9.17982e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41949e+02  2.16568e+05  3.08772e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40016e+02  2.13314e+05  9.69869e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43839e+02  2.19917e+05  3.24533e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56145e+02  2.39643e+05  5.35849e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39174e+02  2.13023e+05 -4.15361e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11181e+02  1.79504e+05 -3.33095e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.01490e+02  1.71415e+05  2.22393e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02467e+02  1.71922e+05  7.63736e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.55920e+02  2.41046e+05 -3.32849e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.21070e+02  7.11807e+05  1.08671e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.43904e+02  1.08233e+06  3.74376e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.25169e+02  1.06947e+06  3.50359e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.00139e+02  8.68423e+05  5.44179e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.92503e+02  3.17274e+05  4.94993e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.01288e+02  1.71777e+05 -5.98252e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.80324e+01  1.68410e+05  1.73184e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.91448e+01  1.69345e+05  2.14621e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.02182e+02  1.72059e+05  4.77981e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.07640e+02  1.76263e+05 -1.07571e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16377e+02  1.84332e+05 -1.32191e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24415e+02  1.92818e+05 -5.99344e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28647e+02  1.97508e+05 -4.28681e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30469e+02  1.99765e+05  1.44129e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31734e+02  2.01408e+05  1.63285e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.32966e+02  2.03041e+05  1.97808e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34006e+02  2.04439e+05  2.41323e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34622e+02  2.05274e+05  2.77220e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34734e+02  2.05423e+05  2.85393e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34406e+02  2.04971e+05  2.66566e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33761e+02  2.04091e+05  2.37693e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32945e+02  2.02988e+05  2.15336e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32112e+02  2.01874e+05  2.06750e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31405e+02  2.00935e+05  2.10909e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30925e+02  2.00301e+05  2.19797e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30703e+02  2.00010e+05  2.18367e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30582e+02  1.99862e+05  1.95201e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30370e+02  1.99617e+05  1.32953e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30266e+02  1.99497e+05  1.03680e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29904e+02  1.99047e+05  7.37214e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29319e+02  1.98330e+05  2.00999e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.30347e+02  1.99656e+05 -1.92496e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.61120e+02  2.46572e+05  1.06074e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.88846e+02  4.47634e+05  1.01301e-16  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.70645e+02  6.68699e+05  5.34376e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.02207e+02  8.32442e+05  3.27530e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.94782e+02  9.46940e+05  2.46142e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.66081e+02  1.03515e+06  2.06754e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.25769e+02  1.10928e+06  1.82058e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.78200e+02  1.17487e+06  1.63948e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.25090e+02  1.23432e+06  1.49597e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.68441e+02  1.29064e+06  1.41233e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00921e+03  1.34377e+06  1.32477e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04781e+03  1.39479e+06  1.26425e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.08485e+03  1.44399e+06  1.21107e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.12052e+03  1.49162e+06  1.15957e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.15480e+03  1.53777e+06  1.11008e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.18767e+03  1.58259e+06  1.06409e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.21919e+03  1.62637e+06  1.02359e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24939e+03  1.66924e+06  9.84226e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27842e+03  1.71158e+06  9.53022e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30641e+03  1.75338e+06  9.21713e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33332e+03  1.79461e+06  8.90697e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35927e+03  1.83528e+06  8.60259e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.38435e+03  1.87554e+06  8.35174e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40851e+03  1.91521e+06  8.07457e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43173e+03  1.95425e+06  7.80535e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.45402e+03  1.99262e+06  7.54491e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.47538e+03  2.03028e+06  7.29375e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49579e+03  2.06720e+06  7.05211e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51527e+03  2.10343e+06  6.82689e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53381e+03  2.13899e+06  6.61133e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55138e+03  2.17392e+06  6.40364e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56797e+03  2.20826e+06  6.20353e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58359e+03  2.24204e+06  6.01130e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59825e+03  2.27529e+06  5.82675e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61200e+03  2.30803e+06  5.64965e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62487e+03  2.34027e+06  5.47972e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63691e+03  2.37204e+06  5.31669e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64818e+03  2.40336e+06  5.16024e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65871e+03  2.43424e+06  5.01008e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66857e+03  2.46471e+06  4.86590e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67779e+03  2.49479e+06  4.72740e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68643e+03  2.52449e+06  4.59430e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69456e+03  2.55384e+06  4.46914e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70220e+03  2.58282e+06  4.34337e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70937e+03  2.61145e+06  4.22246e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71611e+03  2.63974e+06  4.10613e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72242e+03  2.66774e+06  3.99415e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72833e+03  2.69550e+06  3.88628e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73384e+03  2.72306e+06  3.78229e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73894e+03  2.75049e+06  3.68198e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74367e+03  2.77784e+06  3.58513e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74802e+03  2.80516e+06  3.49158e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75203e+03  2.83250e+06  3.40113e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75573e+03  2.85987e+06  3.31364e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75916e+03  2.88730e+06  3.22897e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76235e+03  2.91476e+06  3.14698e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76535e+03  2.94225e+06  3.06758e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76819e+03  2.96973e+06  2.99068e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77089e+03  2.99713e+06  2.91585e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77346e+03  3.02442e+06  2.84327e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77588e+03  3.05152e+06  2.77301e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77816e+03  3.07840e+06  2.70501e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78024e+03  3.10500e+06  2.63921e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78210e+03  3.13129e+06  2.57555e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78367e+03  3.15728e+06  2.51396e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78493e+03  3.18295e+06  2.45437e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78584e+03  3.20831e+06  2.39670e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78640e+03  3.23337e+06  2.34071e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78659e+03  3.25816e+06  2.28617e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78643e+03  3.28272e+06  2.23332e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78599e+03  3.30705e+06  2.18206e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78531e+03  3.33119e+06  2.13230e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78446e+03  3.35517e+06  2.08396e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78350e+03  3.37902e+06  2.03697e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78255e+03  3.40289e+06  1.99120e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78173e+03  3.42697e+06  1.94653e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78075e+03  3.45070e+06  1.90317e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77925e+03  3.47332e+06  1.86137e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77950e+03  3.49930e+06  1.81932e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78710e+03  3.53986e+06  1.77292e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78752e+03  3.56632e+06  1.73309e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76697e+03  3.55070e+06  1.70899e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.68165e+03  3.40347e+06  1.72701e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.25352e+03  2.55398e+06  1.78016e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.54383e+02  9.27090e+05  3.93584e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.26876e+02  2.24506e+05 -7.96733e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.13458e+01  1.56908e+05 -1.76915e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.07932e+01  1.55413e+05 -1.65097e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.33742e+01  1.57305e+05  2.35545e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.88848e+01  1.61525e+05  2.97755e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.52010e+01  1.66513e+05  2.30684e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.01252e+02  1.70982e+05  1.64465e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.07361e+02  1.75577e+05  1.73076e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.14629e+02  1.81910e+05  2.03298e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.25869e+02  1.93356e+05  2.63277e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.48504e+02  2.23867e+05  4.81584e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97326e+02  2.92239e+05  1.44143e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.82278e+02  3.93205e+05  1.80139e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.83023e+02  4.98453e+05  1.32365e-17  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.73202e+02  5.89078e+05  9.41885e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.47316e+02  6.60816e+05  7.31425e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.08999e+02  7.17420e+05  6.04649e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  6.62260e+02  7.63899e+05  5.18835e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.10093e+02  8.03913e+05  4.64576e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  7.54162e+02  8.39346e+05  4.20771e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  7.95385e+02  8.71428e+05  3.85277e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.34388e+02  9.00923e+05  3.56476e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.71484e+02  9.28241e+05  3.31362e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.06832e+02  9.53614e+05  3.09313e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.40806e+02  9.77550e+05  2.89369e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.73865e+02  1.00037e+06  2.78145e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.00608e+03  1.02211e+06  2.64923e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.03745e+03  1.04291e+06  2.52723e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.06806e+03  1.06285e+06  2.42137e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.09793e+03  1.08197e+06  2.32198e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.12706e+03  1.10027e+06  2.22867e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.15543e+03  1.11780e+06  2.14110e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.18302e+03  1.13455e+06  2.05892e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.20985e+03  1.15057e+06  1.98309e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.23593e+03  1.16586e+06  1.91276e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.26134e+03  1.18054e+06  1.85282e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.28621e+03  1.19464e+06  1.79961e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31054e+03  1.20819e+06  1.74827e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.33435e+03  1.22122e+06  1.69879e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.35763e+03  1.23374e+06  1.65113e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.38039e+03  1.24578e+06  1.60525e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.40263e+03  1.25737e+06  1.56110e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.42438e+03  1.26853e+06  1.51862e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.44565e+03  1.27931e+06  1.47773e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.46645e+03  1.28971e+06  1.43837e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.48679e+03  1.29978e+06  1.40048e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.50670e+03  1.30954e+06  1.36453e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.52622e+03  1.31902e+06  1.33071e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.54537e+03  1.32826e+06  1.29799e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.56415e+03  1.33725e+06  1.26631e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.58260e+03  1.34605e+06  1.23573e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.60073e+03  1.35466e+06  1.20711e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.61858e+03  1.36312e+06  1.17930e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.63614e+03  1.37143e+06  1.15226e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.65342e+03  1.37960e+06  1.12598e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.67042e+03  1.38766e+06  1.10045e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.68715e+03  1.39560e+06  1.07564e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.70359e+03  1.40344e+06  1.05154e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.71976e+03  1.41119e+06  1.02813e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73563e+03  1.41884e+06  1.00540e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.75121e+03  1.42640e+06  9.83329e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.76649e+03  1.43389e+06  9.61902e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78148e+03  1.44129e+06  9.41100e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.79615e+03  1.44860e+06  9.20914e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.81051e+03  1.45582e+06  9.00298e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82458e+03  1.46298e+06  8.83032e-19  0.00000e+00  0.00000e+00  1.33205e-06
