# Athena++ data at time=8.850000e+12  cycle=593039947  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49693e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18956e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35188e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73762e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80275e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82577e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37269e+02  2.09093e+05  5.68696e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39038e+02  2.11731e+05  5.61156e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41823e+02  2.16264e+05  7.12022e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42621e+02  2.17663e+05  6.82578e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40756e+02  2.14527e+05  2.37267e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39670e+02  2.12797e+05  1.35960e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44917e+02  2.21944e+05  1.43557e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63610e+02  2.52161e+05  1.39600e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.65056e+02  2.54948e+05  2.11415e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.55503e+02  2.38664e+05  3.49270e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.47917e+02  2.27505e+05  6.07588e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.40465e+02  2.14338e+05 -8.41764e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.28644e+02  1.97873e+05 -1.93995e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22717e+02  1.90901e+05 -5.57798e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21901e+02  1.89884e+05  8.20284e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22399e+02  1.90401e+05  3.16448e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23829e+02  1.91955e+05  4.39062e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24999e+02  1.93227e+05  4.38058e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25660e+02  1.93958e+05  4.27733e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26016e+02  1.94357e+05  4.06515e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26159e+02  1.94522e+05  3.69137e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26094e+02  1.94457e+05  3.26384e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25862e+02  1.94203e+05  2.90539e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25554e+02  1.93864e+05  2.65834e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25302e+02  1.93587e+05  2.47018e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25260e+02  1.93544e+05  2.27680e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25550e+02  1.93867e+05  2.09733e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26193e+02  1.94588e+05  1.96136e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27089e+02  1.95606e+05  1.81831e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28017e+02  1.96678e+05  1.64001e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28740e+02  1.97558e+05  1.52228e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28996e+02  1.97878e+05  1.46136e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28699e+02  1.97506e+05  1.43704e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28086e+02  1.96756e+05  1.51367e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27440e+02  1.95995e+05  1.84642e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26957e+02  1.95426e+05  2.26436e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26807e+02  1.95249e+05  2.36288e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26023e+02  1.94364e+05  2.31856e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25981e+02  1.94293e+05  2.88267e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42046e+02  2.17142e+05 -4.27921e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.44432e+02  4.00984e+05  9.89687e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.41606e+02  6.47003e+05  6.67916e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.92860e+02  8.46742e+05  3.64585e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.94347e+02  9.83923e+05  2.59472e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.70803e+02  1.08838e+06  2.15622e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.34186e+02  1.17527e+06  1.88888e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.89032e+02  1.25095e+06  1.69992e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.37782e+02  1.31918e+06  1.54655e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.82933e+02  1.38452e+06  1.49075e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02537e+03  1.44696e+06  1.41981e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06553e+03  1.50728e+06  1.35821e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10370e+03  1.56570e+06  1.29981e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14015e+03  1.62270e+06  1.25151e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17504e+03  1.67836e+06  1.20394e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.20843e+03  1.73278e+06  1.15688e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24033e+03  1.78583e+06  1.11102e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27112e+03  1.83792e+06  1.07221e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30107e+03  1.88939e+06  1.04321e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33008e+03  1.94015e+06  1.00950e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.35808e+03  1.99028e+06  9.75862e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38499e+03  2.03987e+06  9.42614e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41080e+03  2.08898e+06  9.10006e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43550e+03  2.13766e+06  8.78224e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45915e+03  2.18593e+06  8.47349e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48180e+03  2.23379e+06  8.17465e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50350e+03  2.28124e+06  7.88896e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52434e+03  2.32830e+06  7.62226e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54433e+03  2.37495e+06  7.36507e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56348e+03  2.42115e+06  7.11754e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58179e+03  2.46684e+06  6.87972e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59923e+03  2.51194e+06  6.65153e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61579e+03  2.55642e+06  6.43679e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63144e+03  2.60017e+06  6.22133e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64613e+03  2.64314e+06  6.01563e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65985e+03  2.68532e+06  5.81931e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67260e+03  2.72672e+06  5.63191e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68442e+03  2.76737e+06  5.45298e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69533e+03  2.80732e+06  5.28202e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70540e+03  2.84663e+06  5.11858e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71471e+03  2.88537e+06  4.96216e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72333e+03  2.92360e+06  4.81232e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73136e+03  2.96143e+06  4.66861e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73886e+03  2.99895e+06  4.53002e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74593e+03  3.03626e+06  4.39638e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75263e+03  3.07349e+06  4.26776e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75905e+03  3.11076e+06  4.14380e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76524e+03  3.14818e+06  4.02419e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77131e+03  3.18586e+06  3.90863e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.77731e+03  3.22389e+06  3.79689e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78332e+03  3.26237e+06  3.68765e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78938e+03  3.30137e+06  3.58182e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79551e+03  3.34088e+06  3.47934e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80172e+03  3.38096e+06  3.38004e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80820e+03  3.42195e+06  3.27455e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81459e+03  3.46321e+06  3.18574e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81990e+03  3.50269e+06  3.10052e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82715e+03  3.54661e+06  3.01638e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84633e+03  3.61447e+06  2.92635e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85380e+03  3.65968e+06  2.84747e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.82516e+03  3.63279e+06  2.79492e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65283e+03  3.31950e+06  2.91281e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.91296e+02  1.80542e+06  1.71715e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.08602e+02  3.87727e+05 -2.47504e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.46458e+01  1.62476e+05 -9.02593e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.85670e+01  1.53577e+05 -3.34496e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.95816e+01  1.54274e+05  6.61750e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.27602e+01  1.56864e+05  2.12880e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.66739e+01  1.60023e+05  1.68652e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.07500e+01  1.63162e+05  1.16068e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.50052e+01  1.66536e+05  1.08497e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.95579e+01  1.69677e+05  5.03390e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.04774e+02  1.73621e+05  1.53373e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.11448e+02  1.79179e+05  1.92220e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.22632e+02  1.90081e+05  3.18333e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.48836e+02  2.25899e+05  4.62139e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.14380e+02  3.18516e+05  2.56925e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.27629e+02  4.49724e+05  2.45305e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.45488e+02  5.75463e+05  1.57784e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.40850e+02  6.73696e+05  1.12271e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.15069e+02  7.45974e+05  8.89266e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.75217e+02  8.01379e+05  7.52496e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.26805e+02  8.46467e+05  6.68723e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.72711e+02  8.84776e+05  6.04138e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.14598e+02  9.18489e+05  5.54303e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.53474e+02  9.48807e+05  5.12997e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.89858e+02  9.76429e+05  4.76688e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.24290e+02  1.00201e+06  4.47828e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.57540e+02  1.02633e+06  4.28470e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.89902e+02  1.04947e+06  4.07776e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.02135e+03  1.07159e+06  3.88544e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.05198e+03  1.09286e+06  3.71347e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.08192e+03  1.11337e+06  3.55747e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.11118e+03  1.13318e+06  3.41023e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.13979e+03  1.15235e+06  3.27400e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.16777e+03  1.17093e+06  3.14726e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.19515e+03  1.18893e+06  3.02723e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.22187e+03  1.20638e+06  2.91362e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.24797e+03  1.22331e+06  2.80716e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.27357e+03  1.23980e+06  2.72149e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.29874e+03  1.25588e+06  2.63848e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.32347e+03  1.27156e+06  2.55820e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.34774e+03  1.28683e+06  2.48069e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.37153e+03  1.30172e+06  2.40594e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.39485e+03  1.31622e+06  2.33395e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.41766e+03  1.33034e+06  2.26469e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.43998e+03  1.34411e+06  2.19813e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.46184e+03  1.35754e+06  2.13772e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.48326e+03  1.37067e+06  2.07927e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.50425e+03  1.38350e+06  2.02331e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.52482e+03  1.39607e+06  1.97088e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.54497e+03  1.40838e+06  1.92002e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.56472e+03  1.42044e+06  1.87071e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.58404e+03  1.43227e+06  1.82295e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.60294e+03  1.44388e+06  1.77671e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.62142e+03  1.45529e+06  1.73195e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.63946e+03  1.46649e+06  1.68865e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.65708e+03  1.47751e+06  1.64676e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.67427e+03  1.48834e+06  1.60626e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.69105e+03  1.49899e+06  1.56710e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.70742e+03  1.50948e+06  1.52923e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.72338e+03  1.51980e+06  1.49261e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73893e+03  1.52996e+06  1.45721e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.75408e+03  1.53998e+06  1.42297e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76882e+03  1.54987e+06  1.38987e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78315e+03  1.55963e+06  1.35786e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79707e+03  1.56929e+06  1.32690e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81056e+03  1.57883e+06  1.29566e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82368e+03  1.58830e+06  1.26952e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83647e+03  1.59770e+06  1.24404e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84896e+03  1.60703e+06  1.21919e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86115e+03  1.61629e+06  1.19496e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87304e+03  1.62549e+06  1.17135e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88465e+03  1.63462e+06  1.14834e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.89597e+03  1.64369e+06  1.12591e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90701e+03  1.65270e+06  1.10405e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91776e+03  1.66166e+06  1.08275e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92821e+03  1.67058e+06  1.06200e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.93836e+03  1.67946e+06  1.04178e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.94821e+03  1.68830e+06  1.02208e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.95775e+03  1.69711e+06  1.00290e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96699e+03  1.70588e+06  9.84206e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97594e+03  1.71461e+06  9.65997e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98460e+03  1.72329e+06  9.48257e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.99299e+03  1.73192e+06  9.30972e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.00111e+03  1.74050e+06  9.14129e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.00896e+03  1.74903e+06  8.97715e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01654e+03  1.75750e+06  8.81720e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02384e+03  1.76594e+06  8.66132e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03087e+03  1.77433e+06  8.50940e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03762e+03  1.78268e+06  8.36134e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04410e+03  1.79100e+06  8.21701e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05030e+03  1.79929e+06  8.07630e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05625e+03  1.80754e+06  7.93909e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06195e+03  1.81575e+06  7.80525e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06741e+03  1.82392e+06  7.67469e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07265e+03  1.83204e+06  7.54729e-19  0.00000e+00  0.00000e+00  1.33205e-06
