# Athena++ data at time=4.760000e+12  cycle=318968378  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0056  2.09634e+18  1.07164e+02  1.75779e+05 -5.37724e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.88607e+02  3.15307e+05 -2.74700e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.51715e+02  7.52581e+05  8.64420e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.74921e+02  1.29430e+06  2.78330e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.57298e+02  1.46417e+06  2.45574e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.36555e+02  1.44794e+06  2.25432e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.81246e+02  1.34874e+06  2.14116e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.00353e+02  1.03964e+06  2.91636e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.34389e+02  4.15930e+05  9.62026e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.04541e+02  1.74789e+05 -9.99099e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.72942e+01  1.67935e+05 -1.32092e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.74661e+01  1.67946e+05  9.44447e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.88043e+01  1.69065e+05  7.81941e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00327e+02  1.70377e+05  1.12200e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.01708e+02  1.71612e+05  1.33159e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03042e+02  1.72411e+05  7.06601e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.04943e+02  1.73926e+05 -6.88731e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.08356e+02  1.76800e+05 -3.99032e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.14249e+02  1.82208e+05 -8.11884e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21641e+02  1.89839e+05 -7.81973e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26837e+02  1.95473e+05 -2.81694e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28913e+02  1.97819e+05  2.38944e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29512e+02  1.98535e+05  1.14704e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29807e+02  1.98902e+05  1.29426e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30302e+02  1.99521e+05  1.58767e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30991e+02  2.00404e+05  1.72895e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31606e+02  2.01219e+05  1.50258e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31067e+02  2.00509e+05  1.52457e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30222e+02  1.99429e+05  1.21264e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34490e+02  2.05370e+05 -2.55031e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.93063e+02  3.10618e+05  4.19060e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.57787e+02  5.33251e+05  8.66849e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.25966e+02  7.40282e+05  4.43416e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.41375e+02  8.86434e+05  2.92071e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.24197e+02  9.91958e+05  2.31360e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.90425e+02  1.07661e+06  1.98140e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.47194e+02  1.15008e+06  1.75936e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.97594e+02  1.21591e+06  1.59294e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.43877e+02  1.27683e+06  1.48284e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.87277e+02  1.33382e+06  1.38776e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02845e+03  1.38854e+06  1.31958e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06794e+03  1.44166e+06  1.26325e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.10575e+03  1.49341e+06  1.20911e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14174e+03  1.54380e+06  1.15642e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17607e+03  1.59298e+06  1.10858e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.20895e+03  1.64112e+06  1.06555e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.24034e+03  1.68811e+06  1.02366e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27041e+03  1.73421e+06  9.88473e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.29935e+03  1.77938e+06  9.55762e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.32713e+03  1.82356e+06  9.23367e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.35390e+03  1.86700e+06  8.96273e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37967e+03  1.90947e+06  8.66668e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.40432e+03  1.95098e+06  8.37784e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.42784e+03  1.99154e+06  8.09743e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45020e+03  2.03122e+06  7.82624e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47137e+03  2.07011e+06  7.56467e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49136e+03  2.10828e+06  7.31297e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51024e+03  2.14582e+06  7.07609e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52807e+03  2.18279e+06  6.85097e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54493e+03  2.21924e+06  6.63387e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56088e+03  2.25520e+06  6.42503e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57600e+03  2.29070e+06  6.22426e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59035e+03  2.32576e+06  6.03135e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60396e+03  2.36041e+06  5.84602e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61691e+03  2.39465e+06  5.66800e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62922e+03  2.42851e+06  5.49698e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64095e+03  2.46199e+06  5.33268e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65212e+03  2.49512e+06  5.17480e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66277e+03  2.52795e+06  5.02300e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67293e+03  2.56052e+06  4.87948e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68258e+03  2.59285e+06  4.73577e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69172e+03  2.62498e+06  4.59758e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70038e+03  2.65699e+06  4.46464e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70856e+03  2.68890e+06  4.33665e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71628e+03  2.72077e+06  4.21337e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72358e+03  2.75260e+06  4.09459e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73045e+03  2.78439e+06  3.98010e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73694e+03  2.81612e+06  3.86973e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74304e+03  2.84774e+06  3.76335e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74875e+03  2.87919e+06  3.66081e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75408e+03  2.91041e+06  3.56200e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75903e+03  2.94130e+06  3.46682e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76358e+03  2.97178e+06  3.37514e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76773e+03  3.00179e+06  3.28640e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77146e+03  3.03126e+06  3.20087e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77476e+03  3.06017e+06  3.11853e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77762e+03  3.08853e+06  3.03922e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78003e+03  3.11637e+06  2.96279e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78201e+03  3.14376e+06  2.88907e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78356e+03  3.17077e+06  2.81789e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78472e+03  3.19749e+06  2.74908e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78552e+03  3.22402e+06  2.68246e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78603e+03  3.25043e+06  2.61739e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78632e+03  3.27683e+06  2.55423e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78646e+03  3.30328e+06  2.49289e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78656e+03  3.32984e+06  2.43324e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78665e+03  3.35660e+06  2.37518e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78684e+03  3.38362e+06  2.31863e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78728e+03  3.41116e+06  2.26340e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78799e+03  3.43921e+06  2.20947e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78836e+03  3.46660e+06  2.15738e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78869e+03  3.49390e+06  2.10678e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79405e+03  3.53107e+06  2.05320e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80622e+03  3.58205e+06  1.98892e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79558e+03  3.58811e+06  1.95816e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.75504e+03  3.53287e+06  1.94550e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.51882e+03  3.08013e+06  2.05066e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.45662e+02  1.52342e+06  3.56767e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88247e+02  3.47988e+05 -1.43371e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.49051e+01  1.62890e+05 -6.43929e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.94834e+01  1.54345e+05 -2.39071e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.07160e+01  1.55200e+05  7.49102e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.50755e+01  1.58678e+05  3.49578e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.09407e+01  1.63160e+05  2.61209e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.68912e+01  1.67779e+05  3.57461e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.02791e+02  1.71952e+05  2.04088e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.09210e+02  1.77078e+05  2.23434e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.17635e+02  1.84767e+05  2.54522e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.32540e+02  2.01607e+05  2.28531e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.65375e+02  2.48490e+05  6.51910e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.34015e+02  3.39197e+05  1.99341e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.35744e+02  4.51695e+05  1.75985e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.38331e+02  5.56851e+05  1.20589e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.24161e+02  6.42334e+05  8.89005e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.94371e+02  7.08947e+05  7.09185e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.53662e+02  7.62269e+05  5.93572e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.05938e+02  8.07234e+05  5.25717e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.53497e+02  8.46423e+05  4.72443e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.97584e+02  8.81484e+05  4.30115e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.38984e+02  9.13394e+05  3.96212e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.78056e+02  9.42632e+05  3.67037e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.15050e+02  9.69530e+05  3.41697e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.50521e+02  9.94825e+05  3.24348e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.84858e+02  1.01863e+06  3.08133e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.01804e+03  1.04106e+06  2.93252e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.05011e+03  1.06224e+06  2.80030e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.08116e+03  1.08226e+06  2.68268e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.11122e+03  1.10119e+06  2.57292e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.14032e+03  1.11909e+06  2.47044e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.16850e+03  1.13603e+06  2.37461e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.19580e+03  1.15210e+06  2.28667e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.22228e+03  1.16734e+06  2.20494e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.24800e+03  1.18187e+06  2.12869e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.27313e+03  1.19579e+06  2.06766e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.29776e+03  1.20917e+06  2.00860e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32193e+03  1.22205e+06  1.95148e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.34565e+03  1.23447e+06  1.89627e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.36894e+03  1.24647e+06  1.84292e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.39182e+03  1.25808e+06  1.79140e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.41430e+03  1.26934e+06  1.74164e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.43641e+03  1.28028e+06  1.69358e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.45815e+03  1.29092e+06  1.64717e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.47955e+03  1.30129e+06  1.60236e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.50060e+03  1.31141e+06  1.55919e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.52135e+03  1.32132e+06  1.51908e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.54181e+03  1.33101e+06  1.48020e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.56197e+03  1.34051e+06  1.44173e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.58185e+03  1.34984e+06  1.40664e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.60147e+03  1.35901e+06  1.37252e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.62081e+03  1.36804e+06  1.33934e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.63986e+03  1.37693e+06  1.30710e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.65861e+03  1.38568e+06  1.27580e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.67706e+03  1.39429e+06  1.24541e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.69519e+03  1.40277e+06  1.21593e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71300e+03  1.41113e+06  1.18735e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73047e+03  1.41935e+06  1.15964e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.74760e+03  1.42745e+06  1.13278e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76440e+03  1.43541e+06  1.10676e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78085e+03  1.44326e+06  1.08154e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79695e+03  1.45097e+06  1.05712e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.81268e+03  1.45855e+06  1.03261e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82809e+03  1.46604e+06  1.01187e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.84321e+03  1.47342e+06  9.91630e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.85804e+03  1.48070e+06  9.71891e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87257e+03  1.48789e+06  9.52646e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88678e+03  1.49498e+06  9.33887e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90069e+03  1.50199e+06  9.15608e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91427e+03  1.50892e+06  8.97800e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.92753e+03  1.51577e+06  8.80454e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94047e+03  1.52253e+06  8.63559e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95310e+03  1.52922e+06  8.47105e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.96542e+03  1.53583e+06  8.31080e-19  0.00000e+00  0.00000e+00  1.33205e-06
