# Athena++ data at time=9.620000e+12  cycle=644637773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.37475e-22  4.49393e-08  2.43212e+07  1.30561e-01  0.00000e+00
0276  6.14775e+18  3.28604e-22  4.42460e-08  2.44713e+07  1.31280e-01  0.00000e+00
0277  6.16617e+18  3.20215e-22  4.35750e-08  2.46181e+07  1.31990e-01  0.00000e+00
0278  6.18458e+18  3.12261e-22  4.29247e-08  2.47619e+07  1.32691e-01  0.00000e+00
0279  6.20300e+18  3.04708e-22  4.22944e-08  2.49028e+07  1.33385e-01  0.00000e+00
0280  6.22141e+18  2.97525e-22  4.16831e-08  2.50409e+07  1.34071e-01  0.00000e+00
0281  6.23983e+18  2.90686e-22  4.10901e-08  2.51761e+07  1.34751e-01  0.00000e+00
0282  6.25824e+18  2.84167e-22  4.05145e-08  2.53086e+07  1.35424e-01  0.00000e+00
0283  6.27666e+18  2.77941e-22  3.99557e-08  2.54385e+07  1.36091e-01  0.00000e+00
0284  6.29507e+18  2.71974e-22  3.94122e-08  2.55663e+07  1.36753e-01  0.00000e+00
0285  6.31349e+18  2.66246e-22  3.88825e-08  2.56923e+07  1.37410e-01  0.00000e+00
0286  6.33191e+18  2.60741e-22  3.83661e-08  2.58164e+07  1.38062e-01  0.00000e+00
0287  6.35032e+18  2.55449e-22  3.78628e-08  2.59388e+07  1.38709e-01  0.00000e+00
0288  6.36874e+18  2.50359e-22  3.73724e-08  2.60592e+07  1.39353e-01  0.00000e+00
0289  6.38715e+18  2.45461e-22  3.68944e-08  2.61779e+07  1.39992e-01  0.00000e+00
0290  6.40557e+18  2.40745e-22  3.64286e-08  2.62946e+07  1.40627e-01  0.00000e+00
0291  6.42398e+18  2.36202e-22  3.59746e-08  2.64095e+07  1.41259e-01  0.00000e+00
0292  6.44240e+18  2.31824e-22  3.55321e-08  2.65225e+07  1.41888e-01  0.00000e+00
0293  6.46081e+18  2.27603e-22  3.51008e-08  2.66336e+07  1.42513e-01  0.00000e+00
0294  6.47923e+18  2.23530e-22  3.46804e-08  2.67429e+07  1.43136e-01  0.00000e+00
0295  6.49765e+18  2.19600e-22  3.42706e-08  2.68503e+07  1.43755e-01  0.00000e+00
0296  6.51606e+18  2.15805e-22  3.38710e-08  2.69558e+07  1.44373e-01  0.00000e+00
0297  6.53448e+18  2.12136e-22  3.34814e-08  2.70596e+07  1.44987e-01  0.00000e+00
0298  6.55289e+18  2.08586e-22  3.31013e-08  2.71618e+07  1.45600e-01  0.00000e+00
0299  6.57131e+18  2.05148e-22  3.27302e-08  2.72623e+07  1.46211e-01  0.00000e+00
0300  6.58972e+18  2.01817e-22  3.23680e-08  2.73612e+07  1.46820e-01  0.00000e+00
0301  6.60814e+18  1.98590e-22  3.20144e-08  2.74585e+07  1.47427e-01  0.00000e+00
0302  6.62655e+18  1.95461e-22  3.16692e-08  2.75542e+07  1.48033e-01  0.00000e+00
0303  6.64497e+18  1.92427e-22  3.13322e-08  2.76483e+07  1.48637e-01  0.00000e+00
0304  6.66339e+18  1.89484e-22  3.10033e-08  2.77408e+07  1.49241e-01  0.00000e+00
0305  6.68180e+18  1.86628e-22  3.06821e-08  2.78317e+07  1.49843e-01  0.00000e+00
0306  6.70022e+18  1.83856e-22  3.03686e-08  2.79210e+07  1.50445e-01  0.00000e+00
0307  6.71863e+18  1.81164e-22  3.00626e-08  2.80087e+07  1.51046e-01  0.00000e+00
0308  6.73705e+18  1.78550e-22  2.97638e-08  2.80948e+07  1.51646e-01  0.00000e+00
0309  6.75546e+18  1.76011e-22  2.94722e-08  2.81793e+07  1.52245e-01  0.00000e+00
0310  6.77388e+18  1.73543e-22  2.91875e-08  2.82622e+07  1.52845e-01  0.00000e+00
0311  6.79229e+18  1.71144e-22  2.89097e-08  2.83435e+07  1.53443e-01  0.00000e+00
0312  6.81071e+18  1.68812e-22  2.86384e-08  2.84232e+07  1.54041e-01  0.00000e+00
0313  6.82913e+18  1.66544e-22  2.83736e-08  2.85014e+07  1.54639e-01  0.00000e+00
0314  6.84754e+18  1.64338e-22  2.81152e-08  2.85780e+07  1.55236e-01  0.00000e+00
0315  6.86596e+18  1.62192e-22  2.78628e-08  2.86531e+07  1.55833e-01  0.00000e+00
0316  6.88437e+18  1.60105e-22  2.76165e-08  2.87266e+07  1.56430e-01  0.00000e+00
0317  6.90279e+18  1.58073e-22  2.73762e-08  2.87985e+07  1.57025e-01  0.00000e+00
0318  6.92120e+18  1.56092e-22  2.71413e-08  2.88691e+07  1.57620e-01  0.00000e+00
0319  6.93962e+18  1.54160e-22  2.69117e-08  2.89384e+07  1.58214e-01  0.00000e+00
0320  6.95803e+18  1.52275e-22  2.66873e-08  2.90064e+07  1.58808e-01  0.00000e+00
0321  6.97645e+18  1.50438e-22  2.64682e-08  2.90730e+07  1.59400e-01  0.00000e+00
0322  6.99487e+18  1.48646e-22  2.62542e-08  2.91383e+07  1.59991e-01  0.00000e+00
0323  7.01328e+18  1.46898e-22  2.60453e-08  2.92021e+07  1.60581e-01  0.00000e+00
0324  7.03170e+18  1.45194e-22  2.58415e-08  2.92645e+07  1.61169e-01  0.00000e+00
0325  7.05011e+18  1.43533e-22  2.56426e-08  2.93255e+07  1.61756e-01  0.00000e+00
0326  7.06853e+18  1.41912e-22  2.54485e-08  2.93851e+07  1.62340e-01  0.00000e+00
0327  7.08694e+18  1.40332e-22  2.52591e-08  2.94433e+07  1.62923e-01  0.00000e+00
0328  7.10536e+18  1.38791e-22  2.50743e-08  2.95002e+07  1.63503e-01  0.00000e+00
0329  7.12378e+18  1.37288e-22  2.48938e-08  2.95557e+07  1.64080e-01  0.00000e+00
0330  7.14219e+18  1.35821e-22  2.47176e-08  2.96099e+07  1.64655e-01  0.00000e+00
0331  7.16061e+18  1.34391e-22  2.45455e-08  2.96627e+07  1.65226e-01  0.00000e+00
0332  7.17902e+18  1.32995e-22  2.43775e-08  2.97143e+07  1.65794e-01  0.00000e+00
0333  7.19744e+18  1.31634e-22  2.42133e-08  2.97646e+07  1.66357e-01  0.00000e+00
0334  7.21585e+18  1.30307e-22  2.40529e-08  2.98137e+07  1.66916e-01  0.00000e+00
0335  7.23427e+18  1.29012e-22  2.38963e-08  2.98615e+07  1.67471e-01  0.00000e+00
0336  7.25268e+18  1.27748e-22  2.37433e-08  2.99081e+07  1.68020e-01  0.00000e+00
0337  7.27110e+18  1.26514e-22  2.35938e-08  2.99535e+07  1.68563e-01  0.00000e+00
0338  7.28952e+18  1.25309e-22  2.34476e-08  2.99977e+07  1.69100e-01  0.00000e+00
0339  7.30793e+18  1.24133e-22  2.33047e-08  3.00409e+07  1.69631e-01  0.00000e+00
0340  7.32635e+18  1.22984e-22  2.31650e-08  3.00829e+07  1.70155e-01  0.00000e+00
0341  7.34476e+18  1.21863e-22  2.30282e-08  3.01239e+07  1.70672e-01  0.00000e+00
0342  7.36318e+18  1.20769e-22  2.28944e-08  3.01639e+07  1.71182e-01  0.00000e+00
0343  7.38159e+18  1.19701e-22  2.27634e-08  3.02028e+07  1.71684e-01  0.00000e+00
0344  7.40001e+18  1.18658e-22  2.26353e-08  3.02406e+07  1.72178e-01  0.00000e+00
0345  7.41842e+18  1.17641e-22  2.25101e-08  3.02774e+07  1.72664e-01  0.00000e+00
0346  7.43684e+18  1.16649e-22  2.23877e-08  3.03132e+07  1.73142e-01  0.00000e+00
0347  7.45526e+18  1.15682e-22  2.22681e-08  3.03478e+07  1.73611e-01  0.00000e+00
0348  7.47367e+18  1.14738e-22  2.21512e-08  3.03814e+07  1.74073e-01  0.00000e+00
0349  7.49209e+18  1.13817e-22  2.20371e-08  3.04139e+07  1.74526e-01  0.00000e+00
0350  7.51050e+18  1.12919e-22  2.19255e-08  3.04454e+07  1.74972e-01  0.00000e+00
0351  7.52892e+18  1.12042e-22  2.18164e-08  3.04759e+07  1.75410e-01  0.00000e+00
0352  7.54733e+18  1.11185e-22  2.17096e-08  3.05054e+07  1.75841e-01  0.00000e+00
0353  7.56575e+18  1.10348e-22  2.16050e-08  3.05341e+07  1.76265e-01  0.00000e+00
0354  7.58416e+18  1.09529e-22  2.15026e-08  3.05619e+07  1.76682e-01  0.00000e+00
0355  7.60258e+18  1.08729e-22  2.14021e-08  3.05889e+07  1.77093e-01  0.00000e+00
0356  7.62100e+18  1.07945e-22  2.13035e-08  3.06152e+07  1.77498e-01  0.00000e+00
0357  7.63941e+18  1.07178e-22  2.12068e-08  3.06407e+07  1.77897e-01  0.00000e+00
0358  7.65783e+18  1.06426e-22  2.11120e-08  3.06654e+07  1.78292e-01  0.00000e+00
0359  7.67624e+18  1.05690e-22  2.10189e-08  3.06894e+07  1.78682e-01  0.00000e+00
0360  7.69466e+18  1.04969e-22  2.09277e-08  3.07126e+07  1.79068e-01  0.00000e+00
0361  7.71307e+18  1.04262e-22  2.08382e-08  3.07350e+07  1.79451e-01  0.00000e+00
0362  7.73149e+18  1.03569e-22  2.07505e-08  3.07567e+07  1.79831e-01  0.00000e+00
0363  7.74990e+18  1.02889e-22  2.06644e-08  3.07778e+07  1.80208e-01  0.00000e+00
0364  7.76832e+18  1.02222e-22  2.05800e-08  3.07981e+07  1.80584e-01  0.00000e+00
0365  7.78674e+18  1.01567e-22  2.04970e-08  3.08177e+07  1.80958e-01  0.00000e+00
0366  7.80515e+18  1.00923e-22  2.04155e-08  3.08367e+07  1.81331e-01  0.00000e+00
0367  7.82357e+18  1.00290e-22  2.03355e-08  3.08551e+07  1.81704e-01  0.00000e+00
0368  7.84198e+18  9.96683e-23  2.02569e-08  3.08728e+07  1.82076e-01  0.00000e+00
0369  7.86040e+18  9.90569e-23  2.01796e-08  3.08899e+07  1.82449e-01  0.00000e+00
0370  7.87881e+18  9.84556e-23  2.01038e-08  3.09064e+07  1.82823e-01  0.00000e+00
0371  7.89723e+18  9.78640e-23  2.00294e-08  3.09222e+07  1.83198e-01  0.00000e+00
0372  7.91564e+18  9.72819e-23  1.99563e-08  3.09374e+07  1.83574e-01  0.00000e+00
0373  7.93406e+18  9.67089e-23  1.98845e-08  3.09520e+07  1.83953e-01  0.00000e+00
0374  7.95248e+18  9.61445e-23  1.98139e-08  3.09661e+07  1.84333e-01  0.00000e+00
0375  7.97089e+18  9.55885e-23  1.97444e-08  3.09796e+07  1.84716e-01  0.00000e+00
0376  7.98931e+18  9.50406e-23  1.96761e-08  3.09926e+07  1.85101e-01  0.00000e+00
0377  8.00772e+18  9.45004e-23  1.96088e-08  3.10051e+07  1.85489e-01  0.00000e+00
0378  8.02614e+18  9.39679e-23  1.95425e-08  3.10172e+07  1.85880e-01  0.00000e+00
0379  8.04455e+18  9.34429e-23  1.94773e-08  3.10287e+07  1.86274e-01  0.00000e+00
0380  8.06297e+18  9.29254e-23  1.94131e-08  3.10397e+07  1.86670e-01  0.00000e+00
0381  8.08139e+18  9.24152e-23  1.93499e-08  3.10503e+07  1.87069e-01  0.00000e+00
0382  8.09980e+18  9.19123e-23  1.92878e-08  3.10603e+07  1.87472e-01  0.00000e+00
0383  8.11822e+18  9.14166e-23  1.92266e-08  3.10699e+07  1.87877e-01  0.00000e+00
0384  8.13663e+18  9.09279e-23  1.91664e-08  3.10789e+07  1.88284e-01  0.00000e+00
0385  8.15505e+18  9.04461e-23  1.91071e-08  3.10876e+07  1.88695e-01  0.00000e+00
0386  8.17346e+18  8.99711e-23  1.90487e-08  3.10958e+07  1.89108e-01  0.00000e+00
0387  8.19188e+18  8.95028e-23  1.89911e-08  3.11035e+07  1.89523e-01  0.00000e+00
0388  8.21029e+18  8.90410e-23  1.89344e-08  3.11108e+07  1.89941e-01  0.00000e+00
0389  8.22871e+18  8.85859e-23  1.88786e-08  3.11177e+07  1.90361e-01  0.00000e+00
0390  8.24713e+18  8.81374e-23  1.88236e-08  3.11242e+07  1.90783e-01  0.00000e+00
0391  8.26554e+18  8.76955e-23  1.87695e-08  3.11302e+07  1.91206e-01  0.00000e+00
0392  8.28396e+18  8.72602e-23  1.87163e-08  3.11357e+07  1.91632e-01  0.00000e+00
0393  8.30237e+18  8.68315e-23  1.86641e-08  3.11407e+07  1.92059e-01  0.00000e+00
0394  8.32079e+18  8.64090e-23  1.86127e-08  3.11452e+07  1.92488e-01  0.00000e+00
0395  8.33920e+18  8.59929e-23  1.85623e-08  3.11493e+07  1.92919e-01  0.00000e+00
0396  8.35762e+18  8.55829e-23  1.85127e-08  3.11528e+07  1.93351e-01  0.00000e+00
0397  8.37603e+18  8.51791e-23  1.84640e-08  3.11559e+07  1.93784e-01  0.00000e+00
0398  8.39445e+18  8.47814e-23  1.84162e-08  3.11585e+07  1.94218e-01  0.00000e+00
0399  8.41287e+18  8.43898e-23  1.83693e-08  3.11606e+07  1.94654e-01  0.00000e+00
0400  8.43128e+18  8.40044e-23  1.83233e-08  3.11622e+07  1.95091e-01  0.00000e+00
0401  8.44970e+18  8.36250e-23  1.82782e-08  3.11633e+07  1.95529e-01  0.00000e+00
0402  8.46811e+18  8.32517e-23  1.82339e-08  3.11640e+07  1.95967e-01  0.00000e+00
0403  8.48653e+18  8.28838e-23  1.81903e-08  3.11642e+07  1.96407e-01  0.00000e+00
0404  8.50494e+18  8.25206e-23  1.81471e-08  3.11642e+07  1.96848e-01  0.00000e+00
0405  8.52336e+18  8.21624e-23  1.81045e-08  3.11639e+07  1.97290e-01  0.00000e+00
0406  8.54177e+18  8.18087e-23  1.80622e-08  3.11634e+07  1.97733e-01  0.00000e+00
0407  8.56019e+18  8.14589e-23  1.80202e-08  3.11629e+07  1.98177e-01  0.00000e+00
0408  8.57861e+18  8.11117e-23  1.79779e-08  3.11624e+07  1.98622e-01  0.00000e+00
0409  8.59702e+18  8.07670e-23  1.79353e-08  3.11624e+07  1.99069e-01  0.00000e+00
0410  8.61544e+18  8.04247e-23  1.78925e-08  3.11626e+07  1.99516e-01  0.00000e+00
0411  8.63385e+18  8.00849e-23  1.78494e-08  3.11629e+07  1.99965e-01  0.00000e+00
0412  8.65227e+18  7.97480e-23  1.78064e-08  3.11632e+07  2.00414e-01  0.00000e+00
0413  8.67068e+18  7.94150e-23  1.77636e-08  3.11635e+07  2.00866e-01  0.00000e+00
0414  8.68910e+18  7.90856e-23  1.77211e-08  3.11635e+07  2.01318e-01  0.00000e+00
0415  8.70751e+18  7.87610e-23  1.76793e-08  3.11631e+07  2.01773e-01  0.00000e+00
0416  8.72593e+18  7.84420e-23  1.76387e-08  3.11621e+07  2.02229e-01  0.00000e+00
0417  8.74435e+18  7.81295e-23  1.75994e-08  3.11603e+07  2.02687e-01  0.00000e+00
0418  8.76276e+18  7.78236e-23  1.75617e-08  3.11575e+07  2.03147e-01  0.00000e+00
0419  8.78118e+18  7.75246e-23  1.75257e-08  3.11536e+07  2.03609e-01  0.00000e+00
0420  8.79959e+18  7.72323e-23  1.74912e-08  3.11487e+07  2.04073e-01  0.00000e+00
0421  8.81801e+18  7.69462e-23  1.74582e-08  3.11428e+07  2.04540e-01  0.00000e+00
0422  8.83642e+18  7.66655e-23  1.74264e-08  3.11362e+07  2.05010e-01  0.00000e+00
0423  8.85484e+18  7.63892e-23  1.73954e-08  3.11290e+07  2.05482e-01  0.00000e+00
0424  8.87326e+18  7.61163e-23  1.73648e-08  3.11216e+07  2.05958e-01  0.00000e+00
0425  8.89167e+18  7.58459e-23  1.73344e-08  3.11141e+07  2.06436e-01  0.00000e+00
0426  8.91009e+18  7.55773e-23  1.73039e-08  3.11067e+07  2.06917e-01  0.00000e+00
0427  8.92850e+18  7.53097e-23  1.72729e-08  3.10995e+07  2.07402e-01  0.00000e+00
0428  8.94692e+18  7.50427e-23  1.72415e-08  3.10927e+07  2.07890e-01  0.00000e+00
0429  8.96533e+18  7.47760e-23  1.72094e-08  3.10864e+07  2.08381e-01  0.00000e+00
0430  8.98375e+18  7.45094e-23  1.71766e-08  3.10806e+07  2.08876e-01  0.00000e+00
0431  9.00216e+18  7.42426e-23  1.71431e-08  3.10754e+07  2.09374e-01  0.00000e+00
0432  9.02058e+18  7.39756e-23  1.71087e-08  3.10707e+07  2.09876e-01  0.00000e+00
0433  9.03900e+18  7.37080e-23  1.70735e-08  3.10667e+07  2.10381e-01  0.00000e+00
0434  9.05741e+18  7.34398e-23  1.70373e-08  3.10634e+07  2.10891e-01  0.00000e+00
0435  9.07583e+18  7.31714e-23  1.70004e-08  3.10606e+07  2.11404e-01  0.00000e+00
0436  9.09424e+18  7.29024e-23  1.69627e-08  3.10584e+07  2.11921e-01  0.00000e+00
0437  9.11266e+18  7.26308e-23  1.69233e-08  3.10572e+07  2.12442e-01  0.00000e+00
0438  9.13107e+18  7.23583e-23  1.68830e-08  3.10573e+07  2.12967e-01  0.00000e+00
0439  9.14949e+18  7.20854e-23  1.68419e-08  3.10577e+07  2.13496e-01  0.00000e+00
0440  9.16790e+18  7.18121e-23  1.68000e-08  3.10586e+07  2.14029e-01  0.00000e+00
0441  9.18632e+18  7.15380e-23  1.67573e-08  3.10603e+07  2.14566e-01  0.00000e+00
0442  9.20474e+18  7.12626e-23  1.67134e-08  3.10628e+07  2.15107e-01  0.00000e+00
0443  9.22315e+18  7.09854e-23  1.66684e-08  3.10662e+07  2.15653e-01  0.00000e+00
0444  9.24157e+18  7.07065e-23  1.66220e-08  3.10707e+07  2.16202e-01  0.00000e+00
0445  9.25998e+18  7.04258e-23  1.65744e-08  3.10761e+07  2.16755e-01  0.00000e+00
0446  9.27840e+18  7.01439e-23  1.65258e-08  3.10824e+07  2.17312e-01  0.00000e+00
0447  9.29681e+18  6.98614e-23  1.64763e-08  3.10893e+07  2.17873e-01  0.00000e+00
0448  9.31523e+18  6.95787e-23  1.64262e-08  3.10969e+07  2.18437e-01  0.00000e+00
0449  9.33364e+18  6.92961e-23  1.63755e-08  3.11049e+07  2.19004e-01  0.00000e+00
0450  9.35206e+18  6.90137e-23  1.63243e-08  3.11135e+07  2.19575e-01  0.00000e+00
0451  9.37048e+18  6.87315e-23  1.62727e-08  3.11225e+07  2.20149e-01  0.00000e+00
0452  9.38889e+18  6.84498e-23  1.62205e-08  3.11319e+07  2.20726e-01  0.00000e+00
0453  9.40731e+18  6.81684e-23  1.61680e-08  3.11418e+07  2.21305e-01  0.00000e+00
0454  9.42572e+18  6.78875e-23  1.61151e-08  3.11521e+07  2.21888e-01  0.00000e+00
0455  9.44414e+18  6.76072e-23  1.60619e-08  3.11627e+07  2.22473e-01  0.00000e+00
0456  9.46255e+18  6.73273e-23  1.60083e-08  3.11738e+07  2.23061e-01  0.00000e+00
0457  9.48097e+18  6.70477e-23  1.59545e-08  3.11852e+07  2.23652e-01  0.00000e+00
0458  9.49939e+18  6.67685e-23  1.59003e-08  3.11969e+07  2.24246e-01  0.00000e+00
0459  9.51780e+18  6.64894e-23  1.58458e-08  3.12091e+07  2.24843e-01  0.00000e+00
0460  9.53622e+18  6.62105e-23  1.57911e-08  3.12215e+07  2.25443e-01  0.00000e+00
0461  9.55463e+18  6.59316e-23  1.57361e-08  3.12344e+07  2.26046e-01  0.00000e+00
0462  9.57305e+18  6.56527e-23  1.56808e-08  3.12476e+07  2.26651e-01  0.00000e+00
0463  9.59146e+18  6.53741e-23  1.56253e-08  3.12611e+07  2.27260e-01  0.00000e+00
0464  9.60988e+18  6.50958e-23  1.55696e-08  3.12750e+07  2.27871e-01  0.00000e+00
0465  9.62829e+18  6.48181e-23  1.55136e-08  3.12892e+07  2.28485e-01  0.00000e+00
0466  9.64671e+18  6.45412e-23  1.54574e-08  3.13038e+07  2.29101e-01  0.00000e+00
0467  9.66513e+18  6.42654e-23  1.54010e-08  3.13187e+07  2.29720e-01  0.00000e+00
0468  9.68354e+18  6.39908e-23  1.53444e-08  3.13339e+07  2.30340e-01  0.00000e+00
0469  9.70196e+18  6.37176e-23  1.52876e-08  3.13494e+07  2.30962e-01  0.00000e+00
0470  9.72037e+18  6.34457e-23  1.52307e-08  3.13653e+07  2.31587e-01  0.00000e+00
0471  9.73879e+18  6.31752e-23  1.51736e-08  3.13814e+07  2.32213e-01  0.00000e+00
0472  9.75720e+18  6.29058e-23  1.51164e-08  3.13978e+07  2.32842e-01  0.00000e+00
0473  9.77562e+18  6.26375e-23  1.50591e-08  3.14145e+07  2.33474e-01  0.00000e+00
0474  9.79403e+18  6.23701e-23  1.50017e-08  3.14314e+07  2.34110e-01  0.00000e+00
0475  9.81245e+18  6.21036e-23  1.49442e-08  3.14487e+07  2.34750e-01  0.00000e+00
0476  9.83087e+18  6.18378e-23  1.48867e-08  3.14661e+07  2.35394e-01  0.00000e+00
0477  9.84928e+18  6.15726e-23  1.48292e-08  3.14838e+07  2.36044e-01  0.00000e+00
0478  9.86770e+18  6.13080e-23  1.47716e-08  3.15016e+07  2.36700e-01  0.00000e+00
0479  9.88611e+18  6.10437e-23  1.47141e-08  3.15197e+07  2.37364e-01  0.00000e+00
0480  9.90453e+18  6.07798e-23  1.46567e-08  3.15379e+07  2.38037e-01  0.00000e+00
0481  9.92294e+18  6.05159e-23  1.45993e-08  3.15563e+07  2.38720e-01  0.00000e+00
0482  9.94136e+18  6.02518e-23  1.45420e-08  3.15748e+07  2.39416e-01  0.00000e+00
0483  9.95977e+18  5.99873e-23  1.44848e-08  3.15935e+07  2.40125e-01  0.00000e+00
0484  9.97819e+18  5.97221e-23  1.44277e-08  3.16122e+07  2.40849e-01  0.00000e+00
0485  9.99661e+18  5.94559e-23  1.43709e-08  3.16311e+07  2.41592e-01  0.00000e+00
0486  1.00150e+19  5.91884e-23  1.43141e-08  3.16500e+07  2.42355e-01  0.00000e+00
0487  1.00334e+19  5.89193e-23  1.42576e-08  3.16690e+07  2.43139e-01  0.00000e+00
0488  1.00519e+19  5.86484e-23  1.42013e-08  3.16881e+07  2.43947e-01  0.00000e+00
0489  1.00703e+19  5.83756e-23  1.41451e-08  3.17072e+07  2.44779e-01  0.00000e+00
0490  1.00887e+19  5.81007e-23  1.40892e-08  3.17264e+07  2.45636e-01  0.00000e+00
0491  1.01071e+19  5.78238e-23  1.40336e-08  3.17456e+07  2.46519e-01  0.00000e+00
0492  1.01255e+19  5.75452e-23  1.39781e-08  3.17648e+07  2.47427e-01  0.00000e+00
0493  1.01439e+19  5.72652e-23  1.39230e-08  3.17841e+07  2.48357e-01  0.00000e+00
0494  1.01623e+19  5.69843e-23  1.38681e-08  3.18034e+07  2.49307e-01  0.00000e+00
0495  1.01808e+19  5.67033e-23  1.38134e-08  3.18227e+07  2.50272e-01  0.00000e+00
0496  1.01992e+19  5.64230e-23  1.37590e-08  3.18420e+07  2.51248e-01  0.00000e+00
0497  1.02176e+19  5.61446e-23  1.37050e-08  3.18614e+07  2.52228e-01  0.00000e+00
0498  1.02360e+19  5.58693e-23  1.36512e-08  3.18807e+07  2.53204e-01  0.00000e+00
0499  1.02544e+19  5.55985e-23  1.35977e-08  3.19000e+07  2.54167e-01  0.00000e+00
0500  1.02728e+19  5.53335e-23  1.35445e-08  3.19193e+07  2.55109e-01  0.00000e+00
0501  1.02913e+19  5.50758e-23  1.34915e-08  3.19386e+07  2.56018e-01  0.00000e+00
0502  1.03097e+19  5.48266e-23  1.34389e-08  3.19580e+07  2.56886e-01  0.00000e+00
0503  1.03281e+19  5.45871e-23  1.33865e-08  3.19773e+07  2.57704e-01  0.00000e+00
0504  1.03465e+19  5.43581e-23  1.33344e-08  3.19967e+07  2.58465e-01  0.00000e+00
0505  1.03649e+19  5.41401e-23  1.32825e-08  3.20161e+07  2.59164e-01  0.00000e+00
0506  1.03833e+19  5.39333e-23  1.32309e-08  3.20355e+07  2.59798e-01  0.00000e+00
0507  1.04017e+19  5.37374e-23  1.31795e-08  3.20550e+07  2.60366e-01  0.00000e+00
0508  1.04202e+19  5.35517e-23  1.31283e-08  3.20745e+07  2.60874e-01  0.00000e+00
0509  1.04386e+19  5.33752e-23  1.30774e-08  3.20941e+07  2.61325e-01  0.00000e+00
0510  1.04570e+19  5.32066e-23  1.30267e-08  3.21138e+07  2.61729e-01  0.00000e+00
0511  1.04754e+19  5.30444e-23  1.29762e-08  3.21336e+07  2.62095e-01  0.00000e+00
0512  1.04938e+19  5.28870e-23  1.29259e-08  3.21534e+07  2.62434e-01  0.00000e+00
0513  1.05122e+19  5.27328e-23  1.28759e-08  3.21733e+07  2.62755e-01  0.00000e+00
0514  1.05307e+19  5.25804e-23  1.28262e-08  3.21933e+07  2.63069e-01  0.00000e+00
0515  1.05491e+19  5.24283e-23  1.27766e-08  3.22134e+07  2.63383e-01  0.00000e+00
0516  1.05675e+19  5.22753e-23  1.27273e-08  3.22336e+07  2.63707e-01  0.00000e+00
0517  1.05859e+19  5.21204e-23  1.26783e-08  3.22539e+07  2.64045e-01  0.00000e+00
0518  1.06043e+19  5.19630e-23  1.26295e-08  3.22742e+07  2.64404e-01  0.00000e+00
0519  1.06227e+19  5.18025e-23  1.25808e-08  3.22945e+07  2.64787e-01  0.00000e+00
0520  1.06412e+19  5.16386e-23  1.25325e-08  3.23148e+07  2.65197e-01  0.00000e+00
0521  1.06596e+19  5.14716e-23  1.24843e-08  3.23352e+07  2.65634e-01  0.00000e+00
0522  1.06780e+19  5.13017e-23  1.24364e-08  3.23555e+07  2.66098e-01  0.00000e+00
0523  1.06964e+19  5.11293e-23  1.23887e-08  3.23759e+07  2.66586e-01  0.00000e+00
0524  1.07148e+19  5.09551e-23  1.23413e-08  3.23962e+07  2.67096e-01  0.00000e+00
0525  1.07332e+19  5.07799e-23  1.22942e-08  3.24166e+07  2.67624e-01  0.00000e+00
0526  1.07516e+19  5.06044e-23  1.22474e-08  3.24370e+07  2.68164e-01  0.00000e+00
0527  1.07701e+19  5.04294e-23  1.22008e-08  3.24573e+07  2.68713e-01  0.00000e+00
0528  1.07885e+19  5.02556e-23  1.21546e-08  3.24777e+07  2.69264e-01  0.00000e+00
0529  1.08069e+19  5.00835e-23  1.21087e-08  3.24980e+07  2.69815e-01  0.00000e+00
0530  1.08253e+19  4.99136e-23  1.20631e-08  3.25184e+07  2.70361e-01  0.00000e+00
0531  1.08437e+19  4.97462e-23  1.20178e-08  3.25387e+07  2.70900e-01  0.00000e+00
0532  1.08621e+19  4.95814e-23  1.19727e-08  3.25591e+07  2.71431e-01  0.00000e+00
0533  1.08806e+19  4.94193e-23  1.19280e-08  3.25794e+07  2.71951e-01  0.00000e+00
0534  1.08990e+19  4.92598e-23  1.18835e-08  3.25998e+07  2.72462e-01  0.00000e+00
0535  1.09174e+19  4.91026e-23  1.18393e-08  3.26201e+07  2.72963e-01  0.00000e+00
0536  1.09358e+19  4.89477e-23  1.17954e-08  3.26405e+07  2.73457e-01  0.00000e+00
0537  1.09542e+19  4.87946e-23  1.17517e-08  3.26609e+07  2.73944e-01  0.00000e+00
0538  1.09726e+19  4.86433e-23  1.17083e-08  3.26814e+07  2.74427e-01  0.00000e+00
0539  1.09910e+19  4.84933e-23  1.16651e-08  3.27019e+07  2.74906e-01  0.00000e+00
0540  1.10095e+19  4.83446e-23  1.16221e-08  3.27224e+07  2.75384e-01  0.00000e+00
0541  1.10279e+19  4.81968e-23  1.15794e-08  3.27430e+07  2.75861e-01  0.00000e+00
0542  1.10463e+19  4.80500e-23  1.15369e-08  3.27636e+07  2.76338e-01  0.00000e+00
0543  1.10647e+19  4.79040e-23  1.14947e-08  3.27843e+07  2.76817e-01  0.00000e+00
0544  1.10831e+19  4.77587e-23  1.14526e-08  3.28050e+07  2.77297e-01  0.00000e+00
0545  1.11015e+19  4.76141e-23  1.14108e-08  3.28258e+07  2.77780e-01  0.00000e+00
0546  1.11200e+19  4.74703e-23  1.13692e-08  3.28466e+07  2.78264e-01  0.00000e+00
