# Athena++ data at time=6.240000e+12  cycle=418143420  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18940e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35199e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59843e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73468e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33989e+02  2.04436e+05  5.79232e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35632e+02  2.06731e+05  5.86282e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37370e+02  2.09236e+05  6.00826e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39452e+02  2.12352e+05  6.17696e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40959e+02  2.14791e+05  6.41753e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40246e+02  2.13652e+05  2.94400e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39565e+02  2.12611e+05  1.29674e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45580e+02  2.23062e+05  5.72765e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57459e+02  2.41542e+05  1.19228e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54506e+02  2.37080e+05  3.18506e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33600e+02  2.04871e+05 -4.48366e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.03018e+02  1.72636e+05 -3.36574e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03186e+02  1.72600e+05 -9.25636e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.90665e+02  3.26059e+05 -3.65683e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.66754e+02  7.88250e+05  8.65108e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.75331e+02  8.15452e+05  7.36134e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.72551e+02  5.08877e+05  1.20009e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11093e+02  1.80588e+05 -1.28268e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.75119e+01  1.68061e+05 -9.68072e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.00470e+02  1.70546e+05 -3.59580e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.06483e+02  1.75243e+05 -7.34038e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13087e+02  1.81035e+05 -7.05137e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18248e+02  1.86032e+05 -2.60089e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21568e+02  1.89532e+05 -1.90488e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23815e+02  1.92012e+05  3.95006e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25554e+02  1.93923e+05  1.98805e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26958e+02  1.95499e+05  4.38318e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27734e+02  1.96370e+05  1.18490e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28037e+02  1.96705e+05  1.68146e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28108e+02  1.96756e+05  2.67287e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27939e+02  1.96534e+05  3.42201e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27614e+02  1.96149e+05  3.64431e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27181e+02  1.95658e+05  3.35836e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26600e+02  1.95014e+05  2.76444e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25804e+02  1.94137e+05  2.16251e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24872e+02  1.93118e+05  1.69165e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24049e+02  1.92229e+05  1.36763e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23521e+02  1.91662e+05  1.24940e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23255e+02  1.91363e+05  1.64056e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.23702e+02  1.91819e+05  2.23949e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33073e+02  2.03534e+05 -5.24002e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.16541e+02  3.58856e+05  7.44480e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.09815e+02  6.11025e+05  7.68520e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.75380e+02  8.28948e+05  3.90515e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.83753e+02  9.76547e+05  2.67348e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.61828e+02  1.08536e+06  2.20537e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.25009e+02  1.17456e+06  1.91948e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.79324e+02  1.25223e+06  1.72323e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.27144e+02  1.32138e+06  1.56651e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.71861e+02  1.38746e+06  1.50665e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.01460e+03  1.45084e+06  1.43784e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05512e+03  1.51224e+06  1.37522e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09376e+03  1.57213e+06  1.31774e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13092e+03  1.63113e+06  1.27123e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16677e+03  1.68924e+06  1.22361e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20124e+03  1.74648e+06  1.17596e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23424e+03  1.80272e+06  1.12910e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26616e+03  1.85853e+06  1.09328e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29730e+03  1.91402e+06  1.05926e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32765e+03  1.96918e+06  1.02465e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35719e+03  2.02384e+06  9.90003e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38585e+03  2.07792e+06  9.55726e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41355e+03  2.13135e+06  9.22098e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44017e+03  2.18407e+06  8.89280e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46559e+03  2.23601e+06  8.57402e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.48968e+03  2.28709e+06  8.26654e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51240e+03  2.33730e+06  7.97800e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53376e+03  2.38657e+06  7.70508e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55376e+03  2.43488e+06  7.44286e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57244e+03  2.48216e+06  7.19152e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.58989e+03  2.52847e+06  6.95093e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60618e+03  2.57382e+06  6.72240e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62137e+03  2.61824e+06  6.49602e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63557e+03  2.66184e+06  6.27999e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64888e+03  2.70472e+06  6.07365e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66143e+03  2.74703e+06  5.87636e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67332e+03  2.78891e+06  5.68748e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68467e+03  2.83051e+06  5.50642e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69557e+03  2.87196e+06  5.33262e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70610e+03  2.91343e+06  5.16556e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71634e+03  2.95506e+06  5.00480e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72634e+03  2.99699e+06  4.84933e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.73615e+03  3.03931e+06  4.69878e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.74582e+03  3.08212e+06  4.55353e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.75541e+03  3.12548e+06  4.41331e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76493e+03  3.16942e+06  4.27790e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77442e+03  3.21395e+06  4.14710e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78386e+03  3.25902e+06  4.01972e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79318e+03  3.30451e+06  3.89651e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80225e+03  3.35024e+06  3.77785e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81124e+03  3.39642e+06  3.65562e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82007e+03  3.44286e+06  3.55185e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.82740e+03  3.48720e+06  3.45251e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83413e+03  3.53115e+06  3.35666e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.84983e+03  3.59256e+06  3.25683e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.86839e+03  3.66027e+06  3.15786e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84901e+03  3.65455e+06  3.09122e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75325e+03  3.49734e+06  3.11737e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.19146e+03  2.39342e+06  3.25867e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.22780e+02  6.40830e+05  7.35993e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.69657e+01  1.76269e+05 -1.43880e-16  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  7.89472e+01  1.53906e+05 -4.10094e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.97107e+01  1.54390e+05  4.75153e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.25574e+01  1.56707e+05  2.01513e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.64928e+01  1.59896e+05  1.67512e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.05967e+01  1.63056e+05  1.02015e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.46874e+01  1.66308e+05  7.39921e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.90001e+01  1.69240e+05 -1.14627e-20  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.03854e+02  1.72959e+05  1.02839e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.09437e+02  1.77531e+05  1.11677e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.17022e+02  1.84509e+05  1.53587e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.31942e+02  2.01359e+05  1.45094e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71184e+02  2.60553e+05  9.61179e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.61122e+02  3.77160e+05  3.01485e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  3.82260e+02  5.10125e+05  2.18002e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.89349e+02  6.22524e+05  1.45360e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.72607e+02  7.05722e+05  1.09847e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  6.38377e+02  7.67533e+05  8.99026e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.93518e+02  8.16783e+05  7.82608e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  7.42277e+02  8.58292e+05  7.01140e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.86725e+02  8.94726e+05  6.36020e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.28129e+02  9.27677e+05  5.85277e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.67134e+02  9.57938e+05  5.41462e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.04066e+02  9.85987e+05  5.03559e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.39526e+02  1.01253e+06  4.72179e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.74113e+02  1.03792e+06  4.52789e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.00779e+03  1.06216e+06  4.30068e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.04055e+03  1.08539e+06  4.09261e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.07250e+03  1.10771e+06  3.91117e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.10365e+03  1.12916e+06  3.74083e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.13404e+03  1.14979e+06  3.58320e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.16369e+03  1.16967e+06  3.43832e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.19261e+03  1.18882e+06  3.30173e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.22079e+03  1.20727e+06  3.17302e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.24826e+03  1.22507e+06  3.05307e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.27516e+03  1.24232e+06  2.95700e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.30158e+03  1.25905e+06  2.86411e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.32752e+03  1.27526e+06  2.77445e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.35297e+03  1.29099e+06  2.68804e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.37793e+03  1.30625e+06  2.60484e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.40238e+03  1.32107e+06  2.52482e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.42633e+03  1.33544e+06  2.44791e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.44979e+03  1.34943e+06  2.37569e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.47280e+03  1.36306e+06  2.30848e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.49537e+03  1.37636e+06  2.24348e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.51752e+03  1.38935e+06  2.18287e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.53927e+03  1.40206e+06  2.12454e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.56061e+03  1.41450e+06  2.06798e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.58154e+03  1.42667e+06  2.01319e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.60206e+03  1.43860e+06  1.96014e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.62217e+03  1.45028e+06  1.90881e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.64186e+03  1.46174e+06  1.85915e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.66115e+03  1.47298e+06  1.81114e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.68002e+03  1.48401e+06  1.76473e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.69849e+03  1.49484e+06  1.71987e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71655e+03  1.50549e+06  1.67651e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73421e+03  1.51596e+06  1.63461e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75145e+03  1.52628e+06  1.59412e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.76828e+03  1.53644e+06  1.55499e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78469e+03  1.54648e+06  1.51718e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.80068e+03  1.55639e+06  1.48065e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81622e+03  1.56618e+06  1.44473e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83140e+03  1.57590e+06  1.41384e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84627e+03  1.58552e+06  1.38401e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86083e+03  1.59506e+06  1.35493e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87507e+03  1.60452e+06  1.32659e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88901e+03  1.61390e+06  1.29899e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.90265e+03  1.62321e+06  1.27211e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91597e+03  1.63243e+06  1.24594e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.92898e+03  1.64158e+06  1.22046e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.94167e+03  1.65066e+06  1.19566e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.95402e+03  1.65967e+06  1.17152e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.96604e+03  1.66862e+06  1.14804e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97771e+03  1.67752e+06  1.12520e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98903e+03  1.68636e+06  1.10298e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00000e+03  1.69515e+06  1.08137e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.01063e+03  1.70389e+06  1.06035e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.02093e+03  1.71257e+06  1.03990e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.03091e+03  1.72118e+06  1.02001e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04058e+03  1.72974e+06  1.00065e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04995e+03  1.73823e+06  9.81815e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05901e+03  1.74666e+06  9.63483e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.06776e+03  1.75504e+06  9.45642e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.07621e+03  1.76336e+06  9.28277e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.08434e+03  1.77165e+06  9.11376e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09215e+03  1.77990e+06  8.94925e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.09965e+03  1.78812e+06  8.78911e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.10683e+03  1.79630e+06  8.63319e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11372e+03  1.80445e+06  8.48134e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12033e+03  1.81256e+06  8.33343e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12666e+03  1.82063e+06  8.18931e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.13272e+03  1.82864e+06  8.04888e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13855e+03  1.83662e+06  7.91194e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14418e+03  1.84460e+06  7.79961e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14961e+03  1.85256e+06  7.66958e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.15483e+03  1.86051e+06  7.54266e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.15982e+03  1.86845e+06  7.41876e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16459e+03  1.87640e+06  7.29778e-19  0.00000e+00  0.00000e+00  1.33205e-06
