# Athena++ data at time=7.080000e+12  cycle=474431958  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35100e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59773e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74438e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83147e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.91344e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09288e+05  5.96477e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38909e+02  2.11532e+05  5.78066e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39309e+02  2.12184e+05  3.27769e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39966e+02  2.13222e+05  1.75340e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46597e+02  2.24920e+05  8.44329e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53426e+02  2.35026e+05  1.31802e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49058e+02  2.28492e+05  5.23452e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39471e+02  2.12524e+05 -1.30954e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36179e+02  2.07789e+05 -8.75453e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.50734e+02  2.31229e+05  3.41879e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.73875e+02  2.75010e+05  2.69466e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.51478e+02  2.32900e+05 -1.22982e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.21409e+02  1.89618e+05 -1.80403e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17945e+02  1.85669e+05  4.66554e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17693e+02  1.85365e+05  3.86924e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18887e+02  1.86585e+05  4.36617e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20004e+02  1.87770e+05  3.69195e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20724e+02  1.88547e+05  3.42417e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21217e+02  1.89087e+05  3.07070e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21860e+02  1.89812e+05  2.12655e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22918e+02  1.91011e+05  1.46362e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24039e+02  1.92238e+05  1.16815e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25038e+02  1.93326e+05  1.30267e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25955e+02  1.94334e+05  1.68622e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26807e+02  1.95275e+05  2.44405e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27504e+02  1.96049e+05  3.18096e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28042e+02  1.96653e+05  3.64424e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28444e+02  1.97118e+05  3.84049e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28694e+02  1.97429e+05  3.74800e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28744e+02  1.97497e+05  3.46618e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28580e+02  1.97302e+05  3.08795e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28253e+02  1.96916e+05  2.62923e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27890e+02  1.96504e+05  2.27048e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27683e+02  1.96275e+05  1.91395e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27778e+02  1.96394e+05  1.62023e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28197e+02  1.96884e+05  1.46247e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28890e+02  1.97737e+05  1.47189e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29684e+02  1.98738e+05  1.45935e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30290e+02  1.99523e+05  1.22706e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29747e+02  1.98820e+05  1.34767e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28960e+02  1.97830e+05  1.20805e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.33738e+02  2.04379e+05 -3.63116e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.98882e+02  3.23107e+05  4.91388e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.72358e+02  5.56869e+05  8.45128e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.39935e+02  7.69340e+05  4.26491e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.52581e+02  9.16982e+05  2.81701e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.33306e+02  1.02455e+06  2.27449e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.97985e+02  1.11153e+06  1.95194e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.53562e+02  1.18777e+06  1.73949e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.02817e+02  1.25632e+06  1.57482e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.47882e+02  1.31994e+06  1.47024e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.90530e+02  1.38044e+06  1.39312e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.03133e+03  1.43888e+06  1.32809e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.07041e+03  1.49579e+06  1.27261e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10766e+03  1.55112e+06  1.21862e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.14319e+03  1.60517e+06  1.17120e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17719e+03  1.65804e+06  1.12715e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20968e+03  1.70971e+06  1.08365e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24058e+03  1.76007e+06  1.04129e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27000e+03  1.80930e+06  1.00539e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29832e+03  1.85780e+06  9.77038e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32561e+03  1.90547e+06  9.46004e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35183e+03  1.95231e+06  9.15190e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37702e+03  1.99825e+06  8.84895e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40122e+03  2.04334e+06  8.55311e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42444e+03  2.08762e+06  8.26559e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44671e+03  2.13116e+06  7.98708e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46804e+03  2.17406e+06  7.71775e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48844e+03  2.21640e+06  7.45735e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50796e+03  2.25831e+06  7.21064e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52667e+03  2.29990e+06  6.97736e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54464e+03  2.34124e+06  6.75207e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56195e+03  2.38242e+06  6.53468e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57865e+03  2.42352e+06  6.32501e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59483e+03  2.46459e+06  6.12287e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.61056e+03  2.50571e+06  5.92798e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62592e+03  2.54698e+06  5.74475e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.64095e+03  2.58837e+06  5.55839e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.65569e+03  2.62992e+06  5.37900e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67018e+03  2.67164e+06  5.20629e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.68443e+03  2.71352e+06  5.04002e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.69846e+03  2.75555e+06  4.87994e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71224e+03  2.79771e+06  4.72586e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72572e+03  2.83995e+06  4.57761e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73886e+03  2.88222e+06  4.43503e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75156e+03  2.92445e+06  4.29799e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76377e+03  2.96656e+06  4.16637e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77542e+03  3.00844e+06  4.03929e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78646e+03  3.05004e+06  3.91717e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.79686e+03  3.09125e+06  3.80011e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.80657e+03  3.13191e+06  3.67719e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81566e+03  3.17215e+06  3.57634e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82424e+03  3.21203e+06  3.47900e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83237e+03  3.25164e+06  3.38431e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.84017e+03  3.29108e+06  3.29253e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.84773e+03  3.33051e+06  3.20377e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.85526e+03  3.37022e+06  3.11780e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.86304e+03  3.41069e+06  3.03428e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.87098e+03  3.45174e+06  2.95323e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.87831e+03  3.49194e+06  2.87519e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.88632e+03  3.53367e+06  2.79903e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.90302e+03  3.59222e+06  2.71829e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.92914e+03  3.66955e+06  2.63252e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.92015e+03  3.68038e+06  2.57647e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87267e+03  3.61613e+06  2.54888e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.62269e+03  3.15895e+06  2.72527e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.64032e+02  1.69165e+06  1.63113e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.42860e+02  4.52281e+05  8.36293e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.94524e+01  1.76503e+05 -8.47587e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.91591e+01  1.62231e+05 -4.10777e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.06538e+01  1.63131e+05  3.95343e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.59446e+01  1.67142e+05  3.14867e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.03133e+02  1.72238e+05  2.52466e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.11380e+02  1.79073e+05  2.22077e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.24298e+02  1.91842e+05  3.27421e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.53207e+02  2.32669e+05  4.14024e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.21313e+02  3.29375e+05  2.47179e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  3.34076e+02  4.61754e+05  2.30619e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.50021e+02  5.88342e+05  1.47875e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.43431e+02  6.89049e+05  1.05093e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.16179e+02  7.64770e+05  8.28228e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  6.75351e+02  8.24202e+05  6.97122e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.26220e+02  8.73717e+05  6.16720e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.71521e+02  9.16698e+05  5.54053e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.12787e+02  9.55173e+05  5.05647e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.51035e+02  9.90374e+05  4.66461e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.86870e+02  1.02302e+06  4.35104e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.20699e+02  1.05358e+06  4.07538e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.53092e+02  1.08279e+06  3.89070e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.84299e+02  1.11072e+06  3.69759e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.01429e+03  1.13748e+06  3.51952e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.04318e+03  1.16327e+06  3.36464e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.07113e+03  1.18821e+06  3.22953e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.09818e+03  1.21238e+06  3.10210e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.12436e+03  1.23584e+06  2.98188e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.14968e+03  1.25862e+06  2.86846e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.17417e+03  1.28077e+06  2.76139e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.19784e+03  1.30231e+06  2.66029e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.22069e+03  1.32326e+06  2.56482e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.24277e+03  1.34370e+06  2.47543e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.26427e+03  1.36380e+06  2.40955e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.28530e+03  1.38361e+06  2.34702e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.30586e+03  1.40316e+06  2.28573e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.32594e+03  1.42245e+06  2.22581e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.34553e+03  1.44148e+06  2.16740e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.36462e+03  1.46024e+06  2.11056e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.38319e+03  1.47875e+06  2.05535e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.40124e+03  1.49698e+06  2.00181e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.41876e+03  1.51493e+06  1.94996e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.43573e+03  1.53260e+06  1.89979e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.45215e+03  1.54998e+06  1.85131e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.46800e+03  1.56705e+06  1.80449e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.48331e+03  1.58384e+06  1.76058e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.49808e+03  1.60033e+06  1.71854e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.51232e+03  1.61655e+06  1.67915e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.52604e+03  1.63248e+06  1.64104e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.53923e+03  1.64812e+06  1.60409e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.55191e+03  1.66348e+06  1.56828e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.56407e+03  1.67855e+06  1.53359e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.57571e+03  1.69332e+06  1.50000e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.58686e+03  1.70782e+06  1.46747e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.59751e+03  1.72203e+06  1.43598e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.60768e+03  1.73597e+06  1.40549e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.61739e+03  1.74964e+06  1.37597e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.62664e+03  1.76305e+06  1.34738e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.63546e+03  1.77622e+06  1.31968e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.64387e+03  1.78916e+06  1.29284e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.65189e+03  1.80188e+06  1.26682e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.65952e+03  1.81440e+06  1.24158e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.66680e+03  1.82672e+06  1.21709e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.67378e+03  1.83891e+06  1.19330e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.68052e+03  1.85102e+06  1.17480e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.68700e+03  1.86302e+06  1.15256e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.69324e+03  1.87492e+06  1.13091e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.69923e+03  1.88673e+06  1.10983e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.70501e+03  1.89846e+06  1.08929e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71057e+03  1.91012e+06  1.06927e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71595e+03  1.92173e+06  1.04975e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72114e+03  1.93329e+06  1.03071e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.72618e+03  1.94482e+06  1.01214e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73106e+03  1.95632e+06  9.94003e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.73579e+03  1.96781e+06  9.76297e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.74039e+03  1.97928e+06  9.59004e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74487e+03  1.99074e+06  9.42108e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.74923e+03  2.00219e+06  9.25598e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75349e+03  2.01363e+06  9.09460e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75765e+03  2.02507e+06  8.93684e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.76172e+03  2.03648e+06  8.78261e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.76570e+03  2.04787e+06  8.63183e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76956e+03  2.05923e+06  8.48446e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77331e+03  2.07054e+06  8.34043e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77692e+03  2.08181e+06  8.19973e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78038e+03  2.09302e+06  8.06231e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78367e+03  2.10414e+06  7.92815e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78677e+03  2.11517e+06  7.79721e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78968e+03  2.12609e+06  7.66947e-19  0.00000e+00  0.00000e+00  1.33205e-06
