# Athena++ data at time=1.026000e+13  cycle=687524278  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35123e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74346e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83705e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.94393e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37401e+02  2.09284e+05  5.89457e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38738e+02  2.11286e+05  5.14128e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39192e+02  2.11999e+05  3.61454e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40791e+02  2.14578e+05  2.87025e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48596e+02  2.27650e+05  1.03609e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51223e+02  2.31601e+05  1.24742e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45772e+02  2.23381e+05  6.92229e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40935e+02  2.15008e+05 -4.57053e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30326e+02  2.00147e+05 -2.90145e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.16250e+02  1.84146e+05 -1.60742e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13958e+02  1.81777e+05 -2.24647e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13015e+02  1.80850e+05  1.87549e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13439e+02  1.81227e+05  3.30284e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13950e+02  1.81712e+05  2.87389e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14101e+02  1.81854e+05  2.78559e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14057e+02  1.81807e+05  3.17152e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13978e+02  1.81724e+05  3.69995e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13971e+02  1.81710e+05  4.11391e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14142e+02  1.81867e+05  4.22782e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14582e+02  1.82289e+05  3.92179e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15334e+02  1.83022e+05  3.18970e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16334e+02  1.84016e+05  2.15825e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17375e+02  1.85072e+05  1.33340e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18304e+02  1.86032e+05  7.05583e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18731e+02  1.86468e+05  9.70725e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18572e+02  1.86320e+05  1.13784e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19882e+02  1.87778e+05 -3.49718e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.80875e+02  2.91245e+05  1.82994e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.76421e+02  5.97429e+05  1.08066e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.74817e+02  8.84024e+05  4.48583e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.02870e+02  1.08395e+06  2.84609e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.93031e+02  1.22980e+06  2.29750e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.65561e+02  1.35070e+06  2.01150e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.31013e+02  1.46285e+06  1.86553e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.94370e+02  1.57441e+06  1.82273e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.05685e+03  1.68677e+06  1.77903e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.11820e+03  1.79999e+06  1.72519e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.17800e+03  1.91386e+06  1.67127e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23567e+03  2.02669e+06  1.60544e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29145e+03  2.13864e+06  1.54844e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.34523e+03  2.25014e+06  1.49025e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.39676e+03  2.36149e+06  1.42723e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.44682e+03  2.47217e+06  1.36302e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.49640e+03  2.58176e+06  1.29963e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.54501e+03  2.69192e+06  1.23770e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.59165e+03  2.80513e+06  1.17683e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.63791e+03  2.92235e+06  1.11747e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.68725e+03  3.04205e+06  1.05985e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.74109e+03  3.16429e+06  1.00384e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.79241e+03  3.29023e+06  9.49653e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.84749e+03  3.44059e+06  8.98333e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.95171e+03  3.68808e+06  8.41359e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.06746e+03  3.94333e+06  7.82864e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.03716e+03  3.88762e+06  7.71006e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.53499e+03  2.96485e+06  8.83882e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.58001e+02  7.14864e+05  1.40061e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.18125e+01  1.68056e+05 -2.37767e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.78848e+01  1.52909e+05 -9.86168e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.81233e+01  1.53093e+05  5.78050e-20  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.88787e+01  1.53717e+05  6.07914e-21  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.01128e+01  1.54733e+05  4.78466e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.19011e+01  1.56210e+05  1.53555e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.44504e+01  1.58339e+05  2.60462e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.79219e+01  1.60973e+05  3.95352e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.21677e+01  1.64232e+05  4.62907e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.67537e+01  1.67891e+05  5.18131e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01151e+02  1.71013e+05  3.23143e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05624e+02  1.74317e+05  3.47395e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.10264e+02  1.78205e+05  3.46969e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.15102e+02  1.82620e+05  3.69818e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.22203e+02  1.89929e+05  3.83113e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43134e+02  2.18216e+05  2.85904e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.15280e+02  3.32455e+05  4.99516e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.59924e+02  5.07116e+05  4.86082e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  5.00766e+02  6.66287e+05  2.81789e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  6.07373e+02  7.83743e+05  1.95731e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.89062e+02  8.70625e+05  1.54952e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  7.56152e+02  9.39327e+05  1.32239e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.14261e+02  9.97288e+05  1.16631e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.66647e+02  1.04840e+06  1.05779e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.14852e+02  1.09448e+06  9.67942e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.60450e+02  1.13780e+06  9.08375e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.00454e+03  1.17913e+06  8.53221e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.04756e+03  1.21932e+06  8.03967e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.09007e+03  1.25896e+06  7.60944e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.13228e+03  1.29830e+06  7.20176e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.17422e+03  1.33743e+06  6.81656e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.21580e+03  1.37631e+06  6.49880e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.25675e+03  1.41460e+06  6.21675e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.29664e+03  1.45175e+06  5.99071e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.33476e+03  1.48695e+06  5.77001e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.37037e+03  1.51947e+06  5.55911e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.40303e+03  1.54886e+06  5.36072e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.43262e+03  1.57506e+06  5.17681e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.45939e+03  1.59838e+06  5.01155e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.48378e+03  1.61932e+06  4.85572e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.50632e+03  1.63851e+06  4.70997e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.52760e+03  1.65654e+06  4.57446e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54810e+03  1.67395e+06  4.44355e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56818e+03  1.69113e+06  4.31648e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.58807e+03  1.70835e+06  4.19275e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.60791e+03  1.72575e+06  4.07212e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.62769e+03  1.74336e+06  3.95457e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.64735e+03  1.76115e+06  3.84022e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66679e+03  1.77899e+06  3.72927e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68587e+03  1.79678e+06  3.62192e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70445e+03  1.81439e+06  3.51835e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72240e+03  1.83169e+06  3.41871e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73972e+03  1.84872e+06  3.33558e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75636e+03  1.86535e+06  3.24451e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77224e+03  1.88157e+06  3.15709e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78734e+03  1.89736e+06  3.07319e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80169e+03  1.91273e+06  2.99268e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81528e+03  1.92772e+06  2.91309e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82828e+03  1.94237e+06  2.84447e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84074e+03  1.95672e+06  2.77798e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85268e+03  1.97078e+06  2.71356e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86415e+03  1.98458e+06  2.65113e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87514e+03  1.99815e+06  2.59062e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88568e+03  2.01152e+06  2.53197e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89575e+03  2.02470e+06  2.47512e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90536e+03  2.03770e+06  2.42001e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.91450e+03  2.05054e+06  2.36660e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92318e+03  2.06322e+06  2.31482e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93143e+03  2.07576e+06  2.26462e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93925e+03  2.08813e+06  2.21594e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94668e+03  2.10034e+06  2.16874e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95373e+03  2.11238e+06  2.12294e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96043e+03  2.12426e+06  2.07850e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96679e+03  2.13596e+06  2.03538e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97281e+03  2.14750e+06  1.99352e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97849e+03  2.15890e+06  1.95287e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98382e+03  2.17016e+06  1.91338e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98879e+03  2.18131e+06  1.87500e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99340e+03  2.19235e+06  1.83773e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99766e+03  2.20329e+06  1.80153e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.00158e+03  2.21412e+06  1.76635e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00517e+03  2.22484e+06  1.73216e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00847e+03  2.23546e+06  1.69892e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.01149e+03  2.24595e+06  1.66659e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01426e+03  2.25633e+06  1.63513e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01678e+03  2.26659e+06  1.60451e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01905e+03  2.27674e+06  1.57471e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02108e+03  2.28679e+06  1.54569e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.02285e+03  2.29676e+06  1.51743e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02435e+03  2.30665e+06  1.48992e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02558e+03  2.31648e+06  1.46311e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02654e+03  2.32626e+06  1.43700e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02722e+03  2.33599e+06  1.41155e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02764e+03  2.34567e+06  1.38675e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02782e+03  2.35531e+06  1.36257e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02776e+03  2.36488e+06  1.33899e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02750e+03  2.37439e+06  1.31598e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02704e+03  2.38382e+06  1.29352e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02639e+03  2.39317e+06  1.27160e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02557e+03  2.40245e+06  1.25020e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02457e+03  2.41165e+06  1.22930e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02340e+03  2.42078e+06  1.20889e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02204e+03  2.42984e+06  1.18894e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02051e+03  2.43885e+06  1.16946e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01878e+03  2.44781e+06  1.15041e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01687e+03  2.45673e+06  1.13180e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01478e+03  2.46558e+06  1.11361e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01252e+03  2.47438e+06  1.09581e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01010e+03  2.48310e+06  1.07841e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00754e+03  2.49173e+06  1.06139e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00485e+03  2.50026e+06  1.04474e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00204e+03  2.50867e+06  1.02844e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.99913e+03  2.51696e+06  1.01249e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99612e+03  2.52513e+06  9.96873e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99301e+03  2.53318e+06  9.81580e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98981e+03  2.54112e+06  9.67328e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98650e+03  2.54896e+06  9.52530e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98308e+03  2.55670e+06  9.38036e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.97954e+03  2.56434e+06  9.23838e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.97588e+03  2.57189e+06  9.09925e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97212e+03  2.57936e+06  8.96290e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96826e+03  2.58674e+06  8.82921e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96430e+03  2.59404e+06  8.69811e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96027e+03  2.60126e+06  8.56951e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.95617e+03  2.60839e+06  8.44333e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95201e+03  2.61544e+06  8.31949e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.94782e+03  2.62241e+06  8.19792e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94358e+03  2.62929e+06  8.07855e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93932e+03  2.63609e+06  7.96132e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93503e+03  2.64280e+06  7.84618e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93073e+03  2.64942e+06  7.73307e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.92642e+03  2.65595e+06  7.62195e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92209e+03  2.66240e+06  7.51277e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91776e+03  2.66876e+06  7.40549e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91342e+03  2.67503e+06  7.30005e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90907e+03  2.68122e+06  7.19641e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90472e+03  2.68735e+06  7.09452e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90036e+03  2.69340e+06  6.99434e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.89599e+03  2.69940e+06  6.89581e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89160e+03  2.70537e+06  6.79890e-19  0.00000e+00  0.00000e+00  1.33205e-06
